id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404143103869912,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,10,13,401404143,40140414310,10,9,3,"{'minutes': 13, 'seconds': 0}",3,3,5,5,3,2,False,4,Rush,Robert Burns run for 4 yds to the Army 1 for a 1ST down,1.637267691965606,2022-11-19T18:59:04.000Z,12,Army,2022
401404143103916601,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,17,13,401404143,40140414310,10,10,3,"{'minutes': 8, 'seconds': 33}",3,3,1,1,1,1,True,1,Rushing Touchdown,"Zion Turner run for 1 yd for a TD, (Noe Ruelas KICK)",0.938021275120443,2022-11-19T19:09:22.000Z,12,Army,2022
401404143103916603,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,17,13,401404143,40140414311,11,1,3,"{'minutes': 8, 'seconds': 33}",3,3,65,65,1,10,False,0,Kickoff,Noe Ruelas kickoff for 62 yds,,2022-11-19T19:09:22.000Z,12,Army,2022
401404143103917901,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,20,17,401404143,40140414311,11,2,3,"{'minutes': 8, 'seconds': 20}",3,3,25,75,1,10,True,75,Rushing Touchdown,"Braheam Murphy run for 75 yds for a TD, (Quinn Maretzki KICK)",6.0777551197213215,2022-11-19T19:10:29.000Z,12,Army,2022
401404143103918501,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,20,17,401404143,40140414312,12,1,3,"{'minutes': 8, 'seconds': 14}",3,3,35,65,1,10,False,21,Kickoff Return (Offense),"Cole Talley kickoff for 59 yds , Devontae Houston return for 21 yds to the UConn 27",,2022-11-19T19:14:32.000Z,12,Army,2022
401404143103918503,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,17,20,401404143,40140414312,12,2,3,"{'minutes': 8, 'seconds': 14}",3,3,73,73,1,10,False,7,Pass Reception,Zion Turner pass complete to Aaron Turner for 7 yds to the UConn 34,0.6338612725745634,2022-11-19T19:16:24.000Z,12,Army,2022
401404143103918504,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,17,20,401404143,40140414312,12,3,3,"{'minutes': 8, 'seconds': 14}",3,3,66,66,2,3,False,0,Pass Incompletion,Zion Turner pass incomplete to Kevens Clercius,-1.0580009038427454,2022-11-19T19:16:24.000Z,12,Army,2022
401404143103918505,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,17,20,401404143,40140414312,12,4,3,"{'minutes': 8, 'seconds': 14}",3,3,66,66,3,3,False,1,Rush,Victor Rosa run for 1 yd to the UConn 33,-0.47594701054516618,2022-11-19T19:16:24.000Z,12,Army,2022
401404143103934901,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,17,20,401404143,40140414312,12,5,3,"{'minutes': 6, 'seconds': 50}",3,3,67,67,4,4,False,0,Punt,"Bruno Perlicki punt for 17 yds, punt out-of-bounds at the 50 yard line",,2022-11-19T18:53:47.000Z,12,Army,2022
401404143103934903,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,20,17,401404143,40140414313,13,1,3,"{'minutes': 6, 'seconds': 50}",3,3,50,50,1,10,False,2,Rush,Jakobi Buchanan run for 2 yds to the UConn 48,-0.630441223621050,2022-11-19T18:53:47.000Z,12,Army,2022
401404143103934904,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,20,17,401404143,40140414313,13,2,3,"{'minutes': 6, 'seconds': 50}",3,3,52,48,2,8,False,8,Rush,Maurice Bellan run for 8 yds to the UConn 40 for a 1ST down,1.282804011805082,2022-11-19T18:53:47.000Z,12,Army,2022
401404143103934905,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,20,17,401404143,40140414313,13,3,3,"{'minutes': 6, 'seconds': 50}",3,3,60,40,1,10,False,0,Pass Incompletion,Tyhier Tyler pass incomplete to Joshua Lingenfelter,-0.8457687366186874,2022-11-19T18:53:47.000Z,12,Army,2022
401404143103934906,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,20,17,401404143,40140414313,13,4,3,"{'minutes': 6, 'seconds': 50}",3,3,60,40,2,10,False,2,Rush,Jakobi Buchanan run for 2 yds to the UConn 38,-0.5794289276736056,2022-11-19T18:53:47.000Z,12,Army,2022
401404143103934907,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,20,17,401404143,40140414313,13,5,3,"{'minutes': 6, 'seconds': 50}",3,3,62,38,3,8,False,5,Rush,Braheam Murphy run for 5 yds to the UConn 33,0.0630516393828096,2022-11-19T18:53:47.000Z,12,Army,2022
401404143103957101,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,20,17,401404143,40140414313,13,6,3,"{'minutes': 4, 'seconds': 28}",3,3,67,33,4,3,False,0,Rush,Tyson Riley run for no gain to the UConn 33,-2.4488048311531756,2022-11-19T19:24:24.000Z,12,Army,2022
401404143103957103,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,17,20,401404143,40140414314,14,1,3,"{'minutes': 4, 'seconds': 28}",3,3,67,67,1,10,False,0,Pass Incompletion,Zion Turner pass incomplete to Keelan Marion,-0.9568901639239060,2022-11-19T19:26:24.000Z,12,Army,2022
401404143103957104,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,17,20,401404143,40140414314,14,2,3,"{'minutes': 4, 'seconds': 28}",3,3,67,67,2,10,False,3,Rush,Devontae Houston run for 3 yds to the UConn 36,-0.2353735765825631,2022-11-19T19:26:24.000Z,12,Army,2022
401404143103957105,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,17,20,401404143,40140414314,14,3,3,"{'minutes': 4, 'seconds': 28}",3,3,69,69,3,12,False,0,Pass Incompletion,Zion Turner pass incomplete to Keelan Marion,-0.19162936413650299,2022-11-19T19:28:51.000Z,12,Army,2022
401404143103969701,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,17,20,401404143,40140414314,14,4,3,"{'minutes': 3, 'seconds': 2}",3,3,79,79,4,22,False,12,Punt,"Bruno Perlicki punt for 29 yds , Cameron Jones returns for 12 yds to the UConn 38",,2022-11-19T19:30:25.000Z,12,Army,2022
401404143103969703,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,20,17,401404143,40140414315,15,1,3,"{'minutes': 3, 'seconds': 2}",3,3,62,38,1,10,False,0,Rush,Tyhier Tyler run for no gain to the UConn 38,-0.7828922522763084,2022-11-19T19:34:30.000Z,12,Army,2022
401404143103969704,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,20,17,401404143,40140414315,15,2,3,"{'minutes': 3, 'seconds': 2}",3,3,62,38,2,10,False,25,Rush,Tyhier Tyler run for 25 yds to the UConn 13 for a 1ST down,1.3385556858156494,2022-11-19T19:34:30.000Z,12,Army,2022
401404143103969705,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,20,17,401404143,40140414315,15,3,3,"{'minutes': 3, 'seconds': 2}",3,3,87,13,1,10,False,6,Rush,Jakobi Buchanan run for 6 yds to the UConn 7,0.180499623508462,2022-11-19T19:34:30.000Z,12,Army,2022
401404143103969706,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,20,17,401404143,40140414315,15,4,3,"{'minutes': 3, 'seconds': 2}",3,3,93,7,2,4,False,3,Rush,Tyson Riley run for 3 yds to the UConn 4,-0.123601031286560,2022-11-19T19:34:30.000Z,12,Army,2022
401404143103998001,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,27,17,401404143,40140414315,15,5,3,"{'seconds': 19, 'minutes': 0}",3,3,96,4,3,1,True,4,Rushing Touchdown,"Tyhier Tyler run for 4 yds for a TD, (Quinn Maretzki KICK)",2.482030622823945,2022-11-19T19:34:42.000Z,12,Army,2022
401404143103998003,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,27,17,401404143,40140414316,16,1,3,"{'seconds': 19, 'minutes': 0}",3,3,35,65,1,10,False,0,Kickoff,Cole Talley kickoff for 65 yds for a touchback,,2022-11-19T19:34:42.000Z,12,Army,2022
401404143103999901,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,17,27,401404143,40140414316,16,2,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,14,Rush,Devontae Houston run for 14 yds to the UConn 39 for a 1ST down,1.2227390832564555,2022-11-19T19:36:43.000Z,12,Army,2022
401404143103999902,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,17,27,401404143,40140414316,16,3,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-19T19:36:43.000Z,12,Army,2022
401404143104849902,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,17,27,401404143,40140414316,16,4,4,"{'minutes': 15, 'seconds': 0}",3,3,66,66,1,15,False,12,Rush,Justin Joly run for 12 yds to the UConn 46,1.8748200768613534,2022-11-19T19:41:14.000Z,12,Army,2022
401404143104849903,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,17,27,401404143,40140414316,16,5,4,"{'minutes': 15, 'seconds': 0}",3,3,54,54,2,3,False,3,Rush,Devontae Houston run for 3 yds to the UConn 49 for a 1ST down,0.2239926094739973,2022-11-19T19:41:14.000Z,12,Army,2022
401404143104849905,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,17,27,401404143,40140414316,16,6,4,"{'minutes': 15, 'seconds': 0}",3,3,59,59,1,18,False,3,Rush,Victor Rosa run for 3 yds to the UConn 44,-0.3281952439967002,2022-11-19T19:43:09.000Z,12,Army,2022
401404143104849906,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,17,27,401404143,40140414316,16,7,4,"{'minutes': 15, 'seconds': 0}",3,3,56,56,2,15,False,4,Pass Reception,Zion Turner pass complete to Kevens Clercius for 4 yds to the UConn 40,-0.1263230214562822,2022-11-19T19:43:09.000Z,12,Army,2022
401404143104849907,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,17,27,401404143,40140414316,16,8,4,"{'minutes': 15, 'seconds': 0}",3,3,60,60,3,19,False,-6,Sack,Zion Turner sacked for a loss of 6 yards to the UConn 34,-0.28810007615381661,2022-11-19T19:43:09.000Z,12,Army,2022
401404143104887701,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,17,27,401404143,40140414316,16,9,4,"{'minutes': 11, 'seconds': 22}",3,3,66,66,4,25,False,0,Punt,Bruno Perlicki punt for 47 yds,,2022-11-19T19:48:25.000Z,12,Army,2022
401404143104887703,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,27,17,401404143,40140414317,17,1,4,"{'minutes': 11, 'seconds': 22}",3,3,19,81,1,10,False,4,Rush,Tyson Riley run for 4 yds to the Army 23,-0.08358568772589687,2022-11-19T19:51:09.000Z,12,Army,2022
401404143104887704,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,27,17,401404143,40140414317,17,2,4,"{'minutes': 11, 'seconds': 22}",3,3,23,77,2,6,False,6,Rush,Miles Stewart run for 6 yds to the Army 29 for a 1ST down,0.74658833597372887,2022-11-19T19:51:09.000Z,12,Army,2022
401404143104887705,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,27,17,401404143,40140414317,17,3,4,"{'minutes': 11, 'seconds': 22}",3,3,29,71,1,10,False,-5,Penalty,"PENALTY ARMY False Start (Dellinger,Simon) 5 yards from ARMY29 to ARMY24. NO PLAY.",,2022-11-19T19:51:09.000Z,12,Army,2022
401404143104887706,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,27,17,401404143,40140414317,17,4,4,"{'minutes': 11, 'seconds': 22}",3,3,24,76,1,15,False,0,Fumble Recovery (Own),"Tyhier Tyler run for no gain to the Army 24 Tyhier Tyler fumbled, recovered by UConn Tyhier Tyler",-0.41168367673432637,2022-11-19T19:51:09.000Z,12,Army,2022
401404143104887707,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,27,17,401404143,40140414317,17,5,4,"{'minutes': 11, 'seconds': 22}",3,3,24,76,2,15,False,7,Rush,Braheam Murphy run for 7 yds to the Army 31,0.16989926190475213,2022-11-19T19:51:09.000Z,12,Army,2022
401404143104887708,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,27,17,401404143,40140414317,17,6,4,"{'minutes': 11, 'seconds': 22}",3,3,31,69,3,8,False,3,Rush,Maurice Bellan run for 3 yds to the Army 34,-0.127398957676764904,2022-11-19T19:51:09.000Z,12,Army,2022
401404143104927101,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,27,17,401404143,40140414317,17,7,4,"{'minutes': 7, 'seconds': 28}",3,3,34,66,4,5,False,0,Punt,Billy Boehlke punt for 34 yds,,2022-11-19T19:53:02.000Z,12,Army,2022
401404143104928601,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,17,27,401404143,40140414318,18,1,4,"{'minutes': 7, 'seconds': 13}",3,3,68,68,1,10,False,0,Interception,Zion Turner pass intercepted,-1.4806892843581405,2022-11-19T19:58:21.000Z,12,Army,2022
401404143104928603,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,17,27,401404143,40140414318,18,2,4,"{'minutes': 7, 'seconds': 13}",3,3,68,68,1,10,False,0,Interception,Zion Turner pass intercepted,-1.4806892843581405,2022-11-19T19:58:21.000Z,12,Army,2022
401404143104928605,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,27,17,401404143,40140414319,19,1,4,"{'minutes': 7, 'seconds': 13}",3,3,73,27,1,10,False,0,Penalty,PENALTY ARMY UNS: Unsportsmanlike Conduct offsetting CONN UNR: Unnecessary Roughness offsetting. NO PLAY.,,2022-11-19T19:58:21.000Z,12,Army,2022
401404143104928606,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,27,17,401404143,40140414319,19,2,4,"{'minutes': 7, 'seconds': 13}",3,3,73,27,1,10,False,8,Rush,Maurice Bellan run for 8 yds to the UConn 19,0.489908565991971,2022-11-19T19:58:21.000Z,12,Army,2022
401404143104928607,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,27,17,401404143,40140414319,19,3,4,"{'minutes': 7, 'seconds': 13}",3,3,81,19,2,2,False,1,Rush,Tyhier Tyler run for 1 yd to the UConn 18,-0.453751745141485,2022-11-19T19:58:21.000Z,12,Army,2022
401404143104928608,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,27,17,401404143,40140414319,19,4,4,"{'minutes': 7, 'seconds': 13}",3,3,82,18,3,1,False,3,Rush,Jakobi Buchanan run for 3 yds to the UConn 15 for a 1ST down,0.146924930975917,2022-11-19T19:58:21.000Z,12,Army,2022
401404143104939101,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,27,17,401404143,40140414319,19,5,4,"{'minutes': 6, 'seconds': 8}",3,2,85,15,1,10,False,0,Timeout,"Timeout CONNECTICUT, clock 06:08",,2022-11-19T20:02:31.000Z,12,Army,2022
401404143104939102,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,27,17,401404143,40140414319,19,6,4,"{'minutes': 6, 'seconds': 8}",3,2,85,15,1,10,False,2,Rush,Tyhier Tyler run for 2 yds to the UConn 13,-0.179494976485374,2022-11-19T20:02:31.000Z,12,Army,2022
401404143104939902,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,27,17,401404143,40140414319,19,7,4,"{'minutes': 6, 'seconds': 0}",3,1,87,13,2,8,False,0,Timeout,"Timeout CONNECTICUT, clock 06:00",,2022-11-19T20:03:59.000Z,12,Army,2022
401404143104939903,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,27,17,401404143,40140414319,19,8,4,"{'minutes': 6, 'seconds': 0}",3,1,87,13,2,8,False,7,Rush,Tyhier Tyler run for 7 yds to the UConn 6,0.234222755170331,2022-11-19T20:03:59.000Z,12,Army,2022
401404143104939904,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,27,17,401404143,40140414319,19,9,4,"{'minutes': 6, 'seconds': 0}",3,1,94,6,3,1,False,2,Rush,Tyson Riley run for 2 yds to the UConn 4 for a 1ST down,0.815280792166151,2022-11-19T20:03:59.000Z,12,Army,2022
401404143104939905,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,27,17,401404143,40140414319,19,10,4,"{'minutes': 6, 'seconds': 0}",3,1,96,4,1,4,False,2,Rush,Tyson Riley run for 2 yds to the UConn 2,-0.379746006608248,2022-11-19T20:03:59.000Z,12,Army,2022
401404143104957301,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,27,17,401404143,40140414319,19,11,4,"{'minutes': 4, 'seconds': 26}",3,0,98,2,2,2,False,0,Timeout,"Timeout CONNECTICUT, clock 04:26",,2022-11-19T20:09:59.000Z,12,Army,2022
401404143104957601,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,34,17,401404143,40140414319,19,12,4,"{'minutes': 4, 'seconds': 23}",3,0,98,2,2,2,True,2,Rushing Touchdown,"Tyhier Tyler run for 2 yds for a TD, (Quinn Maretzki KICK)",2.067936525322223,2022-11-19T20:09:59.000Z,12,Army,2022
401404143104957603,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,34,17,401404143,40140414320,20,1,4,"{'minutes': 4, 'seconds': 23}",3,0,35,65,1,10,False,0,Kickoff,Cole Talley kickoff for 65 yds for a touchback,,2022-11-19T20:09:59.000Z,12,Army,2022
401404143104957605,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,17,34,401404143,40140414320,20,2,4,"{'minutes': 4, 'seconds': 23}",0,3,75,75,1,10,False,7,Pass Reception,Zion Turner pass complete to Keelan Marion for 7 yds to the UConn 32,0.6046424600863380,2022-11-19T20:09:59.000Z,12,Army,2022
401404143104957606,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,17,34,401404143,40140414320,20,3,4,"{'minutes': 4, 'seconds': 23}",0,3,68,68,2,3,False,16,Pass Reception,Zion Turner pass complete to Aaron Turner for 16 yds to the UConn 48 for a 1ST down,1.4650583709245525,2022-11-19T20:09:59.000Z,12,Army,2022
401404143104957607,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,17,34,401404143,40140414320,20,4,4,"{'minutes': 4, 'seconds': 23}",0,3,52,52,1,10,False,4,Pass Reception,Zion Turner pass complete to Robert Burns for 4 yds to the Army 48,-0.1504912861657514,2022-11-19T20:09:59.000Z,12,Army,2022
401404143104967501,Connecticut,FBS Independents,Army,FBS Independents,Army,Connecticut,17,34,401404143,40140414320,20,5,4,"{'minutes': 3, 'seconds': 24}",0,3,48,48,2,6,False,0,Interception,Zion Turner pass intercepted,-2.8414544251238176,2022-11-19T19:43:09.000Z,12,Army,2022
401404143104967503,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,34,17,401404143,40140414321,21,1,4,"{'minutes': 3, 'seconds': 24}",3,0,25,75,1,10,False,2,Rush,Cade Ballard run for 2 yds to the Army 27,-0.45260367932203764,2022-11-19T19:43:09.000Z,12,Army,2022
401404143104967504,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,34,17,401404143,40140414321,21,2,4,"{'minutes': 3, 'seconds': 24}",3,0,27,73,2,8,False,7,Rush,Cade Ballard run for 7 yds to the Army 34,0.42956981737308994,2022-11-19T19:43:09.000Z,12,Army,2022
401404143104967505,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,34,17,401404143,40140414321,21,3,4,"{'minutes': 3, 'seconds': 24}",3,0,34,66,3,1,False,0,Rush,Cade Ballard run for no gain to the Army 34,-0.7006464561644021,2022-11-19T19:43:09.000Z,12,Army,2022
401404143104967506,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,34,17,401404143,40140414321,21,4,4,"{'minutes': 3, 'seconds': 24}",3,0,34,66,4,1,False,7,Rush,Hayden Reed run for 7 yds to the Army 41 for a 1ST down,2.1424230880362440,2022-11-19T19:43:09.000Z,12,Army,2022
401404143104999901,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,34,17,401404143,40140414321,21,5,4,"{'minutes': 0, 'seconds': 0}",3,0,41,59,1,10,False,-3,Rush,C. Ballard takes a knee,-1.6863936488797932,2022-11-19T20:17:26.000Z,12,Army,2022
401404143104999903,Army,FBS Independents,Connecticut,FBS Independents,Army,Connecticut,34,17,401404143,40140414321,21,6,4,"{'minutes': 0, 'seconds': 0}",3,0,38,62,0,13,False,0,End of Game,End of 4th Quarter,,2022-11-19T20:17:26.000Z,12,Army,2022
