id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411137101868107,Duke,ACC,North Carolina,ACC,Duke,North Carolina,0,3,401411137,4014111372,2,5,1,"{'minutes': 13, 'seconds': 18}",3,3,51,49,1,10,False,15,Pass Reception,Riley Leonard pass complete to Terry Moore for 15 yds to the NCaro 34 for a 1ST down,0.8256043907235783,2022-10-16T00:11:00.000Z,7,North Carolina,2022
401411137101868108,Duke,ACC,North Carolina,ACC,Duke,North Carolina,0,3,401411137,4014111372,2,6,1,"{'minutes': 13, 'seconds': 18}",3,3,66,34,1,10,False,14,Rush,Terry Moore run for 14 yds to the NCaro 20 for a 1ST down,0.318798431881971,2022-10-16T00:11:00.000Z,7,North Carolina,2022
401411137101868109,Duke,ACC,North Carolina,ACC,Duke,North Carolina,0,3,401411137,4014111372,2,7,1,"{'minutes': 13, 'seconds': 18}",3,3,80,20,1,10,False,3,Rush,Riley Leonard run for 3 yds to the NCaro 17,-0.118259586028175,2022-10-16T00:11:00.000Z,7,North Carolina,2022
401411137101868110,Duke,ACC,North Carolina,ACC,Duke,North Carolina,0,3,401411137,4014111372,2,8,1,"{'minutes': 13, 'seconds': 18}",3,3,83,17,2,7,False,15,Rush,Riley Leonard run for 15 yds to the NCaro 2 for a 1ST down,1.522952017387776,2022-10-16T00:11:00.000Z,7,North Carolina,2022
401411137101916201,Duke,ACC,North Carolina,ACC,Duke,North Carolina,0,3,401411137,4014111372,2,9,1,"{'minutes': 8, 'seconds': 37}",2,3,98,2,1,2,False,0,Timeout,"Timeout DUKE, clock 08:37",,2022-10-16T00:06:02.000Z,7,North Carolina,2022
401411137101916901,Duke,ACC,North Carolina,ACC,Duke,North Carolina,7,3,401411137,4014111372,2,10,1,"{'minutes': 8, 'seconds': 30}",2,3,98,2,1,2,True,2,Rushing Touchdown,"Jordan Waters run for 2 yds for a TD, (Charlie Ham KICK)",1.213235297672098,2022-10-16T00:19:05.000Z,7,North Carolina,2022
401411137101916903,Duke,ACC,North Carolina,ACC,Duke,North Carolina,7,3,401411137,4014111373,3,1,1,"{'minutes': 8, 'seconds': 30}",2,3,35,65,1,10,False,0,Kickoff,Charlie Ham kickoff for 65 yds for a touchback,,2022-10-16T00:20:51.000Z,7,North Carolina,2022
401411137101916905,North Carolina,ACC,Duke,ACC,Duke,North Carolina,3,7,401411137,4014111373,3,2,1,"{'minutes': 8, 'seconds': 30}",3,2,75,75,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete to Josh Downs,-0.70297002204365193,2022-10-16T00:20:51.000Z,7,North Carolina,2022
401411137101916906,North Carolina,ACC,Duke,ACC,Duke,North Carolina,3,7,401411137,4014111373,3,3,1,"{'minutes': 8, 'seconds': 30}",3,2,75,75,2,10,False,11,Pass Reception,Drake Maye pass complete to Josh Downs for 11 yds to the NCaro 36 for a 1ST down,1.63353253398964243,2022-10-16T00:20:51.000Z,7,North Carolina,2022
401411137101916907,North Carolina,ACC,Duke,ACC,Duke,North Carolina,3,7,401411137,4014111373,3,4,1,"{'minutes': 8, 'seconds': 30}",3,2,64,64,1,10,False,6,Rush,Drake Maye run for 6 yds to the NCaro 42,0.4008542507084805,2022-10-16T00:20:51.000Z,7,North Carolina,2022
401411137101916908,North Carolina,ACC,Duke,ACC,Duke,North Carolina,3,7,401411137,4014111373,3,5,1,"{'minutes': 8, 'seconds': 30}",3,2,58,58,2,4,False,9,Rush,Drake Maye run for 9 yds to the Duke 49 for a 1ST down,0.9840078054296022,2022-10-16T00:20:51.000Z,7,North Carolina,2022
401411137101916909,North Carolina,ACC,Duke,ACC,Duke,North Carolina,3,7,401411137,4014111373,3,6,1,"{'minutes': 8, 'seconds': 30}",3,2,49,49,1,10,False,11,Rush,Caleb Hood run for 11 yds to the Duke 38 for a 1ST down,0.6677379030520603,2022-10-16T00:20:51.000Z,7,North Carolina,2022
401411137101916910,North Carolina,ACC,Duke,ACC,Duke,North Carolina,3,7,401411137,4014111373,3,7,1,"{'minutes': 8, 'seconds': 30}",3,2,38,38,1,10,False,13,Rush,Caleb Hood run for 13 yds to the Duke 25 for a 1ST down,0.3945082863191305,2022-10-16T00:20:51.000Z,7,North Carolina,2022
401411137101916911,North Carolina,ACC,Duke,ACC,Duke,North Carolina,3,7,401411137,4014111373,3,8,1,"{'minutes': 8, 'seconds': 30}",3,2,25,25,1,10,False,2,Rush,Caleb Hood run for 2 yds to the Duke 23,-0.2434763543774955,2022-10-16T00:20:51.000Z,7,North Carolina,2022
401411137101916912,North Carolina,ACC,Duke,ACC,Duke,North Carolina,3,7,401411137,4014111373,3,9,1,"{'minutes': 8, 'seconds': 30}",3,2,23,23,2,8,False,10,Rush,Omarion Hampton run for 10 yds to the Duke 13 for a 1ST down,0.404631501597706,2022-10-16T00:20:51.000Z,7,North Carolina,2022
401411137101916913,North Carolina,ACC,Duke,ACC,Duke,North Carolina,3,7,401411137,4014111373,3,10,1,"{'minutes': 8, 'seconds': 30}",3,2,13,13,1,10,False,2,Pass Reception,Drake Maye pass complete to Bryson Nesbit for 2 yds to the Duke 11,-0.171924410590240,2022-10-16T00:20:51.000Z,7,North Carolina,2022
401411137101916914,North Carolina,ACC,Duke,ACC,Duke,North Carolina,3,7,401411137,4014111373,3,11,1,"{'minutes': 8, 'seconds': 30}",3,2,11,11,2,8,False,6,Pass Reception,Drake Maye pass complete to Josh Downs for 6 yds to the Duke 5,0.135564658550038,2022-10-16T00:20:51.000Z,7,North Carolina,2022
401411137101955601,North Carolina,ACC,Duke,ACC,Duke,North Carolina,3,7,401411137,4014111373,3,12,1,"{'minutes': 4, 'seconds': 43}",3,1,5,5,3,2,False,0,Timeout,"Timeout DUKE, clock 04:43",,2022-10-16T00:06:02.000Z,7,North Carolina,2022
401411137101955602,North Carolina,ACC,Duke,ACC,Duke,North Carolina,3,7,401411137,4014111373,3,13,1,"{'minutes': 4, 'seconds': 43}",3,1,5,5,3,2,False,-5,Penalty,(04:43) PENALTY UNC False Start 5 yards from Duke05 to Duke10. NO PLAY.,,2022-10-16T00:06:02.000Z,7,North Carolina,2022
401411137101956101,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,7,401411137,4014111373,3,14,1,"{'minutes': 4, 'seconds': 38}",3,1,10,10,3,7,True,10,Passing Touchdown,"Drake Maye pass complete to Kamari Morales for 10 yds for a TD, (Noah Burnette KICK)",2.9427141156988466,2022-10-16T00:30:13.000Z,7,North Carolina,2022
401411137101956103,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,7,401411137,4014111374,4,1,1,"{'minutes': 4, 'seconds': 38}",3,1,65,65,1,10,False,0,Kickoff,Noah Burnette kickoff for 65 yds for a touchback,,2022-10-16T00:30:13.000Z,7,North Carolina,2022
401411137101956105,Duke,ACC,North Carolina,ACC,Duke,North Carolina,7,10,401411137,4014111374,4,2,1,"{'minutes': 4, 'seconds': 38}",1,3,25,75,1,10,False,4,Rush,Riley Leonard run for 4 yds to the Duke 29,-0.1142886249388964,2022-10-16T00:30:13.000Z,7,North Carolina,2022
401411137101956106,Duke,ACC,North Carolina,ACC,Duke,North Carolina,7,10,401411137,4014111374,4,3,1,"{'minutes': 4, 'seconds': 38}",1,3,29,71,2,6,False,17,Rush,Terry Moore run for 17 yds to the Duke 46 for a 1ST down,2.0071462069750099,2022-10-16T00:30:13.000Z,7,North Carolina,2022
401411137101956107,Duke,ACC,North Carolina,ACC,Duke,North Carolina,7,10,401411137,4014111374,4,4,1,"{'minutes': 4, 'seconds': 38}",1,3,46,54,1,10,False,0,Rush,Terry Moore run for no gain to the Duke 46,-1.1590089706435955,2022-10-16T00:30:13.000Z,7,North Carolina,2022
401411137101956109,Duke,ACC,North Carolina,ACC,Duke,North Carolina,7,10,401411137,4014111374,4,5,1,"{'minutes': 4, 'seconds': 38}",1,3,46,54,2,10,False,21,Pass Reception,"Riley Leonard pass complete to Jalon Calhoun for 6 yds to the DUKE 48 for a 1ST down NORTH CAROLINA Penalty, UNR: Unnecessary Roughness (Cedric Gray) to the NCaro 33 for a 1ST down",2.4408317348268155,2022-10-16T00:30:13.000Z,7,North Carolina,2022
401411137101956111,Duke,ACC,North Carolina,ACC,Duke,North Carolina,7,10,401411137,4014111374,4,6,1,"{'minutes': 4, 'seconds': 38}",1,3,67,33,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete to Jalon Calhoun,-0.6351269961541294,2022-10-16T00:30:13.000Z,7,North Carolina,2022
401411137101956112,Duke,ACC,North Carolina,ACC,Duke,North Carolina,7,10,401411137,4014111374,4,7,1,"{'minutes': 4, 'seconds': 38}",1,3,67,33,2,10,False,11,Pass Reception,Riley Leonard pass complete to Sahmir Hagans for 11 yds to the NCaro 22 for a 1ST down,0.8905790030076574,2022-10-16T00:30:13.000Z,7,North Carolina,2022
401411137101956113,Duke,ACC,North Carolina,ACC,Duke,North Carolina,7,10,401411137,4014111374,4,8,1,"{'minutes': 4, 'seconds': 38}",1,3,78,22,1,10,False,3,Pass Reception,Riley Leonard pass complete to Nicky Dalmolin for 3 yds to the NCaro 19,-0.126302256434185,2022-10-16T00:30:13.000Z,7,North Carolina,2022
401411137101999901,Duke,ACC,North Carolina,ACC,Duke,North Carolina,7,10,401411137,4014111374,4,9,1,"{'minutes': 0, 'seconds': 0}",1,3,81,19,2,7,False,6,Rush,Riley Leonard run for 6 yds to the NCaro 13,0.171587878165587,2022-10-16T00:40:40.000Z,7,North Carolina,2022
401411137101999902,Duke,ACC,North Carolina,ACC,Duke,North Carolina,7,10,401411137,4014111374,4,10,1,"{'minutes': 0, 'seconds': 0}",1,3,81,19,0,7,False,0,End Period,End of 1st Quarter,,2022-10-16T00:40:40.000Z,7,North Carolina,2022
401411137102849902,Duke,ACC,North Carolina,ACC,Duke,North Carolina,7,10,401411137,4014111374,4,11,2,"{'minutes': 15, 'seconds': 0}",1,3,87,13,3,1,False,2,Rush,Jordan Waters run for 2 yds to the NCaro 11 for a 1ST down,0.080597731549133,2022-10-15T00:00:00.000Z,7,North Carolina,2022
401411137102849903,Duke,ACC,North Carolina,ACC,Duke,North Carolina,7,10,401411137,4014111374,4,12,2,"{'minutes': 15, 'seconds': 0}",1,3,89,11,1,10,False,1,Rush,Jordan Waters run for 1 yd to the NCaro 10,-0.230342397894136,2022-10-15T00:00:00.000Z,7,North Carolina,2022
401411137102849904,Duke,ACC,North Carolina,ACC,Duke,North Carolina,7,10,401411137,4014111374,4,13,2,"{'minutes': 15, 'seconds': 0}",1,3,90,10,2,9,False,4,Pass Reception,Riley Leonard pass complete to Jalon Calhoun for 4 yds to the NCaro 6,-0.023055549484846,2022-10-16T00:45:45.000Z,7,North Carolina,2022
401411137102849905,Duke,ACC,North Carolina,ACC,Duke,North Carolina,7,10,401411137,4014111374,4,14,2,"{'minutes': 15, 'seconds': 0}",1,3,94,6,3,5,False,3,Rush,Riley Leonard run for 3 yds to the NCaro 3,-0.093767601910681,2022-10-16T00:45:45.000Z,7,North Carolina,2022
401411137102878801,Duke,ACC,North Carolina,ACC,Duke,North Carolina,7,10,401411137,4014111374,4,15,2,"{'minutes': 12, 'seconds': 11}",1,3,97,3,4,2,False,0,Pass Incompletion,Riley Leonard pass incomplete to Jalon Calhoun,-4.131095037342412,2022-10-16T00:48:01.000Z,7,North Carolina,2022
401411137102878803,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,7,401411137,4014111375,5,1,2,"{'minutes': 12, 'seconds': 11}",3,1,97,97,1,10,False,5,Rush,Drake Maye run for 5 yds to the NCaro 8,0.06184263743594176,2022-10-16T00:48:01.000Z,7,North Carolina,2022
401411137102878804,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,7,401411137,4014111375,5,2,2,"{'minutes': 12, 'seconds': 11}",3,1,92,92,2,5,False,1,Rush,Caleb Hood run for 1 yd to the NCaro 9,-0.24844889748411347,2022-10-16T00:48:01.000Z,7,North Carolina,2022
401411137102878806,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,7,401411137,4014111375,5,3,2,"{'minutes': 12, 'seconds': 11}",3,1,91,91,3,4,False,9,Rush,"Drake Maye run for 15 yds to the NCaro 24 NORTH CAROLINA Penalty, Personal Foul (Omarion Hampton) to the NCaro 6",0.65582657249522214,2022-10-16T00:48:01.000Z,7,North Carolina,2022
401411137102878807,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,7,401411137,4014111375,5,4,2,"{'minutes': 12, 'seconds': 11}",3,1,94,94,3,7,False,25,Pass Reception,Drake Maye pass complete to J.J. Jones for 25 yds to the NCaro 31 for a 1ST down,1.6558490817805636,2022-10-16T00:48:01.000Z,7,North Carolina,2022
401411137102878808,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,7,401411137,4014111375,5,5,2,"{'minutes': 12, 'seconds': 11}",3,1,69,69,1,10,False,4,Rush,Omarion Hampton run for 4 yds to the NCaro 35,-0.1445206744011678,2022-10-16T00:48:01.000Z,7,North Carolina,2022
401411137102878809,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,7,401411137,4014111375,5,6,2,"{'minutes': 12, 'seconds': 11}",3,1,65,65,2,6,False,10,Pass Reception,Drake Maye pass complete to Omarion Hampton for 10 yds to the NCaro 45 for a 1ST down,1.4751984421998525,2022-10-16T00:54:19.000Z,7,North Carolina,2022
401411137102878810,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,7,401411137,4014111375,5,7,2,"{'minutes': 12, 'seconds': 11}",3,1,55,55,1,10,False,2,Rush,Omarion Hampton run for 2 yds to the NCaro 47,-0.6797853383066688,2022-10-16T00:54:19.000Z,7,North Carolina,2022
401411137102878811,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,7,401411137,4014111375,5,8,2,"{'minutes': 12, 'seconds': 11}",3,1,53,53,2,8,False,0,Pass Incompletion,Drake Maye pass incomplete to Antoine Green,-1.0500937719222838,2022-10-16T00:54:19.000Z,7,North Carolina,2022
401411137102878812,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,7,401411137,4014111375,5,9,2,"{'minutes': 12, 'seconds': 11}",3,1,53,53,3,8,False,0,Pass Incompletion,Drake Maye pass incomplete to Gavin Blackwell,-0.7000822973306775,2022-10-16T00:54:19.000Z,7,North Carolina,2022
401411137102878813,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,7,401411137,4014111375,5,10,2,"{'minutes': 12, 'seconds': 11}",3,1,53,53,4,8,False,-5,Penalty,"PENALTY UNC False Start (Boykins,DeAndre) 5 yards from UNC47 to UNC42. NO PLAY.",,2022-10-16T00:54:19.000Z,7,North Carolina,2022
401411137102918001,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,7,401411137,4014111375,5,11,2,"{'minutes': 8, 'seconds': 19}",3,1,58,58,4,13,False,0,Punt,Ben Kiernan punt for 46 yds,,2022-10-16T00:57:22.000Z,7,North Carolina,2022
401411137102918004,Duke,ACC,North Carolina,ACC,Duke,North Carolina,7,10,401411137,4014111376,6,1,2,"{'minutes': 8, 'seconds': 19}",1,3,12,88,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete to Eli Pancol,-0.38265654103566682,2022-10-16T00:57:22.000Z,7,North Carolina,2022
401411137102918005,Duke,ACC,North Carolina,ACC,Duke,North Carolina,7,10,401411137,4014111376,6,2,2,"{'minutes': 8, 'seconds': 19}",1,3,12,88,2,10,False,0,Rush,Jaquez Moore run for no gain to the Duke 12,-0.16879248711415240,2022-10-16T01:01:05.000Z,7,North Carolina,2022
401411137102918006,Duke,ACC,North Carolina,ACC,Duke,North Carolina,7,10,401411137,4014111376,6,3,2,"{'minutes': 8, 'seconds': 19}",1,3,12,88,3,10,False,15,Pass Reception,Riley Leonard pass complete to Jordan Moore for 15 yds to the Duke 27 for a 1ST down,1.34999358551219916,2022-10-16T01:01:05.000Z,7,North Carolina,2022
401411137102918007,Duke,ACC,North Carolina,ACC,Duke,North Carolina,7,10,401411137,4014111376,6,4,2,"{'minutes': 8, 'seconds': 19}",1,3,27,73,1,10,False,13,Rush,Jaquez Moore run for 13 yds to the Duke 40 for a 1ST down,1.1758148300782612,2022-10-16T01:01:05.000Z,7,North Carolina,2022
401411137102918008,Duke,ACC,North Carolina,ACC,Duke,North Carolina,7,10,401411137,4014111376,6,5,2,"{'minutes': 8, 'seconds': 19}",1,3,40,60,1,10,False,-14,Sack,Riley Leonard sacked by DeAndre Boykins for a loss of 14 yards to the Duke 26,-2.48669603803897136,2022-10-16T01:01:05.000Z,7,North Carolina,2022
401411137102948301,Duke,ACC,North Carolina,ACC,Duke,North Carolina,14,10,401411137,4014111376,6,6,2,"{'minutes': 5, 'seconds': 16}",1,3,26,74,2,24,True,74,Rushing Touchdown,"Riley Leonard run for 74 yds for a TD, (Charlie Ham KICK)",7.24359664218264676,2022-10-16T01:04:22.000Z,7,North Carolina,2022
401411137102948303,Duke,ACC,North Carolina,ACC,Duke,North Carolina,14,10,401411137,4014111377,7,1,2,"{'minutes': 5, 'seconds': 16}",1,3,35,65,1,10,False,0,Kickoff,Charlie Ham kickoff for 65 yds for a touchback,,2022-10-16T01:04:22.000Z,7,North Carolina,2022
401411137102948305,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,14,401411137,4014111377,7,2,2,"{'minutes': 5, 'seconds': 16}",3,1,75,75,1,10,False,-5,Penalty,PENALTY UNC Delay Of Game 5 yards from UNC25 to UNC20. NO PLAY.,,2022-10-16T01:04:22.000Z,7,North Carolina,2022
401411137102948307,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,14,401411137,4014111377,7,3,2,"{'minutes': 5, 'seconds': 16}",3,1,80,80,1,15,False,0,Pass Incompletion,Drake Maye pass incomplete to Bryson Nesbit,-0.32565561419001553,2022-10-16T01:04:22.000Z,7,North Carolina,2022
401411137102948308,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,14,401411137,4014111377,7,4,2,"{'minutes': 5, 'seconds': 16}",3,1,80,80,2,15,False,16,Rush,Drake Maye run for 16 yds to the NCaro 36 for a 1ST down,1.9976361043856538,2022-10-16T01:04:22.000Z,7,North Carolina,2022
401411137102956601,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,14,401411137,4014111377,7,5,2,"{'minutes': 4, 'seconds': 33}",3,1,64,64,1,10,False,3,Fumble Recovery (Opponent),"Drake Maye run for 3 yds to the NCaro 33 Drake Maye fumbled, recovered by NCaro Shaka Heyward",,2022-10-16T00:45:45.000Z,7,North Carolina,2022
401411137102956603,Duke,ACC,North Carolina,ACC,Duke,North Carolina,14,10,401411137,4014111378,8,1,2,"{'minutes': 4, 'seconds': 33}",1,3,67,33,1,10,False,-10,Penalty,"DUKE Penalty, Offensive Holding (-10 Yards) to the NCaro 38",,2022-10-16T00:45:45.000Z,7,North Carolina,2022
401411137102956604,Duke,ACC,North Carolina,ACC,Duke,North Carolina,14,10,401411137,4014111378,8,2,2,"{'minutes': 4, 'seconds': 33}",1,3,62,38,1,15,False,9,Rush,Riley Leonard run for 9 yds to the NCaro 29,0.6278265916811315,2022-10-16T00:45:45.000Z,7,North Carolina,2022
401411137102956605,Duke,ACC,North Carolina,ACC,Duke,North Carolina,14,10,401411137,4014111378,8,3,2,"{'minutes': 4, 'seconds': 33}",1,3,71,29,2,6,False,8,Rush,Jordan Waters run for 8 yds to the NCaro 21 for a 1ST down,0.330227450420827,2022-10-16T00:45:45.000Z,7,North Carolina,2022
401411137102956606,Duke,ACC,North Carolina,ACC,Duke,North Carolina,14,10,401411137,4014111378,8,4,2,"{'minutes': 4, 'seconds': 33}",1,3,79,21,1,10,False,7,Rush,Jordan Waters run for 7 yds to the NCaro 14,0.315409613643856,2022-10-16T00:45:45.000Z,7,North Carolina,2022
401411137102976901,Duke,ACC,North Carolina,ACC,Duke,North Carolina,14,10,401411137,4014111378,8,5,2,"{'minutes': 2, 'seconds': 30}",0,3,86,14,2,3,False,0,Timeout,"Timeout DUKE, clock 02:30",,2022-10-16T00:45:45.000Z,7,North Carolina,2022
401411137102976902,Duke,ACC,North Carolina,ACC,Duke,North Carolina,14,10,401411137,4014111378,8,6,2,"{'minutes': 2, 'seconds': 30}",0,3,86,14,2,3,False,3,Rush,Jordan Waters run for 3 yds to the NCaro 11 for a 1ST down,-0.204852213216288,2022-10-16T00:45:45.000Z,7,North Carolina,2022
401411137102984601,Duke,ACC,North Carolina,ACC,Duke,North Carolina,14,10,401411137,4014111378,8,7,2,"{'minutes': 1, 'seconds': 53}",0,2,89,11,1,10,False,0,Timeout,"Timeout NORTH CAROLINA, clock 01:53",,2022-10-16T01:19:35.000Z,7,North Carolina,2022
401411137102984602,Duke,ACC,North Carolina,ACC,Duke,North Carolina,14,10,401411137,4014111378,8,8,2,"{'minutes': 1, 'seconds': 53}",0,2,89,11,1,10,False,9,Rush,Jaquez Moore run for 9 yds to the NCaro 2,0.613120222765927,2022-10-16T01:19:35.000Z,7,North Carolina,2022
401411137102985801,Duke,ACC,North Carolina,ACC,Duke,North Carolina,14,10,401411137,4014111378,8,9,2,"{'minutes': 1, 'seconds': 41}",0,1,98,2,2,1,False,0,Timeout,"Timeout NORTH CAROLINA, clock 01:41",,2022-10-16T00:45:45.000Z,7,North Carolina,2022
401411137102986101,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,10,401411137,4014111378,8,10,2,"{'minutes': 1, 'seconds': 38}",0,1,98,2,2,1,True,2,Rushing Touchdown,"Jaquez Moore run for 2 yds for a TD, (Charlie Ham KICK)",1.908619190601998,2022-10-16T00:45:45.000Z,7,North Carolina,2022
401411137102986103,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,10,401411137,4014111379,9,1,2,"{'minutes': 1, 'seconds': 38}",0,1,35,65,1,10,False,0,Kickoff,Charlie Ham kickoff for 65 yds for a touchback,,2022-10-16T01:23:35.000Z,7,North Carolina,2022
401411137102986105,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,21,401411137,4014111379,9,2,2,"{'minutes': 1, 'seconds': 38}",1,0,75,75,1,10,False,7,Pass Reception,Drake Maye pass complete to Bryson Nesbit for 7 yds to the NCaro 32,0.6046424600863380,2022-10-16T01:23:35.000Z,7,North Carolina,2022
401411137102986106,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,21,401411137,4014111379,9,3,2,"{'minutes': 1, 'seconds': 38}",1,0,68,68,2,3,False,11,Pass Reception,Drake Maye pass complete to Caleb Hood for 11 yds to the NCaro 43 for a 1ST down,1.0077959621236570,2022-10-16T01:23:35.000Z,7,North Carolina,2022
401411137102986107,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,21,401411137,4014111379,9,4,2,"{'minutes': 1, 'seconds': 38}",1,0,57,57,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete to Bryson Nesbit,-1.1571475513496701,2022-10-16T01:23:35.000Z,7,North Carolina,2022
401411137102986108,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,21,401411137,4014111379,9,5,2,"{'minutes': 1, 'seconds': 38}",1,0,57,57,2,10,False,4,Pass Reception,Drake Maye pass complete to Josh Downs for 4 yds to the NCaro 47,-0.1498323988275079,2022-10-16T01:23:35.000Z,7,North Carolina,2022
401411137102986109,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,21,401411137,4014111379,9,6,2,"{'minutes': 1, 'seconds': 38}",1,0,53,53,3,6,False,6,Rush,Drake Maye run for 6 yds to the Duke 47 for a 1ST down,2.1590944064220745,2022-10-16T01:23:35.000Z,7,North Carolina,2022
401411137102986110,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,21,401411137,4014111379,9,7,2,"{'minutes': 1, 'seconds': 38}",1,0,47,47,1,10,False,35,Pass Reception,Drake Maye pass complete to Antoine Green for 35 yds to the Duke 12 for a 1ST down,1.0831076992305045,2022-10-16T01:26:10.000Z,7,North Carolina,2022
401411137102986111,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,21,401411137,4014111379,9,8,2,"{'minutes': 1, 'seconds': 38}",1,0,12,12,1,10,False,8,Rush,Drake Maye run for 8 yds to the Duke 4,0.4460962314173945,2022-10-16T01:26:10.000Z,7,North Carolina,2022
