id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416617102975603,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,24,0,401416617,40141661714,14,1,2,"{'minutes': 2, 'seconds': 43}",1,2,50,50,1,10,False,0,Kickoff,Alex McNulty kickoff for 49 yds,,2022-10-08T17:28:18.000Z,6,Bowling Green,2022
401416617102975605,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,24,401416617,40141661714,14,2,2,"{'minutes': 2, 'seconds': 43}",2,1,25,75,1,10,False,10,Fumble Recovery (Own),"Matt McDonald run for 10 yds to the BwGrn 15 Matt McDonald fumbled, recovered by Buff Matt Mcdonald",0.8350381090299867,2022-10-08T17:28:18.000Z,6,Bowling Green,2022
401416617102975606,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,24,401416617,40141661714,14,3,2,"{'minutes': 2, 'seconds': 43}",2,1,15,85,2,20,False,0,Pass Incompletion,Matt McDonald pass incomplete to Christian Sims,-0.0620549092933107,2022-10-08T17:28:18.000Z,6,Bowling Green,2022
401416617102975607,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,24,401416617,40141661714,14,4,2,"{'minutes': 2, 'seconds': 43}",2,1,15,85,3,20,False,3,Pass Reception,Matt McDonald pass complete to Odieu Hiliare for 3 yds to the BwGrn 18,-0.0123784189124230,2022-10-08T17:28:18.000Z,6,Bowling Green,2022
401416617102984501,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,24,401416617,40141661714,14,5,2,"{'minutes': 1, 'seconds': 54}",2,0,18,82,4,17,False,0,Timeout,"Timeout BUFFALO, clock 01:54",,2022-10-08T16:58:25.000Z,6,Bowling Green,2022
401416617102985401,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,24,401416617,40141661714,14,6,2,"{'minutes': 1, 'seconds': 45}",2,0,18,82,4,17,False,0,Punt,"Sami Sir punt for 36 yds, fair catch by Quian Williams at the Buff 46",,2022-10-08T17:36:32.000Z,6,Bowling Green,2022
401416617102985404,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,24,0,401416617,40141661715,15,1,2,"{'minutes': 1, 'seconds': 45}",0,2,54,54,1,10,False,-3,Rush,"Al-Jay Henderson run for 7 yds to the BOWLGREEN 47 BUFFALO Penalty, Offensive Holding (Jamari Gassett) to the Buff 40",-1.7935907830731954,2022-10-08T17:36:32.000Z,6,Bowling Green,2022
401416617102985406,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,24,0,401416617,40141661715,15,2,2,"{'minutes': 1, 'seconds': 45}",0,2,60,60,1,16,False,5,Rush,Al-Jay Henderson run for 5 yds to the Buff 45,0.0611598971297873,2022-10-08T17:36:32.000Z,6,Bowling Green,2022
401416617102985407,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,24,0,401416617,40141661715,15,3,2,"{'minutes': 1, 'seconds': 45}",0,2,55,55,2,11,False,11,Pass Reception,Cole Snyder pass complete to Justin Marshall for 11 yds to the BwGrn 44 for a 1ST down,2.1569577239358555,2022-10-08T17:36:32.000Z,6,Bowling Green,2022
401416617102985408,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,24,0,401416617,40141661715,15,4,2,"{'minutes': 1, 'seconds': 45}",0,2,44,44,1,10,False,2,Pass Reception,Cole Snyder pass complete to Al-Jay Henderson for 2 yds to the BwGrn 42,-0.5296857416099901,2022-10-08T17:36:32.000Z,6,Bowling Green,2022
401416617102985409,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,24,0,401416617,40141661715,15,5,2,"{'minutes': 1, 'seconds': 45}",0,2,37,37,2,3,False,11,Pass Reception,Cole Snyder pass complete to Justin Marshall for 11 yds to the BwGrn 26 for a 1ST down,0.1923320705967360,2022-10-08T17:36:32.000Z,6,Bowling Green,2022
401416617102985410,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,24,0,401416617,40141661715,15,6,2,"{'minutes': 1, 'seconds': 45}",0,2,26,26,1,10,False,4,Rush,Cole Snyder run for 4 yds to the BwGrn 22,-0.0380297652801275,2022-10-08T17:36:32.000Z,6,Bowling Green,2022
401416617102985411,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,24,0,401416617,40141661715,15,7,2,"{'minutes': 1, 'seconds': 45}",0,2,11,11,1,10,False,-10,Sack,Cole Snyder sacked by Anthony Hawkins for a loss of 10 yards to the BwGrn 21,-1.106822820770713,2022-10-08T17:42:15.000Z,6,Bowling Green,2022
401416617102985412,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,24,0,401416617,40141661715,15,8,2,"{'minutes': 1, 'seconds': 45}",0,2,21,21,2,20,False,20,Pass Reception,Cole Snyder pass complete to Boobie Curry for 20 yds to the BwGrn 1 for a 1ST down,2.690540959018195,2022-10-08T17:42:15.000Z,6,Bowling Green,2022
401416617102998501,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,31,0,401416617,40141661715,15,9,2,"{'seconds': 14, 'minutes': 0}",0,2,1,1,1,1,True,1,Rushing Touchdown,"Mike Washington run for 1 yd for a TD, (Alex McNulty KICK)",0.938021275120443,2022-10-08T17:44:21.000Z,6,Bowling Green,2022
401416617102998503,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,31,0,401416617,40141661716,16,1,2,"{'seconds': 14, 'minutes': 0}",0,2,65,65,1,10,False,0,Kickoff,Alex McNulty kickoff for 34 yds,,2022-10-08T17:44:21.000Z,6,Bowling Green,2022
401416617102998505,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,31,401416617,40141661716,16,2,2,"{'seconds': 14, 'minutes': 0}",2,0,31,69,1,10,False,0,Pass Incompletion,Matt McDonald pass incomplete to Christian Sims,-0.89478146644672134,2022-10-08T17:44:21.000Z,6,Bowling Green,2022
401416617102998506,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,31,401416617,40141661716,16,3,2,"{'seconds': 14, 'minutes': 0}",2,0,31,69,2,10,False,0,Pass Incompletion,Matt McDonald pass incomplete to Jamal Johnson,-0.486477650149111261,2022-10-08T17:44:21.000Z,6,Bowling Green,2022
401416617102999901,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,31,401416617,40141661716,16,4,2,"{'minutes': 0, 'seconds': 0}",2,0,31,69,3,10,False,23,Rush,Jamal Johnson run for 23 yds to the Buff 46 for a 1ST down,3.445262713576418001,2022-10-08T17:50:16.000Z,6,Bowling Green,2022
401416617102999902,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,31,401416617,40141661716,16,5,2,"{'minutes': 0, 'seconds': 0}",2,0,31,69,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-08T17:50:16.000Z,6,Bowling Green,2022
401416617103854301,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,31,0,401416617,40141661717,17,1,3,"{'minutes': 14, 'seconds': 56}",3,3,65,65,1,10,False,22,Kickoff Return (Offense),"Alex McNulty kickoff for 61 yds , Ta'ron Keith return for 22 yds to the BwGrn 26",,2022-10-08T18:11:03.000Z,6,Bowling Green,2022
401416617103854303,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,31,401416617,40141661717,17,2,3,"{'minutes': 14, 'seconds': 56}",3,3,26,74,1,10,False,4,Rush,Jamal Johnson run for 4 yds to the BwGrn 30,-0.1195876211056150,2022-10-08T18:11:03.000Z,6,Bowling Green,2022
401416617103854304,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,31,401416617,40141661717,17,3,3,"{'minutes': 14, 'seconds': 56}",3,3,30,70,2,6,False,1,Rush,Jamal Johnson run for 1 yd to the BwGrn 31,-0.56952505681660174,2022-10-08T18:12:28.000Z,6,Bowling Green,2022
401416617103854305,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,31,401416617,40141661717,17,4,3,"{'minutes': 14, 'seconds': 56}",3,3,31,69,3,5,False,0,Pass Incompletion,Matt McDonald pass incomplete to Cavon Croom,-0.39267883730890229,2022-10-08T18:12:28.000Z,6,Bowling Green,2022
401416617103866501,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,31,401416617,40141661717,17,5,3,"{'minutes': 13, 'seconds': 34}",3,3,31,69,4,5,False,0,Punt,Sami Sir punt for 29 yds,,2022-10-08T18:13:28.000Z,6,Bowling Green,2022
401416617103866503,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,31,0,401416617,40141661718,18,1,3,"{'minutes': 13, 'seconds': 34}",3,3,60,60,1,10,False,-10,Penalty,"BUFFALO Penalty, Offensive Holding (-10 Yards) to the Buff 32",,2022-10-08T18:13:28.000Z,6,Bowling Green,2022
401416617103866505,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,31,0,401416617,40141661718,18,2,3,"{'minutes': 13, 'seconds': 34}",3,3,68,68,1,18,False,-10,Penalty,"No Huddle-Shotgun Snyder,Cole rush right for 8 yards gain to the UB40, End Of Play PENALTY UB Holding (Doty,Tyler) 10 yards from UB32 to UB22. NO PLAY.",,2022-10-08T18:13:28.000Z,6,Bowling Green,2022
401416617103866506,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,31,0,401416617,40141661718,18,3,3,"{'minutes': 13, 'seconds': 34}",3,3,78,78,1,28,False,11,Rush,Ron Cook Jr. run for 11 yds to the Buff 33,0.34808050783076095,2022-10-08T18:13:28.000Z,6,Bowling Green,2022
401416617103866507,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,31,0,401416617,40141661718,18,4,3,"{'minutes': 13, 'seconds': 34}",3,3,67,67,2,17,False,0,Pass Incompletion,Cole Snyder pass incomplete to Robbie Mangas,-0.29306863877488532,2022-10-08T18:13:28.000Z,6,Bowling Green,2022
401416617103866508,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,31,0,401416617,40141661718,18,5,3,"{'minutes': 13, 'seconds': 34}",3,3,67,67,3,17,False,0,Pass Incompletion,Cole Snyder pass incomplete to Robbie Mangas,-0.13648223697880724,2022-10-08T18:13:28.000Z,6,Bowling Green,2022
401416617103884101,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,31,0,401416617,40141661718,18,6,3,"{'minutes': 11, 'seconds': 58}",3,3,67,67,4,17,False,0,Punt,Anthony Venneri punt for 48 yds,,2022-10-08T18:20:26.000Z,6,Bowling Green,2022
401416617103884103,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,31,401416617,40141661719,19,1,3,"{'minutes': 11, 'seconds': 58}",3,3,19,81,1,10,False,11,Pass Reception,Matt McDonald pass complete to Andrew Bench for 11 yds to the BwGrn 30 for a 1ST down,0.7458330020984532,2022-10-08T18:24:18.000Z,6,Bowling Green,2022
401416617103884104,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,31,401416617,40141661719,19,2,3,"{'minutes': 11, 'seconds': 58}",3,3,30,70,1,10,False,27,Pass Reception,Matt McDonald pass complete to Andrew Bench for 27 yds to the Buff 43 for a 1ST down,2.3404164309734892,2022-10-08T18:24:18.000Z,6,Bowling Green,2022
401416617103884105,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,31,401416617,40141661719,19,3,3,"{'minutes': 11, 'seconds': 58}",3,3,57,43,1,10,False,4,Pass Reception,Matt McDonald pass complete to Odieu Hiliare for 4 yds to the Buff 39,-0.1055620972164722,2022-10-08T18:24:18.000Z,6,Bowling Green,2022
401416617103884106,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,31,401416617,40141661719,19,4,3,"{'minutes': 11, 'seconds': 58}",3,3,61,39,2,6,False,17,Pass Reception,Matt McDonald pass complete to CJ Lewis for 17 yds to the Buff 22 for a 1ST down,0.8103094184988664,2022-10-08T18:24:18.000Z,6,Bowling Green,2022
401416617103884107,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,31,401416617,40141661719,19,5,3,"{'minutes': 11, 'seconds': 58}",3,3,78,22,1,10,False,0,Pass Incompletion,Matt McDonald pass incomplete to CJ Lewis,-0.402662020534962,2022-10-08T18:24:18.000Z,6,Bowling Green,2022
401416617103884108,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,31,401416617,40141661719,19,6,3,"{'minutes': 11, 'seconds': 58}",3,3,78,22,2,10,False,16,Pass Reception,Matt McDonald pass complete to Tyrone Broden for 16 yds to the Buff 6 for a 1ST down,0.997795016118145,2022-10-08T18:24:18.000Z,6,Bowling Green,2022
401416617103884109,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,31,401416617,40141661719,19,7,3,"{'minutes': 11, 'seconds': 58}",3,3,94,6,1,6,False,0,Pass Incompletion,Matt McDonald pass incomplete to Tyrone Broden,-0.476177221716661,2022-10-08T18:24:18.000Z,6,Bowling Green,2022
401416617103884110,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,31,401416617,40141661719,19,8,3,"{'minutes': 11, 'seconds': 58}",3,3,94,6,2,6,False,3,Rush,Jamal Johnson run for 3 yds to the Buff 3,-0.095895406997053,2022-10-08T18:24:18.000Z,6,Bowling Green,2022
401416617103916601,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,38,401416617,40141661719,19,9,3,"{'minutes': 8, 'seconds': 33}",3,3,97,3,3,3,True,97,Fumble Return Touchdown,James Patterson 97 Yd Fumble Return (Alex McNulty Kick),-11.375437600221009,2022-10-08T18:28:55.000Z,6,Bowling Green,2022
401416617103916603,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,0,401416617,40141661720,20,1,3,"{'minutes': 8, 'seconds': 33}",3,3,65,65,1,10,False,0,Kickoff,Alex McNulty kickoff for 65 yds for a touchback,,2022-10-08T18:28:55.000Z,6,Bowling Green,2022
401416617103916605,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,38,401416617,40141661720,20,2,3,"{'minutes': 8, 'seconds': 33}",3,3,25,75,1,10,False,26,Pass Reception,Matt McDonald pass complete to CJ Lewis for 26 yds to the Buff 49 for a 1ST down,2.3154245680840732,2022-10-08T18:28:55.000Z,6,Bowling Green,2022
401416617103916606,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,38,401416617,40141661720,20,3,3,"{'minutes': 8, 'seconds': 33}",3,3,51,49,1,10,False,24,Pass Reception,Matt McDonald pass complete to CJ Lewis for 24 yds to the Buff 25 for a 1ST down,1.0622461893711908,2022-10-08T18:28:55.000Z,6,Bowling Green,2022
401416617103916607,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,38,401416617,40141661720,20,4,3,"{'minutes': 8, 'seconds': 33}",3,3,75,25,1,10,False,5,Pass Reception,Matt McDonald pass complete to Christian Sims for 5 yds to the Buff 20,0.0753631044225715,2022-10-08T18:28:55.000Z,6,Bowling Green,2022
401416617103916608,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,38,401416617,40141661720,20,5,3,"{'minutes': 8, 'seconds': 33}",3,3,80,20,2,5,False,5,Rush,Matt McDonald run for 5 yds to the Buff 15 for a 1ST down,0.066522168278403,2022-10-08T18:34:50.000Z,6,Bowling Green,2022
401416617103916609,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,38,401416617,40141661720,20,6,3,"{'minutes': 8, 'seconds': 33}",3,3,85,15,1,10,False,4,Rush,Ta'ron Keith run for 4 yds to the Buff 11,-0.019365161227934,2022-10-08T18:34:50.000Z,6,Bowling Green,2022
401416617103916610,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,0,38,401416617,40141661720,20,7,3,"{'minutes': 8, 'seconds': 33}",3,3,89,11,2,6,False,0,Pass Incompletion,Matt McDonald pass incomplete to Odieu Hiliare,-0.3363006671858974,2022-10-08T18:34:50.000Z,6,Bowling Green,2022
401416617103944201,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,7,38,401416617,40141661720,20,8,3,"{'minutes': 5, 'seconds': 57}",3,3,89,11,3,6,True,11,Passing Touchdown,"Matt McDonald pass complete to Ta'ron Keith for 11 yds for a TD, (Mason Lawler KICK)",2.9138649179789144,2022-10-08T18:36:55.000Z,6,Bowling Green,2022
401416617103944207,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661721,21,1,3,"{'minutes': 5, 'seconds': 57}",3,3,70,70,1,10,False,3,Rush,Mike Washington run for 3 yds to the Buff 33,-0.3563521541303736,2022-10-08T18:36:55.000Z,6,Bowling Green,2022
401416617103944208,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661721,21,2,3,"{'minutes': 5, 'seconds': 57}",3,3,67,67,2,7,False,6,Rush,Mike Washington run for 6 yds to the Buff 39,0.316483516944322,2022-10-08T18:36:55.000Z,6,Bowling Green,2022
401416617103944209,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661721,21,3,3,"{'minutes': 5, 'seconds': 57}",3,3,61,61,3,1,False,8,Rush,Mike Washington run for 8 yds to the Buff 47 for a 1ST down,1.6373557225170873,2022-10-08T18:36:55.000Z,6,Bowling Green,2022
401416617103944210,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661721,21,4,3,"{'minutes': 5, 'seconds': 57}",3,3,53,53,1,10,False,0,Rush,Mike Washington run for no gain to the Buff 47,-1.1527089917962545,2022-10-08T18:36:55.000Z,6,Bowling Green,2022
401416617103944211,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661721,21,5,3,"{'minutes': 5, 'seconds': 57}",3,3,53,53,2,10,False,-10,Penalty,"No Huddle-Shotgun Snyder,Cole pass complete deep left to Johnson,Marlyn for 12 yards to the BGSU41 (Lorfils,Darius) PENALTY UB Holding (Bessent,Desmond) 10 yards from UB47 to UB37. NO PLAY.",,2022-10-08T18:36:55.000Z,6,Bowling Green,2022
401416617103944213,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661721,21,6,3,"{'minutes': 5, 'seconds': 57}",3,3,63,63,2,20,False,10,Pass Reception,Cole Snyder pass complete to Ron Cook Jr. for 10 yds to the Buff 47,0.65471812399667856,2022-10-08T18:36:55.000Z,6,Bowling Green,2022
401416617103944214,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661721,21,7,3,"{'minutes': 5, 'seconds': 57}",3,3,53,53,3,10,False,0,Pass Incompletion,Cole Snyder pass incomplete to Marlyn Johnson,-0.6105978704287018,2022-10-08T18:36:55.000Z,6,Bowling Green,2022
401416617103977901,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661721,21,8,3,"{'minutes': 2, 'seconds': 20}",3,3,53,53,4,10,False,9,Punt,"Anthony Venneri punt for 43 yds , Jake Rogers returns for 9 yds to the BwGrn 19",,2022-10-08T18:44:57.000Z,6,Bowling Green,2022
401416617103977903,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,7,38,401416617,40141661722,22,1,3,"{'minutes': 2, 'seconds': 20}",3,3,19,81,1,10,False,0,Pass Incompletion,Matt McDonald pass incomplete to Christian Sims,-0.532794551551421367,2022-10-08T18:46:21.000Z,6,Bowling Green,2022
401416617103977904,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,7,38,401416617,40141661722,22,2,3,"{'minutes': 2, 'seconds': 20}",3,3,19,81,2,10,False,12,Pass Reception,Matt McDonald pass complete to Cavon Croom for 12 yds to the BwGrn 31 for a 1ST down,1.364123067439168267,2022-10-08T18:46:21.000Z,6,Bowling Green,2022
401416617103977905,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,7,38,401416617,40141661722,22,3,3,"{'minutes': 2, 'seconds': 20}",3,3,31,69,1,10,False,8,Pass Reception,Matt McDonald pass complete to Christian Sims for 8 yds to the BwGrn 39,1.0102722158723197,2022-10-08T18:46:21.000Z,6,Bowling Green,2022
401416617103977906,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,7,38,401416617,40141661722,22,4,3,"{'minutes': 2, 'seconds': 20}",3,3,39,61,2,2,False,6,Rush,Matt McDonald run for 6 yds to the BwGrn 45 for a 1ST down,0.320405551926365,2022-10-08T18:46:21.000Z,6,Bowling Green,2022
401416617103977907,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,7,38,401416617,40141661722,22,5,3,"{'minutes': 2, 'seconds': 20}",3,3,45,55,1,10,False,15,Pass Reception,Matt McDonald pass complete to CJ Lewis for 15 yds to the Buff 40 for a 1ST down,1.087564093379024,2022-10-08T18:46:21.000Z,6,Bowling Green,2022
401416617103999901,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,7,38,401416617,40141661722,22,6,3,"{'minutes': 0, 'seconds': 0}",3,3,60,40,1,10,False,5,Pass Reception,Matt McDonald pass complete to Cavon Croom for 5 yds to the Buff 35,0.0872656999639112,2022-10-08T18:48:14.000Z,6,Bowling Green,2022
401416617103999902,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,7,38,401416617,40141661722,22,7,3,"{'minutes': 0, 'seconds': 0}",3,3,60,40,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-08T18:48:14.000Z,6,Bowling Green,2022
401416617104849902,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,7,38,401416617,40141661722,22,8,4,"{'minutes': 15, 'seconds': 0}",3,3,65,35,2,5,False,9,Pass Reception,Matt McDonald pass complete to Cavon Croom for 9 yds to the Buff 26 for a 1ST down,0.3817813215652493,2022-10-08T00:00:00.000Z,6,Bowling Green,2022
401416617104849903,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,7,38,401416617,40141661722,22,9,4,"{'minutes': 15, 'seconds': 0}",3,3,59,41,2,25,False,15,Penalty,"BUFFALO Penalty, Roughing The Passer (Jahmin Muse) to the Buff 23 for a 1ST down",,2022-10-08T18:54:10.000Z,6,Bowling Green,2022
401416617104849905,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,7,38,401416617,40141661722,22,10,4,"{'minutes': 15, 'seconds': 0}",3,3,77,23,1,10,False,0,Pass Incompletion,Matt McDonald pass incomplete to CJ Lewis,-0.4181180581276075,2022-10-08T18:54:10.000Z,6,Bowling Green,2022
401416617104849906,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,7,38,401416617,40141661722,22,11,4,"{'minutes': 15, 'seconds': 0}",3,3,77,23,2,10,False,0,Pass Incompletion,Matt McDonald pass incomplete to Odieu Hiliare,-0.550474767221999,2022-10-08T18:54:10.000Z,6,Bowling Green,2022
401416617104849907,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,7,38,401416617,40141661722,22,12,4,"{'minutes': 15, 'seconds': 0}",3,3,77,23,3,10,False,-9,Sack,Matt McDonald sacked by Ibrahim Kante for a loss of 9 yards to the Buff 32,-2.6064387904216045,2022-10-08T18:54:10.000Z,6,Bowling Green,2022
401416617104867601,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,7,38,401416617,40141661722,22,13,4,"{'minutes': 13, 'seconds': 23}",3,3,68,32,4,19,False,8,Rush,Matt McDonald run for 8 yds to the Buff 24,-0.7609907061575605,2022-10-08T19:00:50.000Z,6,Bowling Green,2022
401416617104867603,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661723,23,1,4,"{'minutes': 13, 'seconds': 23}",3,3,76,76,1,10,False,1,Rush,Ron Cook Jr. run for 1 yd to the Buff 25,-0.56248071371808274,2022-10-08T19:00:50.000Z,6,Bowling Green,2022
401416617104867604,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661723,23,2,4,"{'minutes': 13, 'seconds': 23}",3,3,75,75,2,9,False,28,Rush,Ron Cook Jr. run for 28 yds to the BwGrn 47 for a 1ST down,3.09489681586744344,2022-10-08T19:00:50.000Z,6,Bowling Green,2022
401416617104867605,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661723,23,3,4,"{'minutes': 13, 'seconds': 23}",3,3,47,47,1,10,False,1,Rush,Ron Cook Jr. run for 1 yd to the BwGrn 46,-0.8163903948325457,2022-10-08T19:00:50.000Z,6,Bowling Green,2022
401416617104867606,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661723,23,4,4,"{'minutes': 13, 'seconds': 23}",3,3,46,46,2,9,False,-2,Sack,Cole Snyder sacked by DJ Taylor for a loss of 2 yards to the BwGrn 48,-1.4906840097974054,2022-10-08T19:00:50.000Z,6,Bowling Green,2022
401416617104867607,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661723,23,5,4,"{'minutes': 13, 'seconds': 23}",3,3,48,48,3,11,False,4,Rush,Mike Washington run for 4 yds to the BwGrn 44,-0.1378896660207687,2022-10-08T19:00:50.000Z,6,Bowling Green,2022
401416617104904701,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661723,23,6,4,"{'minutes': 9, 'seconds': 52}",2,3,44,44,4,7,False,0,Timeout,"Timeout BUFFALO, clock 09:52",,2022-10-08T18:54:10.000Z,6,Bowling Green,2022
401416617104905401,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661723,23,7,4,"{'minutes': 9, 'seconds': 45}",2,3,44,44,4,7,False,0,Punt,Anthony Venneri punt for 44 yds for a touchback,,2022-10-08T19:09:23.000Z,6,Bowling Green,2022
401416617104905405,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,7,38,401416617,40141661724,24,1,4,"{'minutes': 9, 'seconds': 45}",3,2,20,80,1,10,False,-7,Sack,Matt McDonald sacked by Max Michel for a loss of 7 yards to the BwGrn 13,-0.8911643207821642,2022-10-08T19:09:23.000Z,6,Bowling Green,2022
401416617104905406,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,7,38,401416617,40141661724,24,2,4,"{'minutes': 9, 'seconds': 45}",3,2,13,87,2,17,False,12,Pass Reception,Matt McDonald pass complete to Ta'ron Keith for 12 yds to the BwGrn 25,0.37029527842555508,2022-10-08T19:12:26.000Z,6,Bowling Green,2022
401416617104905407,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,7,38,401416617,40141661724,24,3,4,"{'minutes': 9, 'seconds': 45}",3,2,25,75,3,5,False,0,Pass Incompletion,Matt McDonald pass incomplete to CJ Lewis,-0.28240901081580016,2022-10-08T19:12:26.000Z,6,Bowling Green,2022
