id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411156104944701,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,31,21,401411156,40141115619,19,1,4,"{'minutes': 5, 'seconds': 52}",2,0,37,37,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete to J.J. Jones,-0.7519361608312708,2022-11-05T19:02:33.000Z,10,Virginia,2022
401411156104945901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,31,21,401411156,40141115619,19,2,4,"{'minutes': 5, 'seconds': 40}",2,0,37,37,2,10,False,4,Rush,Elijah Green run for 4 yds to the Virg 33,-0.1280756940017084,2022-11-05T19:03:17.000Z,10,Virginia,2022
401411156104949401,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,31,21,401411156,40141115619,19,3,4,"{'minutes': 5, 'seconds': 5}",2,0,33,33,3,6,False,3,Rush,Elijah Green run for 3 yds to the Virg 30,-0.3455520897623039,2022-11-05T19:03:51.000Z,10,Virginia,2022
401411156104957601,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,31,21,401411156,40141115619,19,4,4,"{'minutes': 4, 'seconds': 23}",2,0,30,30,4,3,False,1,Rush,Elijah Green run for 1 yd to the Virg 29,-2.7230274239279737,2022-11-05T19:04:55.000Z,10,Virginia,2022
401411156104958901,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,31,401411156,40141115620,20,1,4,"{'minutes': 4, 'seconds': 10}",0,2,29,71,1,10,False,11,Pass Reception,Brennan Armstrong pass complete to Sackett Wood Jr. for 11 yds to the Virg 40 for a 1ST down,1.0187162686112892,2022-11-05T18:33:19.000Z,10,Virginia,2022
401411156104959402,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,31,401411156,40141115620,20,2,4,"{'minutes': 4, 'seconds': 5}",0,2,40,60,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Billy Kemp IV,-1.1247712359915259,2022-11-05T19:05:36.000Z,10,Virginia,2022
401411156104964401,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,31,401411156,40141115620,20,3,4,"{'minutes': 3, 'seconds': 55}",0,2,40,60,2,10,False,40,Pass Reception,Brennan Armstrong pass complete to Demick Starling for 40 yds to the NCaro 20 for a 1ST down,3.2637441111035023,2022-11-05T19:08:35.000Z,10,Virginia,2022
401411156104964901,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,31,401411156,40141115620,20,4,4,"{'minutes': 3, 'seconds': 50}",0,2,80,20,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Sackett Wood Jr.,-0.374805786232315,2022-11-05T18:33:19.000Z,10,Virginia,2022
401411156104965402,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,31,401411156,40141115620,20,5,4,"{'minutes': 3, 'seconds': 45}",0,2,80,20,2,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Ethan Davies,-0.4710097256430323,2022-11-05T19:09:23.000Z,10,Virginia,2022
401411156104966901,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,21,31,401411156,40141115620,20,6,4,"{'minutes': 3, 'seconds': 30}",0,2,80,20,3,10,False,12,Pass Reception,Brennan Armstrong pass complete to Billy Kemp IV for 12 yds to the NCaro 8 for a 1ST down,1.1441436722073543,2022-11-05T19:10:45.000Z,10,Virginia,2022
401411156104967501,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,28,31,401411156,40141115620,20,7,4,"{'minutes': 3, 'seconds': 24}",0,2,92,8,1,8,True,8,Rushing Touchdown,"Brennan Armstrong run for 8 yds for a TD, (Will Bettridge KICK)",2.319599568699692,2022-11-05T19:11:04.000Z,10,Virginia,2022
401411156104967503,Virginia,ACC,North Carolina,ACC,Virginia,North Carolina,28,31,401411156,40141115621,21,1,4,"{'minutes': 3, 'seconds': 24}",0,2,35,65,1,10,False,20,Kickoff Return (Offense),"Brendan Farrell on-side kick recovered by NORTH CAROLINA at the Virg 23 , Antoine Green return for 20 yds to the VIRGINIA 45 VIRGINIA Penalty, Defensive Offside (-5 Yards) to the Virg 23",,2022-11-05T19:11:04.000Z,10,Virginia,2022
401411156104969901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,31,28,401411156,40141115621,21,2,4,"{'minutes': 3, 'seconds': 0}",2,0,23,23,1,10,False,3,Rush,Elijah Green run for 3 yds to the Virg 20,-0.1308110107399085,2022-11-05T19:14:36.000Z,10,Virginia,2022
401411156104977901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,31,28,401411156,40141115621,21,3,4,"{'minutes': 2, 'seconds': 20}",2,0,20,20,2,7,False,5,Rush,Elijah Green run for 5 yds to the Virg 15,0.064432720053743,2022-11-05T19:14:59.000Z,10,Virginia,2022
401411156104979901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,31,28,401411156,40141115621,21,4,4,"{'minutes': 2, 'seconds': 0}",2,0,15,15,3,2,False,4,Pass Reception,Drake Maye pass complete to Josh Downs for 4 yds to the Virg 11 for a 1ST down,0.208616555389469,2022-11-05T19:15:40.000Z,10,Virginia,2022
401411156104987401,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,31,28,401411156,40141115621,21,5,4,"{'minutes': 1, 'seconds': 25}",2,0,11,11,1,10,False,5,Penalty,"VIRGINIA Penalty, Defensive Offside (Aaron Faumui) to the Virg 6",,2022-11-05T19:16:52.000Z,10,Virginia,2022
401411156104994901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,31,28,401411156,40141115621,21,6,4,"{'seconds': 50, 'minutes': 0}",2,0,6,6,1,5,False,2,Rush,"TEAM run for a loss of 2 yards to the Virg 8 for a 1ST down VIRGINIA Penalty, Personal Foul (4 Yards) to the Virg 4 for a 1ST down",-0.327382932570147,2022-11-05T19:18:34.000Z,10,Virginia,2022
401411156104996901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,31,28,401411156,40141115621,21,7,4,"{'seconds': 30, 'minutes': 0}",2,0,4,4,1,0,False,2,Penalty,"VIRGINIA Penalty, Personal Foul (Olasunkonmi Agunloye) to the Virg 2 for a 1ST down",,2022-11-05T19:19:12.000Z,10,Virginia,2022
401411156104999901,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,31,28,401411156,40141115621,21,8,4,"{'minutes': 0, 'seconds': 0}",2,0,2,2,1,2,False,-1,Rush,TEAM run for a loss of 1 yard to the Virg 3,-0.998189316287995,2022-11-05T19:19:56.000Z,10,Virginia,2022
401411156104999902,North Carolina,ACC,Virginia,ACC,Virginia,North Carolina,31,28,401411156,40141115621,21,9,4,"{'minutes': 0, 'seconds': 0}",2,0,2,2,0,0,False,0,End of Game,End of 4th Quarter,,2022-11-05T19:19:56.000Z,10,Virginia,2022
