id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403879101884503,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,0,0,401403879,4014038793,3,4,1,"{'minutes': 11, 'seconds': 54}",3,3,76,24,2,5,False,5,Rush,Mike Wright run for 5 yds to the WFrst 19 for a 1ST down,0.106762416949801,2022-09-10T16:06:31.000Z,2,Vanderbilt,2022
401403879101884504,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,0,0,401403879,4014038793,3,5,1,"{'minutes': 11, 'seconds': 54}",3,3,81,19,1,10,False,2,Rush,Re'Mahn Davis run for 2 yds to the WFrst 17,-0.199249940829709,2022-09-10T16:06:31.000Z,2,Vanderbilt,2022
401403879101884505,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,0,0,401403879,4014038793,3,6,1,"{'minutes': 11, 'seconds': 54}",3,3,83,17,2,8,False,0,Pass Incompletion,Mike Wright pass incomplete to Will Sheppard,-0.394662713456427,2022-09-10T16:06:31.000Z,2,Vanderbilt,2022
401403879101884506,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,0,0,401403879,4014038793,3,7,1,"{'minutes': 11, 'seconds': 54}",3,3,83,17,3,8,False,0,Pass Incompletion,Mike Wright pass incomplete to Gavin Schoenwald,-0.5828681949717056,2022-09-10T16:06:31.000Z,2,Vanderbilt,2022
401403879101915101,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,3,0,401403879,4014038793,3,8,1,"{'minutes': 8, 'seconds': 48}",3,3,83,17,4,8,True,35,Field Goal Good,Joseph Bulovas 35 yd FG GOOD,,2022-09-10T16:16:32.000Z,2,Vanderbilt,2022
401403879101916201,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,3,0,401403879,4014038794,4,1,1,"{'minutes': 8, 'seconds': 37}",3,3,35,65,1,10,False,36,Kickoff,"Joseph Bulovas kickoff for 55 yds , Ke'Shawn Williams return for 36 yds to the WFrst 46",,2022-09-10T16:46:44.000Z,2,Vanderbilt,2022
401403879101916203,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,0,3,401403879,4014038794,4,2,1,"{'minutes': 8, 'seconds': 37}",3,3,54,54,1,10,False,3,Rush,Christian Turner run for 3 yds to the WFrst 49,-0.4184086843592085,2022-09-10T16:46:44.000Z,2,Vanderbilt,2022
401403879101916204,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,0,3,401403879,4014038794,4,3,1,"{'minutes': 8, 'seconds': 37}",3,3,51,51,2,7,False,7,Pass Reception,Sam Hartman pass complete to A.T. Perry for 7 yds to the Vandy 44 for a 1ST down,1.1904238645343952,2022-09-10T16:46:44.000Z,2,Vanderbilt,2022
401403879101916205,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,0,3,401403879,4014038794,4,4,1,"{'minutes': 8, 'seconds': 37}",3,3,44,44,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to A.T. Perry,-0.9690270974076257,2022-09-10T16:46:44.000Z,2,Vanderbilt,2022
401403879101916206,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,0,3,401403879,4014038794,4,5,1,"{'minutes': 8, 'seconds': 37}",3,3,44,44,2,10,False,4,Rush,Christian Turner run for 4 yds to the Vandy 40,-0.1582437750714777,2022-09-10T16:46:44.000Z,2,Vanderbilt,2022
401403879101916207,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,0,3,401403879,4014038794,4,6,1,"{'minutes': 8, 'seconds': 37}",3,3,40,40,3,6,False,8,Rush,Christian Turner run for 8 yds to the Vandy 32 for a 1ST down,1.6686338044001623,2022-09-10T16:46:44.000Z,2,Vanderbilt,2022
401403879101916208,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,0,3,401403879,4014038794,4,7,1,"{'minutes': 8, 'seconds': 37}",3,3,32,32,1,10,False,14,Pass Reception,Sam Hartman pass complete to Jahmal Banks for 14 yds to the Vandy 18 for a 1ST down,0.2797267165183714,2022-09-10T16:46:44.000Z,2,Vanderbilt,2022
401403879101916209,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,0,3,401403879,4014038794,4,8,1,"{'minutes': 8, 'seconds': 37}",3,3,7,7,1,7,False,5,Rush,Christian Turner run for 5 yds to the Vandy 2,0.128818105004988,2022-09-10T16:46:44.000Z,2,Vanderbilt,2022
401403879101916210,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,0,3,401403879,4014038794,4,9,1,"{'minutes': 8, 'seconds': 37}",3,3,2,2,2,2,False,1,Rush,Justice Ellison run for 1 yd to the Vandy 1,-0.386061703857327,2022-09-10T16:46:44.000Z,2,Vanderbilt,2022
401403879101949701,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,0,3,401403879,4014038794,4,10,1,"{'minutes': 5, 'seconds': 2}",3,2,1,1,3,1,False,0,Timeout,"Timeout VANDERBILT, clock 05:02",,2022-09-10T16:06:31.000Z,2,Vanderbilt,2022
401403879101949702,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,0,3,401403879,4014038794,4,11,1,"{'minutes': 5, 'seconds': 2}",3,2,1,1,3,1,False,0,Rush,Justice Ellison run for no gain to the Vandy 1,-0.331755745676551,2022-09-10T16:06:31.000Z,2,Vanderbilt,2022
401403879101958901,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,0,3,401403879,4014038794,4,12,1,"{'minutes': 4, 'seconds': 10}",3,2,1,1,4,1,False,0,Rush,Justice Ellison run for no gain to the Vandy 1,-4.214246025143899,2022-09-10T16:29:54.000Z,2,Vanderbilt,2022
401403879101958903,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,3,0,401403879,4014038795,5,1,1,"{'minutes': 4, 'seconds': 10}",2,3,1,99,1,10,False,13,Pass Reception,Mike Wright pass complete to Will Sheppard for 13 yds to the Vandy 14 for a 1ST down,0.331613035540510012,2022-09-10T16:29:54.000Z,2,Vanderbilt,2022
401403879101958904,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,3,0,401403879,4014038795,5,2,1,"{'minutes': 4, 'seconds': 10}",2,3,14,86,2,10,False,3,Rush,Mike Wright run for 3 yds to the Vandy 17,-0.08048485688585671,2022-09-10T16:29:54.000Z,2,Vanderbilt,2022
401403879101978801,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,3,7,401403879,4014038795,5,3,1,"{'minutes': 2, 'seconds': 11}",2,3,17,83,3,7,True,31,Interception Return Touchdown,Coby Davis 31 Yd Interception Return (Matthew Dennis Kick),-6.83936053766647234,2022-09-10T16:36:36.000Z,2,Vanderbilt,2022
401403879101978803,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,7,3,401403879,4014038796,6,1,1,"{'minutes': 2, 'seconds': 11}",3,2,65,65,1,10,False,0,Kickoff,Ivan Mora kickoff for 65 yds,,2022-09-10T16:36:36.000Z,2,Vanderbilt,2022
401403879101978805,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,3,7,401403879,4014038796,6,2,1,"{'minutes': 2, 'seconds': 11}",2,3,25,75,1,10,False,2,Rush,Re'Mahn Davis run for 2 yds to the Vandy 27,-0.45260367932203764,2022-09-10T16:36:36.000Z,2,Vanderbilt,2022
401403879101978806,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,3,7,401403879,4014038796,6,3,1,"{'minutes': 2, 'seconds': 11}",2,3,27,73,2,8,False,2,Pass Reception,Mike Wright pass complete to Re'Mahn Davis for 2 yds to the Vandy 25,-0.31258983252795591,2022-09-10T16:36:36.000Z,2,Vanderbilt,2022
401403879101978807,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,3,7,401403879,4014038796,6,4,1,"{'minutes': 2, 'seconds': 11}",2,3,25,75,3,10,False,0,Pass Incompletion,Mike Wright pass incomplete to Quincy Skinner Jr.,-0.15871308844886392,2022-09-10T16:36:36.000Z,2,Vanderbilt,2022
401403879101995301,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,3,7,401403879,4014038796,6,5,1,"{'seconds': 46, 'minutes': 0}",2,3,25,75,4,10,False,0,Punt,"Matt Hayball punt for 43 yds, fair catch by Taylor Morin at the WFrst 32",,2022-09-10T16:40:50.000Z,2,Vanderbilt,2022
401403879101996301,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,14,3,401403879,4014038797,7,1,1,"{'seconds': 36, 'minutes': 0}",3,2,68,68,1,10,True,68,Passing Touchdown,"Sam Hartman pass complete to A.T. Perry for 68 yds for a TD, (Matthew Dennis KICK)",5.5193107156418595,2022-09-10T16:06:31.000Z,2,Vanderbilt,2022
401403879101997001,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,14,3,401403879,4014038798,8,1,1,"{'seconds': 29, 'minutes': 0}",3,2,65,65,1,10,False,26,Kickoff,"Ivan Mora kickoff for 65 yds , Jayden McGowan return for 26 yds to the Vandy 26",,2022-09-10T16:44:30.000Z,2,Vanderbilt,2022
401403879101997901,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,3,14,401403879,4014038798,8,2,1,"{'seconds': 20, 'minutes': 0}",2,3,26,74,1,10,False,6,Fumble Recovery (Opponent),"Mike Wright run for 6 yds to the Vandy 32 Mike Wright fumbled, recovered by WFrst Chelen Garnes",,2022-09-10T16:45:37.000Z,2,Vanderbilt,2022
401403879101997903,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,14,3,401403879,4014038799,9,1,1,"{'seconds': 20, 'minutes': 0}",3,2,32,32,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to A.T. Perry,-0.6082596672078662,2022-09-10T16:45:37.000Z,2,Vanderbilt,2022
401403879101999901,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,14,3,401403879,4014038799,9,2,1,"{'minutes': 0, 'seconds': 0}",3,2,32,32,2,10,False,30,Pass Reception,Sam Hartman pass complete to Donavon Greene for 30 yds to the Vandy 2 for a 1ST down,2.2665437951247306,2022-09-10T16:46:44.000Z,2,Vanderbilt,2022
401403879101999902,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,14,3,401403879,4014038799,9,3,1,"{'minutes': 0, 'seconds': 0}",3,2,32,32,0,10,False,0,End Period,End of 1st Quarter,,2022-09-10T16:46:44.000Z,2,Vanderbilt,2022
401403879102854301,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,3,401403879,4014038799,9,4,2,"{'minutes': 14, 'seconds': 56}",3,2,2,2,1,2,True,2,Passing Touchdown,"Sam Hartman pass complete to Christian Turner for 2 yds for a TD, (Matthew Dennis KICK)",1.213235297672098,2022-09-10T16:47:29.000Z,2,Vanderbilt,2022
401403879102854303,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,3,401403879,40140387910,10,1,2,"{'minutes': 14, 'seconds': 56}",3,2,65,65,1,10,False,0,Kickoff,Ivan Mora kickoff for 65 yds for a touchback,,2022-09-10T16:51:26.000Z,2,Vanderbilt,2022
401403879102854305,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,3,21,401403879,40140387910,10,2,2,"{'minutes': 14, 'seconds': 56}",2,3,25,75,1,10,False,5,Rush,Re'Mahn Davis run for 5 yds to the Vandy 30,0.0945451165334843,2022-09-10T16:51:26.000Z,2,Vanderbilt,2022
401403879102854306,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,3,21,401403879,40140387910,10,3,2,"{'minutes': 14, 'seconds': 56}",2,3,30,70,2,5,False,0,Rush,Mike Wright run for no gain to the Vandy 30,-0.75373247206591025,2022-09-10T16:51:26.000Z,2,Vanderbilt,2022
401403879102865901,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,3,21,401403879,40140387910,10,4,2,"{'minutes': 13, 'seconds': 40}",1,3,30,70,3,5,False,0,Timeout,"Timeout VANDERBILT, clock 13:40",,2022-09-10T16:47:29.000Z,2,Vanderbilt,2022
401403879102865902,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,3,21,401403879,40140387910,10,5,2,"{'minutes': 13, 'seconds': 40}",1,3,30,70,3,5,False,0,Pass Incompletion,Mike Wright pass incomplete to Ben Bresnahan,-0.37162390491615050,2022-09-10T16:47:29.000Z,2,Vanderbilt,2022
401403879102867201,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,3,21,401403879,40140387910,10,6,2,"{'minutes': 13, 'seconds': 27}",1,3,30,70,4,5,False,0,Punt,Matt Hayball punt for 42 yds,,2022-09-10T16:57:19.000Z,2,Vanderbilt,2022
401403879102867204,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,3,21,401403879,40140387911,11,1,2,"{'minutes': 13, 'seconds': 27}",1,3,76,24,1,10,False,5,Rush,Re'Mahn Davis run for 5 yds to the WFrst 19,0.075070788233958,2022-09-10T16:57:19.000Z,2,Vanderbilt,2022
401403879102867205,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,3,21,401403879,40140387911,11,2,2,"{'minutes': 13, 'seconds': 27}",1,3,81,19,2,5,False,15,Rush,Re'Mahn Davis run for 15 yds to the WFrst 4 for a 1ST down,0.918176641659042,2022-09-10T16:57:19.000Z,2,Vanderbilt,2022
401403879102867206,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,3,21,401403879,40140387911,11,3,2,"{'minutes': 13, 'seconds': 27}",1,3,96,4,1,4,False,1,Rush,Re'Mahn Davis run for 1 yd to the WFrst 3,-0.523234095246118,2022-09-10T16:57:19.000Z,2,Vanderbilt,2022
401403879102867207,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,3,21,401403879,40140387911,11,4,2,"{'minutes': 13, 'seconds': 27}",1,3,97,3,2,3,False,1,Rush,Re'Mahn Davis run for 1 yd to the WFrst 2,-0.333405670102768,2022-09-10T16:57:19.000Z,2,Vanderbilt,2022
401403879102889301,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,21,401403879,40140387911,11,5,2,"{'minutes': 11, 'seconds': 6}",1,3,98,2,3,2,True,2,Rushing Touchdown,"Re'Mahn Davis run for 2 yds for a TD, (Joseph Bulovas KICK)",2.544830284062861,2022-09-10T17:00:25.000Z,2,Vanderbilt,2022
401403879102894001,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,21,401403879,40140387912,12,1,2,"{'minutes': 10, 'seconds': 59}",1,3,35,65,1,10,False,21,Kickoff,"Joseph Bulovas kickoff for 56 yds , Ke'Shawn Williams return for 21 yds to the WFrst 30",,2022-09-10T17:04:30.000Z,2,Vanderbilt,2022
401403879102894003,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387912,12,2,2,"{'minutes': 10, 'seconds': 59}",3,1,70,70,1,10,False,-10,Penalty,"No Huddle-Shotgun Ellison,Justice rush middle for 6 yards gain to the Wake36 (Orji,Anfernee; Worship,Max) PENALTY Wake Holding (Maginn,Sean) 10 yards from Wake30 to Wake20. NO PLAY.",,2022-09-10T17:04:30.000Z,2,Vanderbilt,2022
401403879102894005,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387912,12,3,2,"{'minutes': 10, 'seconds': 59}",3,1,80,80,1,20,False,10,Pass Reception,Sam Hartman pass complete to Donavon Greene for 10 yds to the WFrst 30,0.50025647448049959,2022-09-10T17:04:30.000Z,2,Vanderbilt,2022
401403879102894006,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387912,12,4,2,"{'minutes': 10, 'seconds': 59}",3,1,70,70,2,10,False,-1,Sack,Sam Hartman sacked by Christian James for a loss of 1 yard to the WFrst 29,-0.52254568498032672,2022-09-10T17:04:30.000Z,2,Vanderbilt,2022
401403879102894007,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387912,12,5,2,"{'minutes': 10, 'seconds': 59}",3,1,71,71,3,11,False,10,Rush,Sam Hartman run for 10 yds to the WFrst 39,0.48637319064894502,2022-09-10T17:04:30.000Z,2,Vanderbilt,2022
401403879102916101,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387912,12,6,2,"{'minutes': 8, 'seconds': 38}",3,1,61,61,4,1,False,0,Punt,"Ivan Mora punt for 46 yds, punt out-of-bounds at the Vandy 15",,2022-09-10T17:07:46.000Z,2,Vanderbilt,2022
401403879102916104,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,21,401403879,40140387913,13,1,2,"{'minutes': 8, 'seconds': 38}",1,3,15,85,1,10,False,6,Rush,Chase Gillespie run for 6 yds to the Vandy 21,0.2469591685352910,2022-09-10T17:07:46.000Z,2,Vanderbilt,2022
401403879102916105,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,21,401403879,40140387913,13,2,2,"{'minutes': 8, 'seconds': 38}",1,3,21,79,2,4,False,0,Rush,Chase Gillespie run for no gain to the Vandy 21,-0.57671159251820647,2022-09-10T17:07:46.000Z,2,Vanderbilt,2022
401403879102916106,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,21,401403879,40140387913,13,3,2,"{'minutes': 8, 'seconds': 38}",1,3,21,79,3,4,False,1,Rush,Mike Wright run for 1 yd to the Vandy 20,-0.21945066117659629,2022-09-10T17:07:46.000Z,2,Vanderbilt,2022
401403879102936001,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,21,401403879,40140387913,13,4,2,"{'minutes': 6, 'seconds': 39}",1,3,20,80,4,5,False,0,Punt,Matt Hayball punt for 57 yds,,2022-09-10T17:13:12.000Z,2,Vanderbilt,2022
401403879102936004,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387914,14,1,2,"{'minutes': 6, 'seconds': 39}",3,1,77,77,1,10,False,5,Rush,Christian Turner run for 5 yds to the WFrst 28,0.0909220029056970,2022-09-10T17:16:22.000Z,2,Vanderbilt,2022
401403879102936005,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387914,14,2,2,"{'minutes': 6, 'seconds': 39}",3,1,72,72,2,5,False,25,Pass Reception,Sam Hartman pass complete to Taylor Morin for 25 yds to the Vandy 47 for a 1ST down,2.5062328500172699,2022-09-10T17:16:22.000Z,2,Vanderbilt,2022
401403879102936006,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387914,14,3,2,"{'minutes': 6, 'seconds': 39}",3,1,47,47,1,10,False,4,Rush,Sam Hartman run for 4 yds to the Vandy 43,-0.126781416396501,2022-09-10T17:16:22.000Z,2,Vanderbilt,2022
401403879102936007,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387914,14,4,2,"{'minutes': 6, 'seconds': 39}",3,1,43,43,2,6,False,2,Rush,Christian Turner run for 2 yds to the Vandy 41,-0.6109284227468324,2022-09-10T17:16:22.000Z,2,Vanderbilt,2022
401403879102936008,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387914,14,5,2,"{'minutes': 6, 'seconds': 39}",3,1,41,41,3,4,False,-5,Sack,Sam Hartman sacked for a loss of 5 yards to the Vandy 46,-2.0330996001407948,2022-09-10T17:16:22.000Z,2,Vanderbilt,2022
401403879102959101,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387914,14,6,2,"{'minutes': 4, 'seconds': 8}",3,1,46,46,4,9,False,0,Punt,"Ivan Mora punt for 36 yds, fair catch by Will Sheppard at the Vandy 10",,2022-09-10T17:19:12.000Z,2,Vanderbilt,2022
401403879102959104,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,21,401403879,40140387915,15,1,2,"{'minutes': 4, 'seconds': 8}",1,3,10,90,1,10,False,0,Pass Incompletion,Mike Wright pass incomplete to Will Sheppard,-0.34929852451643395,2022-09-10T17:22:34.000Z,2,Vanderbilt,2022
401403879102959105,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,21,401403879,40140387915,15,2,2,"{'minutes': 4, 'seconds': 8}",1,3,10,90,2,10,False,0,Rush,Re'Mahn Davis run for no gain to the Vandy 10,-0.15260394363025486,2022-09-10T17:22:34.000Z,2,Vanderbilt,2022
401403879102959106,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,21,401403879,40140387915,15,3,2,"{'minutes': 4, 'seconds': 8}",1,3,10,90,3,10,False,8,Rush,Re'Mahn Davis run for 8 yds to the Vandy 18,0.11103486428188969,2022-09-10T17:22:34.000Z,2,Vanderbilt,2022
401403879102976401,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,21,401403879,40140387915,15,4,2,"{'minutes': 2, 'seconds': 35}",1,3,18,82,4,2,False,0,Punt,"Matt Hayball punt for 46 yds, fair catch by Taylor Morin at the WFrst 36",,2022-09-10T17:24:52.000Z,2,Vanderbilt,2022
401403879102976403,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387916,16,1,2,"{'minutes': 2, 'seconds': 35}",3,1,59,59,1,5,False,1,Rush,Justice Ellison run for 1 yd to the WFrst 42,-1.1358693521562380,2022-09-10T17:24:52.000Z,2,Vanderbilt,2022
401403879102976404,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387916,16,2,2,"{'minutes': 2, 'seconds': 35}",3,1,58,58,2,4,False,0,Pass Incompletion,Sam Hartman pass incomplete to Ke'Shawn Williams,-1.1835367190191839,2022-09-10T17:24:52.000Z,2,Vanderbilt,2022
401403879102976405,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387916,16,3,2,"{'minutes': 2, 'seconds': 35}",3,1,58,58,3,4,False,0,Pass Incompletion,Sam Hartman pass incomplete to Blake Whiteheart,-0.75064869654069707,2022-09-10T17:24:52.000Z,2,Vanderbilt,2022
