id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411140102988003,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114010,10,1,2,"{'minutes': 1, 'seconds': 19}",1,3,90,90,1,10,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete,-0.34929852451643395,2022-10-15T17:52:40.000Z,7,Miami,2022
401411140102988004,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114010,10,2,2,"{'minutes': 1, 'seconds': 19}",1,3,90,90,2,10,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete,-0.15260394363025486,2022-10-15T17:54:01.000Z,7,Miami,2022
401411140102988005,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114010,10,3,2,"{'minutes': 1, 'seconds': 19}",1,3,90,90,3,10,False,15,Rush,Jaylan Knighton run for 15 yds to the MiaFl 25 for a 1ST down,1.21799160156257184,2022-10-15T17:54:01.000Z,7,Miami,2022
401411140102988006,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114010,10,4,2,"{'minutes': 1, 'seconds': 19}",1,3,75,75,1,10,False,13,Pass Reception,Tyler Van Dyke pass complete to Colbie Young for 13 yds to the MiaFl 38 for a 1ST down,1.1247514790418309,2022-10-15T17:54:01.000Z,7,Miami,2022
401411140102988007,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114010,10,5,2,"{'minutes': 1, 'seconds': 19}",1,3,62,62,1,10,False,6,Pass Reception,Tyler Van Dyke pass complete to Colbie Young for 6 yds to the MiaFl 44,0.4029960638370333,2022-10-15T17:54:01.000Z,7,Miami,2022
401411140102988008,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114010,10,6,2,"{'minutes': 1, 'seconds': 19}",1,3,56,56,2,4,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete,-1.2163632926376237,2022-10-15T17:54:01.000Z,7,Miami,2022
401411140102996201,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114010,10,7,2,"{'seconds': 37, 'minutes': 0}",1,3,56,56,3,4,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete,-0.8147736382260158,2022-10-15T17:56:57.000Z,7,Miami,2022
401411140102997101,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114010,10,8,2,"{'seconds': 28, 'minutes': 0}",1,3,56,56,4,4,False,0,Punt,Lou Hedley punt for 46 yds,,2022-10-15T17:57:29.000Z,7,Miami,2022
401411140102999901,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,17,401411140,40141114011,11,1,2,"{'minutes': 0, 'seconds': 0}",3,1,10,90,1,10,False,3,Rush,Malachi Thomas run for 3 yds to the VTech 13,-0.14561440438218298,2022-10-15T17:58:22.000Z,7,Miami,2022
401411140102999903,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,17,401411140,40141114011,11,2,2,"{'minutes': 0, 'seconds': 0}",3,1,13,87,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-15T17:58:22.000Z,7,Miami,2022
401411140103849905,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,17,401411140,40141114012,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Kyle Lowe kickoff for 65 yds for a touchback,,2022-10-15T00:00:00.000Z,7,Miami,2022
401411140103849907,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114012,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete,-0.70297002204365193,2022-10-15T00:00:00.000Z,7,Miami,2022
401411140103849910,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114012,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,2,10,False,2,Rush,Jaylan Knighton run for 2 yds to the MiaFl 27,-0.228441173415014908,2022-10-15T18:20:17.000Z,7,Miami,2022
401411140103849912,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114012,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,73,73,3,8,False,6,Pass Reception,Tyler Van Dyke pass complete to Colbie Young for 6 yds to the MiaFl 33,0.110509344577075728,2022-10-15T18:20:17.000Z,7,Miami,2022
401411140103867101,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114012,12,5,3,"{'minutes': 13, 'seconds': 28}",3,3,67,67,4,2,False,0,Punt,Lou Hedley punt for 42 yds,,2022-10-15T18:20:17.000Z,7,Miami,2022
401411140103867103,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,17,401411140,40141114013,13,1,3,"{'minutes': 13, 'seconds': 28}",3,3,25,75,1,10,False,2,Rush,Malachi Thomas run for 2 yds to the VTech 27,-0.45260367932203764,2022-10-15T18:22:38.000Z,7,Miami,2022
401411140103867104,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,17,401411140,40141114013,13,2,3,"{'minutes': 13, 'seconds': 28}",3,3,27,73,2,8,False,-6,Sack,Grant Wells sacked by Akheem Mesidor for a loss of 6 yards to the VTech 21,-0.74084586590774216,2022-10-15T18:22:38.000Z,7,Miami,2022
401411140103867105,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,17,401411140,40141114013,13,3,3,"{'minutes': 13, 'seconds': 28}",3,3,21,79,3,14,False,0,Pass Incompletion,Grant Wells pass incomplete,-0.07856677894290697,2022-10-15T18:22:38.000Z,7,Miami,2022
401411140103884901,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,17,401411140,40141114013,13,4,3,"{'minutes': 11, 'seconds': 50}",3,3,21,79,4,14,False,0,Punt,"Peter Moore punt for 55 yds, fair catch by Jahfari Harvey at the MiaFl 24",,2022-10-15T18:25:07.000Z,7,Miami,2022
401411140103884903,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114014,14,1,3,"{'minutes': 11, 'seconds': 50}",3,3,76,76,1,10,False,11,Rush,Lucious Stanley run for 11 yds to the MiaFl 35 for a 1ST down,0.9029013327244559,2022-10-15T18:27:17.000Z,7,Miami,2022
401411140103884904,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114014,14,2,3,"{'minutes': 11, 'seconds': 50}",3,3,65,65,1,10,False,-5,Penalty,"MIAMI FL Penalty, False Start (-5 Yards) to the MiaFl 30",,2022-10-15T18:27:17.000Z,7,Miami,2022
401411140103884905,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114014,14,3,3,"{'minutes': 11, 'seconds': 50}",3,3,70,70,1,15,False,-5,Penalty,"MIAMI FL Penalty, False Start (James Williams) to the MiaFl 25",,2022-10-15T18:27:17.000Z,7,Miami,2022
401411140103884908,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114014,14,4,3,"{'minutes': 11, 'seconds': 50}",3,3,75,75,1,20,False,27,Pass Reception,"Tyler Van Dyke pass complete to Frank Ladson Jr. for 12 yds to the VTech 37 for a 1ST down VIRGINIA TECH Penalty, Roughing the Passer on POLLARD, Norell enforced (15 Yards) to the VTech 48 for a 1ST down",3.22149669551359434,2022-10-15T18:27:17.000Z,7,Miami,2022
401411140103884909,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114014,14,5,3,"{'minutes': 11, 'seconds': 50}",3,3,48,48,1,10,False,0,Rush,Lucious Stanley run for no gain to the VTech 48,-1.0742999147475646,2022-10-15T18:27:17.000Z,7,Miami,2022
401411140103884910,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114014,14,6,3,"{'minutes': 11, 'seconds': 50}",3,3,48,48,2,10,False,-2,Pass Reception,Tyler Van Dyke pass complete to Dominic Mammarelli for a loss of 2 yards to the 50 yard line,-1.4174769839250425,2022-10-15T18:27:17.000Z,7,Miami,2022
401411140103884911,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114014,14,7,3,"{'minutes': 11, 'seconds': 50}",3,3,50,50,3,12,False,11,Pass Reception,Tyler Van Dyke pass complete to Colbie Young for 11 yds to the VTech 39,1.3257962317724711,2022-10-15T18:27:17.000Z,7,Miami,2022
401411140103884912,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114014,14,8,3,"{'minutes': 11, 'seconds': 50}",3,3,39,39,4,1,False,-5,Penalty,"MIAMI FL Penalty, False Start (-5 Yards) to the VTech 44",,2022-10-15T18:27:17.000Z,7,Miami,2022
401411140103918501,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114014,14,9,3,"{'minutes': 8, 'seconds': 14}",3,3,44,44,4,6,False,0,Punt,"Lou Hedley punt for 36 yds, downed at the VTech 8",,2022-10-15T18:33:03.000Z,7,Miami,2022
401411140103918503,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,17,401411140,40141114015,15,1,3,"{'minutes': 8, 'seconds': 14}",3,3,8,92,1,10,False,4,Rush,Malachi Thomas run for 4 yds to the VTech 12,-0.04199996337451673,2022-10-15T18:33:03.000Z,7,Miami,2022
401411140103918504,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,17,401411140,40141114015,15,2,3,"{'minutes': 8, 'seconds': 14}",3,3,12,88,2,6,False,4,Pass Reception,Grant Wells pass complete to Nick Gallo for 4 yds to the VTech 16,-0.03751959872058297,2022-10-15T18:33:03.000Z,7,Miami,2022
401411140103918505,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,17,401411140,40141114015,15,3,3,"{'minutes': 8, 'seconds': 14}",3,3,16,84,3,2,False,1,Pass Reception,Grant Wells pass complete to Malachi Thomas for 1 yd to the VTech 17,-0.2320591903552236,2022-10-15T18:33:03.000Z,7,Miami,2022
401411140103937901,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,17,401411140,40141114015,15,4,3,"{'minutes': 6, 'seconds': 20}",3,3,17,83,4,1,False,18,Punt,"Peter Moore punt for 51 yds , Brashard Smith returns for 18 yds to the 50 yard line",,2022-10-15T18:38:06.000Z,7,Miami,2022
401411140103937903,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114016,16,1,3,"{'minutes': 6, 'seconds': 20}",3,3,50,50,1,10,False,9,Pass Reception,Tyler Van Dyke pass complete to Brashard Smith for 9 yds to the VTech 41,1.094285718541039,2022-10-15T18:40:44.000Z,7,Miami,2022
401411140103937904,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114016,16,2,3,"{'minutes': 6, 'seconds': 20}",3,3,41,41,2,1,False,18,Rush,Thaddius Franklin Jr. run for 18 yds to the VTech 23 for a 1ST down,0.0831485355091055,2022-10-15T18:40:44.000Z,7,Miami,2022
401411140103937906,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114016,16,3,3,"{'minutes': 6, 'seconds': 20}",3,3,23,23,1,10,False,10,Penalty,"VAN DYKE, Tyler pass up the middle incomplete intended for YOUNG, Colbie thrown to the VT14. PENALTY VT Holding on JOHNSON, Cam enforced 10 yards from the VT23 to the VT13 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-15T18:40:44.000Z,7,Miami,2022
401411140103937907,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114016,16,4,3,"{'minutes': 6, 'seconds': 20}",3,3,13,13,1,10,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete,-0.3048472994988835,2022-10-15T18:40:44.000Z,7,Miami,2022
401411140103937908,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114016,16,5,3,"{'minutes': 6, 'seconds': 20}",3,3,13,13,2,10,False,3,Rush,Thaddius Franklin Jr. run for 3 yds to the VTech 10,-0.0989376011541161,2022-10-15T18:40:44.000Z,7,Miami,2022
401411140103937909,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,17,0,401411140,40141114016,16,6,3,"{'minutes': 6, 'seconds': 20}",3,3,10,10,3,7,False,3,Rush,Tyler Van Dyke run for 3 yds to the VTech 7,-0.1159926936968674,2022-10-15T18:40:44.000Z,7,Miami,2022
401411140103964501,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,20,0,401411140,40141114016,16,7,3,"{'minutes': 3, 'seconds': 54}",3,3,7,7,4,4,True,25,Field Goal Good,Andres Borregales 25 yd FG GOOD,,2022-10-15T18:44:33.000Z,7,Miami,2022
401411140103964502,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,20,0,401411140,40141114017,17,1,3,"{'minutes': 3, 'seconds': 54}",3,3,65,65,0,0,False,0,Kickoff,Andres Borregales kickoff for 65 yds for a touchback,,2022-10-15T18:44:33.000Z,7,Miami,2022
401411140103964504,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,20,401411140,40141114017,17,2,3,"{'minutes': 3, 'seconds': 54}",3,3,25,75,1,10,False,3,Pass Reception,Grant Wells pass complete to Nick Gallo for 3 yds to the VTech 28,-0.2957674139440157,2022-10-15T18:44:33.000Z,7,Miami,2022
401411140103964505,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,20,401411140,40141114017,17,3,3,"{'minutes': 3, 'seconds': 54}",3,3,28,72,2,7,False,7,Pass Reception,Grant Wells pass complete to Kaleb Smith for 7 yds to the VTech 35 for a 1ST down,1.1308055229740024,2022-10-15T18:44:33.000Z,7,Miami,2022
401411140103964506,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,20,401411140,40141114017,17,4,3,"{'minutes': 3, 'seconds': 54}",3,3,35,65,1,10,False,-5,Penalty,"VIRGINIA TECH Penalty, False Start (Malachi Thomas) to the VTech 30",,2022-10-15T18:44:33.000Z,7,Miami,2022
401411140103974901,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,20,401411140,40141114017,17,5,3,"{'minutes': 2, 'seconds': 50}",3,3,30,70,1,15,False,0,Pass Incompletion,Grant Wells pass incomplete,-0.57333475702460476,2022-10-15T18:48:20.000Z,7,Miami,2022
401411140103974902,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,20,401411140,40141114017,17,6,3,"{'minutes': 2, 'seconds': 50}",3,3,30,70,2,15,False,-3,Sack,Grant Wells sacked by Nyjalik Kelly and Mitchell Agude for a loss of 3 yards to the VTech 27,-0.38448124081840884,2022-10-15T18:48:20.000Z,7,Miami,2022
401411140103974903,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,20,401411140,40141114017,17,7,3,"{'minutes': 2, 'seconds': 50}",3,3,27,73,3,18,False,0,Pass Incompletion,Grant Wells pass incomplete,-0.07976580717028004,2022-10-15T18:48:20.000Z,7,Miami,2022
401411140103984801,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,20,401411140,40141114017,17,8,3,"{'minutes': 1, 'seconds': 51}",3,3,27,73,4,18,False,-5,Punt,"Peter Moore punt for 52 yds , Brashard Smith returns for a loss of 5 yards to the MiaFl 16",,2022-10-15T18:50:55.000Z,7,Miami,2022
401411140103984803,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,20,0,401411140,40141114018,18,1,3,"{'minutes': 1, 'seconds': 51}",3,3,84,84,1,10,False,-2,Rush,Jaylan Knighton run for a loss of 2 yards to the MiaFl 14,-0.5746773025397305,2022-10-15T18:50:55.000Z,7,Miami,2022
401411140103984804,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,20,0,401411140,40141114018,18,2,3,"{'minutes': 1, 'seconds': 51}",3,3,86,86,2,12,False,6,Pass Reception,Tyler Van Dyke pass complete to Isaiah Horton for 6 yds to the MiaFl 20,0.07906499830479685,2022-10-15T18:50:55.000Z,7,Miami,2022
401411140103984805,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,20,0,401411140,40141114018,18,3,3,"{'minutes': 1, 'seconds': 51}",3,3,80,80,3,6,False,-3,Sack,Tyler Van Dyke sacked by TyJuan Garbutt for a loss of 3 yards to the MiaFl 17,-0.25213243959748865,2022-10-15T18:50:55.000Z,7,Miami,2022
401411140103999901,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,20,0,401411140,40141114018,18,4,3,"{'minutes': 0, 'seconds': 0}",3,3,83,83,4,9,False,47,Punt,"Lou Hedley punt for 47 yds , DJ Harvey returns for a loss of 1 yard to the VTech 35",,2022-10-15T18:54:09.000Z,7,Miami,2022
401411140103999902,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,20,0,401411140,40141114018,18,5,3,"{'minutes': 0, 'seconds': 0}",3,3,83,83,0,9,False,0,End Period,End of 3rd Quarter,,2022-10-15T18:54:09.000Z,7,Miami,2022
401411140104849904,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,20,401411140,40141114019,19,1,4,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,11,Pass Reception,Grant Wells pass complete to Da'Wain Lofton for 11 yds to the VTech 46 for a 1ST down,1.0578194730061268,2022-10-15T00:00:00.000Z,7,Miami,2022
401411140104849905,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,20,401411140,40141114019,19,2,4,"{'minutes': 15, 'seconds': 0}",3,3,46,54,1,10,False,0,Pass Incompletion,Grant Wells pass incomplete,-1.1590089706435955,2022-10-15T00:00:00.000Z,7,Miami,2022
401411140104849908,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,20,401411140,40141114019,19,3,4,"{'minutes': 15, 'seconds': 0}",3,3,46,54,2,10,False,12,Rush,Grant Wells run for 12 yds to the MiaFl 42 for a 1ST down,2.0489710367566795,2022-10-15T00:00:00.000Z,7,Miami,2022
401411140104849910,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,20,401411140,40141114019,19,4,4,"{'minutes': 15, 'seconds': 0}",3,3,58,42,1,10,False,15,Penalty,"WELLS, Grant pass to the right incomplete dropped by WRIGHT, Dae'Quan thrown to the MIA29. PENALTY MIA Personal Foul enforced 15 yards from the MIA42 to the MIA27 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-15T18:59:04.000Z,7,Miami,2022
401411140104849916,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,20,401411140,40141114019,19,5,4,"{'minutes': 15, 'seconds': 0}",3,3,73,27,1,10,False,17,Rush,Grant Wells run for 17 yds to the MiaFl 10 for a 1ST down,0.227453999142044,2022-10-15T18:59:04.000Z,7,Miami,2022
401411140104849918,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,20,401411140,40141114019,19,6,4,"{'minutes': 15, 'seconds': 0}",3,3,90,10,1,10,False,-5,Sack,Grant Wells sacked by Akheem Mesidor and Leonard Taylor for a loss of 5 yards to the MiaFl 15,-0.5884296556449563,2022-10-15T18:59:04.000Z,7,Miami,2022
401411140104849923,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,0,20,401411140,40141114019,19,7,4,"{'minutes': 15, 'seconds': 0}",3,3,85,15,2,15,False,1,Rush,Grant Wells run for 1 yd to the MiaFl 14,-0.3262957565110847,2022-10-15T18:59:04.000Z,7,Miami,2022
401411140104878901,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,7,20,401411140,40141114019,19,8,4,"{'minutes': 12, 'seconds': 10}",3,3,86,14,3,14,True,14,Passing Touchdown,"Grant Wells pass complete to Malachi Thomas for 14 yds for a TD, (William Ross KICK)",3.428552254405483,2022-10-15T18:59:04.000Z,7,Miami,2022
401411140104878903,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,7,20,401411140,40141114020,20,1,4,"{'minutes': 12, 'seconds': 10}",3,3,35,65,0,0,False,0,Kickoff,Kyle Lowe kickoff for 65 yds for a touchback,,2022-10-15T19:10:22.000Z,7,Miami,2022
401411140104878905,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,20,7,401411140,40141114020,20,2,4,"{'minutes': 12, 'seconds': 10}",3,3,75,75,1,10,False,14,Pass Reception,Tyler Van Dyke pass complete to Brashard Smith for 14 yds to the MiaFl 39 for a 1ST down,1.2227390832564555,2022-10-15T19:10:22.000Z,7,Miami,2022
401411140104878908,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,20,7,401411140,40141114020,20,3,4,"{'minutes': 12, 'seconds': 10}",3,3,61,61,1,10,False,0,Penalty,"MIAMI FL Penalty, Offensive Holding (Jaleel Skinner) to the MiaFl 0",,2022-10-15T19:10:22.000Z,7,Miami,2022
401411140104888607,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,20,7,401411140,40141114020,20,4,4,"{'minutes': 11, 'seconds': 13}",3,3,61,61,1,10,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete,-1.1077677360468863,2022-10-15T19:12:57.000Z,7,Miami,2022
401411140104888608,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,20,7,401411140,40141114020,20,5,4,"{'minutes': 11, 'seconds': 13}",3,3,61,61,2,10,False,-5,Penalty,"MIAMI FL Penalty, False Start (-5 Yards) to the MiaFl 34",,2022-10-15T19:12:57.000Z,7,Miami,2022
401411140104888609,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,20,7,401411140,40141114020,20,6,4,"{'minutes': 11, 'seconds': 13}",3,3,66,66,2,15,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete,-0.37190148232902053,2022-10-15T19:12:57.000Z,7,Miami,2022
401411140104897401,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,20,7,401411140,40141114020,20,7,4,"{'minutes': 10, 'seconds': 25}",3,3,66,66,3,15,False,6,Pass Reception,Tyler Van Dyke pass complete to Colbie Young for 6 yds to the MiaFl 40,0.075553505149947848,2022-10-15T18:59:04.000Z,7,Miami,2022
401411140104898001,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,20,7,401411140,40141114020,20,8,4,"{'minutes': 10, 'seconds': 19}",3,3,60,60,4,9,False,0,Punt,"Lou Hedley punt for 58 yds, downed at the VTech 2",,2022-10-15T18:59:04.000Z,7,Miami,2022
401411140104898003,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,7,20,401411140,40141114021,21,1,4,"{'minutes': 10, 'seconds': 19}",3,3,2,98,1,10,False,0,Rush,Malachi Thomas run for no gain to the VTech 2,-0.250371050506658757,2022-10-15T18:59:04.000Z,7,Miami,2022
401411140104898004,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,7,20,401411140,40141114021,21,2,4,"{'minutes': 10, 'seconds': 19}",3,3,2,98,2,10,False,2,Rush,Malachi Thomas run for 2 yds to the VTech 4,-0.06877089128383673,2022-10-15T18:59:04.000Z,7,Miami,2022
401411140104898005,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,7,20,401411140,40141114021,21,3,4,"{'minutes': 10, 'seconds': 19}",3,3,4,96,3,8,False,16,Pass Reception,Grant Wells pass complete to Malachi Thomas for 16 yds to the VTech 20 for a 1ST down,0.90826644708611946,2022-10-15T18:59:04.000Z,7,Miami,2022
401411140104898006,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,7,20,401411140,40141114021,21,4,4,"{'minutes': 10, 'seconds': 19}",3,3,20,80,1,10,False,12,Pass Reception,Grant Wells pass complete to Dae'Quan Wright for 12 yds to the VTech 32 for a 1ST down,0.8667470799632433,2022-10-15T18:59:04.000Z,7,Miami,2022
401411140104898007,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,7,20,401411140,40141114021,21,5,4,"{'minutes': 10, 'seconds': 19}",3,3,32,68,1,10,False,4,Pass Reception,Grant Wells pass complete to Malachi Thomas for 4 yds to the VTech 36,-0.1488498506411844,2022-10-15T18:59:04.000Z,7,Miami,2022
401411140104898008,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,7,20,401411140,40141114021,21,6,4,"{'minutes': 10, 'seconds': 19}",3,3,36,64,2,6,False,0,Pass Incompletion,Grant Wells pass incomplete,-0.8719338593954031,2022-10-15T18:59:04.000Z,7,Miami,2022
401411140104898009,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,7,20,401411140,40141114021,21,7,4,"{'minutes': 10, 'seconds': 19}",3,3,36,64,3,6,False,0,Pass Incompletion,Grant Wells pass incomplete,-0.467989070742272705,2022-10-15T18:59:04.000Z,7,Miami,2022
401411140104934101,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,7,20,401411140,40141114021,21,8,4,"{'minutes': 6, 'seconds': 58}",3,3,36,64,4,6,False,0,Punt,"Peter Moore punt for 32 yds, downed at the MiaFl 32",,2022-10-15T19:23:23.000Z,7,Miami,2022
401411140104934103,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,20,7,401411140,40141114022,22,1,4,"{'minutes': 6, 'seconds': 58}",3,3,68,68,1,10,False,24,Pass Reception,Tyler Van Dyke pass complete to Jaleel Skinner for 24 yds to the VTech 44 for a 1ST down,2.1064283581318382,2022-10-15T19:23:23.000Z,7,Miami,2022
401411140104934104,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,20,7,401411140,40141114022,22,2,4,"{'minutes': 6, 'seconds': 58}",3,3,44,44,1,10,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete,-0.9690270974076257,2022-10-15T19:23:23.000Z,7,Miami,2022
401411140104934105,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,20,7,401411140,40141114022,22,3,4,"{'minutes': 6, 'seconds': 58}",3,3,44,44,2,10,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete,-1.0658475431296654,2022-10-15T19:23:23.000Z,7,Miami,2022
401411140104934106,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,20,7,401411140,40141114022,22,4,4,"{'minutes': 6, 'seconds': 58}",3,3,44,44,3,10,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete,-0.8853276299465484,2022-10-15T19:23:23.000Z,7,Miami,2022
401411140104939701,Miami,ACC,Virginia Tech,ACC,Virginia Tech,Miami,20,7,401411140,40141114022,22,5,4,"{'minutes': 6, 'seconds': 2}",3,3,44,44,4,10,False,0,Punt,Lou Hedley punt for 44 yds for a touchback,,2022-10-15T19:29:44.000Z,7,Miami,2022
401411140104939703,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,7,20,401411140,40141114023,23,1,4,"{'minutes': 6, 'seconds': 2}",3,3,20,80,1,10,False,-2,Pass Reception,Grant Wells pass complete to Dae'Quan Wright for a loss of 2 yards to the VTech 18,-0.6979456564143147,2022-10-15T19:29:44.000Z,7,Miami,2022
401411140104939704,Virginia Tech,ACC,Miami,ACC,Virginia Tech,Miami,7,20,401411140,40141114023,23,2,4,"{'minutes': 6, 'seconds': 2}",3,3,18,82,2,12,False,23,Pass Reception,Grant Wells pass complete to Da'Wain Lofton for 23 yds to the VTech 41 for a 1ST down,2.4249911022209902,2022-10-15T19:29:44.000Z,7,Miami,2022
