id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415648101849914,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,0,0,401415648,4014156481,1,11,1,"{'minutes': 15, 'seconds': 0}",3,3,25,25,1,10,False,2,Rush,Brian Battie run for 2 yds to the Temp 23,-0.2434763543774955,2022-11-05T18:03:05.000Z,10,South Florida,2022
401415648101849915,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,0,0,401415648,4014156481,1,12,1,"{'minutes': 15, 'seconds': 0}",3,3,23,23,2,8,False,1,Rush,Michel Dukes run for 1 yd to the Temp 22,-0.3972229755152484,2022-11-05T18:03:05.000Z,10,South Florida,2022
401415648101849916,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,0,0,401415648,4014156481,1,13,1,"{'minutes': 15, 'seconds': 0}",3,3,22,22,3,7,False,1,Rush,Michel Dukes run for 1 yd to the Temp 21,-0.5388827224258306,2022-11-05T18:03:05.000Z,10,South Florida,2022
401415648101849917,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,0,0,401415648,4014156481,1,14,1,"{'minutes': 15, 'seconds': 0}",3,3,21,21,4,6,False,12,Penalty,"No Huddle-Shotgun Marsh,Katravis pass incomplete short left to Weaver,Xavier, 1ST DOWN, PENALTY TEM Pass Interference (Hill,Dominick) 12 yards from TEM21 to TEM09, 1ST DOWN. NO PLAY.",,2022-11-05T18:03:05.000Z,10,South Florida,2022
401415648101849919,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,0,0,401415648,4014156481,1,15,1,"{'minutes': 15, 'seconds': 0}",3,3,9,9,1,9,False,5,Rush,Katravis Marsh run for 5 yds to the Temp 4,0.0903475831985075,2022-11-05T18:03:05.000Z,10,South Florida,2022
401415648101849920,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,0,0,401415648,4014156481,1,16,1,"{'minutes': 15, 'seconds': 0}",3,3,4,4,2,4,False,1,Rush,Michel Dukes run for 1 yd to the Temp 5,-0.2906721593310305,2022-11-05T18:03:05.000Z,10,South Florida,2022
401415648101849921,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,0,0,401415648,4014156481,1,17,1,"{'minutes': 15, 'seconds': 0}",3,3,5,5,3,5,False,-5,Penalty,PENALTY USF Delay Of Game 5 yards from TEM05 to TEM10. NO PLAY.,,2022-11-05T18:03:05.000Z,10,South Florida,2022
401415648101936901,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,7,0,401415648,4014156481,1,18,1,"{'minutes': 6, 'seconds': 30}",3,3,10,10,3,10,True,10,Passing Touchdown,"Katravis Marsh pass complete to Xavier Weaver for 10 yds for a TD, (Spencer Shrader KICK)",3.078465726858095,2022-11-05T18:14:14.000Z,10,South Florida,2022
401415648101937601,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,7,0,401415648,4014156482,2,1,1,"{'minutes': 6, 'seconds': 23}",3,3,65,65,1,10,False,24,Kickoff Return (Offense),"Spencer Shrader kickoff for 65 yds , Corey Cuascut-Palmer return for 24 yds to the Temp 24",,2022-11-05T18:18:44.000Z,10,South Florida,2022
401415648101937603,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,0,7,401415648,4014156482,2,2,1,"{'minutes': 6, 'seconds': 23}",3,3,24,76,1,10,False,17,Pass Reception,E.J. Warner pass complete to Jose Barbon for 17 yds to the Temp 41 for a 1ST down,1.4866059936173634,2022-11-05T18:22:08.000Z,10,South Florida,2022
401415648101937605,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,0,7,401415648,4014156482,2,3,1,"{'minutes': 6, 'seconds': 23}",3,3,46,54,2,5,False,11,Pass Reception,E.J. Warner pass complete to Jordan Smith for 11 yds to the SFla 43 for a 1ST down,1.1962246621032458,2022-11-05T18:22:08.000Z,10,South Florida,2022
401415648101937606,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,0,7,401415648,4014156482,2,4,1,"{'minutes': 6, 'seconds': 23}",3,3,57,43,1,10,False,11,Pass Reception,E.J. Warner pass complete to Jose Barbon for 11 yds to the SFla 32 for a 1ST down,0.4808506623418918,2022-11-05T18:18:44.000Z,10,South Florida,2022
401415648101937607,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,0,7,401415648,4014156482,2,5,1,"{'minutes': 6, 'seconds': 23}",3,3,68,32,1,10,False,14,Pass Reception,E.J. Warner pass complete to Jose Barbon for 14 yds to the SFla 18 for a 1ST down,0.2797267165183714,2022-11-05T18:18:44.000Z,10,South Florida,2022
401415648101937608,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,0,7,401415648,4014156482,2,6,1,"{'minutes': 6, 'seconds': 23}",3,3,82,18,1,10,False,1,Rush,Edward Saydee run for 1 yd to the SFla 17,-0.272608803616050,2022-11-05T18:18:44.000Z,10,South Florida,2022
401415648101937609,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,0,7,401415648,4014156482,2,7,1,"{'minutes': 6, 'seconds': 23}",3,3,83,17,2,9,False,0,Pass Incompletion,E.J. Warner pass incomplete to Zae Baines,-0.3954209141026027,2022-11-05T18:22:08.000Z,10,South Florida,2022
401415648101937610,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,0,7,401415648,4014156482,2,8,1,"{'minutes': 6, 'seconds': 23}",3,3,83,17,3,9,False,-5,Penalty,PENALTY TEM False Start 5 yards from USF17 to USF22. NO PLAY.,,2022-11-05T18:22:08.000Z,10,South Florida,2022
401415648101937612,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,0,7,401415648,4014156482,2,9,1,"{'minutes': 6, 'seconds': 23}",3,3,78,22,3,14,False,13,Pass Reception,E.J. Warner pass complete to Jose Barbon for 13 yds to the SFla 9,0.9637702958576974,2022-11-05T18:22:08.000Z,10,South Florida,2022
401415648101937613,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,0,7,401415648,4014156482,2,10,1,"{'minutes': 6, 'seconds': 23}",3,3,91,9,4,1,False,-5,Penalty,PENALTY TEM False Start 5 yards from USF09 to USF14. NO PLAY.,,2022-11-05T18:22:08.000Z,10,South Florida,2022
401415648101937614,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,0,7,401415648,4014156482,2,11,1,"{'minutes': 6, 'seconds': 23}",3,3,41,59,1,10,False,5,Rush,Edward Saydee run for 5 yds to the Temp 46,0.1104175997643273,2022-11-05T18:22:08.000Z,10,South Florida,2022
401415648101969301,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,3,7,401415648,4014156482,2,12,1,"{'minutes': 3, 'seconds': 6}",3,3,86,14,4,6,True,32,Field Goal Good,Camden Price 32 yd FG GOOD,,2022-11-05T18:24:39.000Z,10,South Florida,2022
401415648101974101,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,3,7,401415648,4014156483,3,1,1,"{'minutes': 2, 'seconds': 58}",3,3,35,65,1,10,False,18,Kickoff Return (Offense),"Rory Bell kickoff for 50 yds , Jason Albritton return for 18 yds to the SFla 33",,2022-11-05T18:28:09.000Z,10,South Florida,2022
401415648101974103,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,7,3,401415648,4014156483,3,2,1,"{'minutes': 2, 'seconds': 58}",3,3,67,67,1,10,False,12,Rush,Brian Battie run for 12 yds to the SFla 45 for a 1ST down,1.1524434318247838,2022-11-05T18:28:09.000Z,10,South Florida,2022
401415648101974104,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,7,3,401415648,4014156483,3,3,1,"{'minutes': 2, 'seconds': 58}",3,3,55,55,1,10,False,13,Pass Reception,Katravis Marsh pass complete to Omarion Dollison for 13 yds to the Temp 42 for a 1ST down,0.981677765744241,2022-11-05T18:31:42.000Z,10,South Florida,2022
401415648101974105,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,7,3,401415648,4014156483,3,4,1,"{'minutes': 2, 'seconds': 58}",3,3,42,42,1,10,False,5,Rush,Brian Battie run for 5 yds to the Temp 37,0.0899665338824123,2022-11-05T18:31:42.000Z,10,South Florida,2022
401415648101974106,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,7,3,401415648,4014156483,3,5,1,"{'minutes': 2, 'seconds': 58}",3,3,37,37,2,5,False,6,Rush,Brian Battie run for 6 yds to the Temp 31 for a 1ST down,0.3630227676167637,2022-11-05T18:31:42.000Z,10,South Florida,2022
401415648101974107,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,7,3,401415648,4014156483,3,6,1,"{'minutes': 2, 'seconds': 58}",3,3,31,31,1,10,False,0,Pass Incompletion,Katravis Marsh pass incomplete to Xavier Weaver,-0.5824837756999946,2022-11-05T18:31:42.000Z,10,South Florida,2022
401415648101974108,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,7,3,401415648,4014156483,3,7,1,"{'minutes': 2, 'seconds': 58}",3,3,31,31,2,10,False,0,Pass Incompletion,Katravis Marsh pass incomplete to Khafre Brown,-0.7953313095977654,2022-11-05T18:31:42.000Z,10,South Florida,2022
401415648101974109,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,7,3,401415648,4014156483,3,8,1,"{'minutes': 2, 'seconds': 58}",3,3,31,31,3,10,False,4,Pass Reception,Katravis Marsh pass complete to Xavier Weaver for 4 yds to the Temp 27,-0.1482938014985977,2022-11-05T18:31:42.000Z,10,South Florida,2022
401415648101999901,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,7,3,401415648,4014156483,3,9,1,"{'minutes': 0, 'seconds': 0}",3,3,27,27,4,6,False,44,Field Goal Missed,Spencer Shrader 44 yd FG MISSED,,2022-11-05T18:35:13.000Z,10,South Florida,2022
401415648101999903,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,7,3,401415648,4014156483,3,10,1,"{'minutes': 0, 'seconds': 0}",3,3,27,27,0,6,False,0,End Period,End of 1st Quarter,,2022-11-05T18:35:13.000Z,10,South Florida,2022
401415648102849903,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,3,7,401415648,4014156484,4,1,2,"{'minutes': 15, 'seconds': 0}",3,3,27,73,1,10,False,18,Pass Reception,E.J. Warner pass complete to Adonicas Sanders for 18 yds to the Temp 45 for a 1ST down,1.6561021969055716,2022-11-05T18:37:09.000Z,10,South Florida,2022
401415648102849904,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,3,7,401415648,4014156484,4,2,2,"{'minutes': 15, 'seconds': 0}",3,3,45,55,1,10,False,0,Pass Incompletion,E.J. Warner pass incomplete to Zae Baines,-1.1618692012952412,2022-11-05T18:37:09.000Z,10,South Florida,2022
401415648102849905,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,3,7,401415648,4014156484,4,3,2,"{'minutes': 15, 'seconds': 0}",3,3,45,55,2,10,False,0,Pass Incompletion,E.J. Warner pass incomplete to Zae Baines,-0.9098186366856273,2022-11-05T18:37:09.000Z,10,South Florida,2022
401415648102849906,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,3,7,401415648,4014156484,4,4,2,"{'minutes': 15, 'seconds': 0}",3,3,45,55,3,10,False,8,Pass Reception,E.J. Warner pass complete to Jose Barbon for 8 yds to the SFla 47,0.6017402304950865,2022-11-05T18:37:09.000Z,10,South Florida,2022
401415648102849907,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,3,7,401415648,4014156484,4,5,2,"{'minutes': 15, 'seconds': 0}",3,3,53,47,4,2,False,6,Pass Reception,E.J. Warner pass complete to Amad Anderson Jr. for 6 yds to the SFla 41 for a 1ST down,2.5060412189056276,2022-11-05T18:37:09.000Z,10,South Florida,2022
401415648102849908,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,3,7,401415648,4014156484,4,6,2,"{'minutes': 15, 'seconds': 0}",3,3,59,41,1,10,False,27,Rush,Edward Saydee run for 27 yds to the SFla 14 for a 1ST down,0.6922364507174379,2022-11-05T18:37:09.000Z,10,South Florida,2022
401415648102849909,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,3,7,401415648,4014156484,4,7,2,"{'minutes': 15, 'seconds': 0}",3,3,86,14,1,10,False,8,Rush,Edward Saydee run for 8 yds to the SFla 6,0.4472607692989265,2022-11-05T18:37:09.000Z,10,South Florida,2022
401415648102849910,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,3,7,401415648,4014156484,4,8,2,"{'minutes': 15, 'seconds': 0}",3,3,94,6,2,2,False,11,Fumble Recovery (Own),"run for 11 yds to the SFla 17 fumbled, recovered by Temp E.J. Warner",,2022-11-05T18:47:15.000Z,10,South Florida,2022
401415648102849911,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,3,7,401415648,4014156484,4,9,2,"{'minutes': 15, 'seconds': 0}",3,3,83,17,3,13,False,1,Pass Reception,E.J. Warner pass complete to Edward Saydee for 1 yd to the SFla 16,-0.5514547112680042,2022-11-05T18:43:21.000Z,10,South Florida,2022
401415648102887301,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,6,7,401415648,4014156484,4,10,2,"{'minutes': 11, 'seconds': 26}",3,3,84,16,4,12,True,34,Field Goal Good,Camden Price 34 yd FG GOOD,,2022-11-05T18:37:09.000Z,10,South Florida,2022
401415648102888101,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,3,7,401415648,4014156484,4,11,2,"{'minutes': 11, 'seconds': 18}",3,3,35,65,1,10,False,11,Kickoff Return (Offense),"Rory Bell kickoff for 60 yds , Brian Battie return for 11 yds to the SFla 46 SOUTH FLORIDA Penalty, Illegal Block (8 Yards) to the SFla 8",,2022-11-05T18:48:24.000Z,10,South Florida,2022
401415648102888104,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,7,6,401415648,4014156485,5,1,2,"{'minutes': 11, 'seconds': 18}",3,3,92,92,1,10,False,18,Rush,Brian Battie run for 18 yds to the SFla 26 for a 1ST down,0.8419289617300407,2022-11-05T18:48:24.000Z,10,South Florida,2022
401415648102888105,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,7,6,401415648,4014156485,5,2,2,"{'minutes': 11, 'seconds': 18}",3,3,74,74,1,10,False,13,Rush,Brian Battie run for 13 yds to the SFla 39 for a 1ST down,1.1517602759960999,2022-11-05T18:48:24.000Z,10,South Florida,2022
401415648102888106,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,7,6,401415648,4014156485,5,3,2,"{'minutes': 11, 'seconds': 18}",3,3,61,61,1,10,False,0,Pass Incompletion,Katravis Marsh pass incomplete to Jimmy Horn Jr.,-1.1077677360468863,2022-11-05T18:48:24.000Z,10,South Florida,2022
401415648102888107,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,7,6,401415648,4014156485,5,4,2,"{'minutes': 11, 'seconds': 18}",3,3,61,61,2,10,False,3,Rush,Brian Battie run for 3 yds to the SFla 42,-0.3079777569559656,2022-11-05T18:48:24.000Z,10,South Florida,2022
401415648102907601,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,7,6,401415648,4014156485,5,5,2,"{'minutes': 9, 'seconds': 23}",3,3,58,58,3,7,False,0,Interception,Katravis Marsh pass intercepted,-0.7292384705322821,2022-11-05T18:51:16.000Z,10,South Florida,2022
401415648102907606,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,6,7,401415648,4014156486,6,1,2,"{'minutes': 9, 'seconds': 23}",3,3,44,56,1,10,False,-5,Penalty,"PENALTY TEM False Start (Mathis,D'Wan) 5 yards from TEM44 to TEM39. NO PLAY.",,2022-11-05T18:51:16.000Z,10,South Florida,2022
401415648102907608,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,6,7,401415648,4014156486,6,2,2,"{'minutes': 9, 'seconds': 23}",3,3,39,61,1,15,False,3,Rush,Edward Saydee run for 3 yds to the Temp 42,-0.3529910046912743,2022-11-05T18:51:16.000Z,10,South Florida,2022
401415648102907609,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,6,7,401415648,4014156486,6,3,2,"{'minutes': 9, 'seconds': 23}",3,3,42,58,2,12,False,7,Pass Reception,E.J. Warner pass complete to Jordan Smith for 7 yds to the Temp 49,0.4901994829738942,2022-11-05T18:51:16.000Z,10,South Florida,2022
401415648102907610,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,6,7,401415648,4014156486,6,4,2,"{'minutes': 9, 'seconds': 23}",3,3,49,51,3,5,False,5,Penalty,"PENALTY USF Offside (Logan,Tramel) 5 yards from TEM49 to USF46, 1ST DOWN. NO PLAY.",,2022-11-05T18:51:16.000Z,10,South Florida,2022
401415648102907612,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,6,7,401415648,4014156486,6,5,2,"{'minutes': 9, 'seconds': 23}",3,3,54,46,1,10,False,1,Rush,Edward Saydee run for 1 yd to the SFla 45,-0.7942209074247197,2022-11-05T18:51:16.000Z,10,South Florida,2022
401415648102907613,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,6,7,401415648,4014156486,6,6,2,"{'minutes': 9, 'seconds': 23}",3,3,55,45,2,9,False,4,Rush,Edward Saydee run for 4 yds to the SFla 41,-0.157887924626566,2022-11-05T18:51:16.000Z,10,South Florida,2022
401415648102907614,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,6,7,401415648,4014156486,6,7,2,"{'minutes': 9, 'seconds': 23}",3,3,59,41,3,5,False,9,Pass Reception,E.J. Warner pass complete to Amad Anderson Jr. for 9 yds to the SFla 32 for a 1ST down,1.6238768145967876,2022-11-05T18:55:39.000Z,10,South Florida,2022
401415648102907615,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,6,7,401415648,4014156486,6,8,2,"{'minutes': 9, 'seconds': 23}",3,3,68,32,1,10,False,4,Rush,Edward Saydee run for 4 yds to the SFla 28,-0.0558269791892986,2022-11-05T18:55:39.000Z,10,South Florida,2022
401415648102907616,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,6,7,401415648,4014156486,6,9,2,"{'minutes': 9, 'seconds': 23}",3,3,72,28,2,6,False,0,Pass Incompletion,E.J. Warner pass incomplete to D'Wan Mathis,-0.653877651250651,2022-11-05T18:55:39.000Z,10,South Florida,2022
401415648102907617,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,6,7,401415648,4014156486,6,10,2,"{'minutes': 9, 'seconds': 23}",3,3,72,28,3,6,False,8,Pass Reception,E.J. Warner pass complete to Jose Barbon for 8 yds to the SFla 20 for a 1ST down,0.963296326997213,2022-11-05T18:55:39.000Z,10,South Florida,2022
401415648102907618,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,6,7,401415648,4014156486,6,11,2,"{'minutes': 9, 'seconds': 23}",3,3,80,20,1,10,False,3,Rush,Darvon Hubbard run for 3 yds to the SFla 17,-0.118259586028175,2022-11-05T18:55:39.000Z,10,South Florida,2022
401415648102907619,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,6,7,401415648,4014156486,6,12,2,"{'minutes': 9, 'seconds': 23}",3,3,83,17,2,7,False,3,Pass Reception,E.J. Warner pass complete to Darvon Hubbard for 3 yds to the SFla 14,-0.124108133178693,2022-11-05T18:55:39.000Z,10,South Florida,2022
401415648102958401,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,6,7,401415648,4014156486,6,13,2,"{'minutes': 4, 'seconds': 15}",3,2,86,14,3,4,False,0,Timeout,"Timeout SOUTH FLORIDA, clock 04:15",,2022-11-05T18:37:09.000Z,10,South Florida,2022
401415648102958402,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,6,7,401415648,4014156486,6,14,2,"{'minutes': 4, 'seconds': 15}",3,2,86,14,3,4,False,0,Pass Incompletion,E.J. Warner pass incomplete to Amad Anderson Jr.,-0.4483500992645144,2022-11-05T18:37:09.000Z,10,South Florida,2022
401415648102959201,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,9,7,401415648,4014156486,6,15,2,"{'minutes': 4, 'seconds': 7}",3,2,86,14,4,4,True,32,Field Goal Good,Camden Price 32 yd FG GOOD,,2022-11-05T19:02:36.000Z,10,South Florida,2022
401415648102959801,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,9,7,401415648,4014156487,7,1,2,"{'minutes': 4, 'seconds': 1}",3,2,35,65,1,10,False,20,Kickoff Return (Offense),"Rory Bell kickoff for 63 yds , Brian Battie return for 20 yds to the SFla 22",,2022-11-05T19:06:25.000Z,10,South Florida,2022
401415648102959803,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,7,9,401415648,4014156487,7,2,2,"{'minutes': 4, 'seconds': 1}",2,3,78,78,1,10,False,4,Rush,Brian Battie run for 4 yds to the SFla 26,-0.0985220012645280,2022-11-05T19:06:25.000Z,10,South Florida,2022
401415648102959804,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,7,9,401415648,4014156487,7,3,2,"{'minutes': 4, 'seconds': 1}",2,3,74,74,2,6,False,0,Pass Incompletion,Katravis Marsh pass incomplete to Jimmy Horn Jr.,-0.56615855294170996,2022-11-05T19:06:25.000Z,10,South Florida,2022
401415648102959805,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,7,9,401415648,4014156487,7,4,2,"{'minutes': 4, 'seconds': 1}",2,3,74,74,3,6,False,0,Pass Incompletion,Katravis Marsh pass incomplete to Xavier Weaver,-0.26510180880738332,2022-11-05T19:08:06.000Z,10,South Florida,2022
401415648102968601,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,7,9,401415648,4014156487,7,5,2,"{'minutes': 3, 'seconds': 13}",2,3,74,74,4,6,False,0,Punt,Colin McCreary punt for 41 yds,,2022-11-05T19:08:56.000Z,10,South Florida,2022
401415648102968604,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,9,7,401415648,4014156488,8,1,2,"{'minutes': 3, 'seconds': 13}",3,2,33,67,1,10,False,2,Rush,Edward Saydee run for 2 yds to the Temp 35,-0.6004584738687671,2022-11-05T19:08:56.000Z,10,South Florida,2022
401415648102968605,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,9,7,401415648,4014156488,8,2,2,"{'minutes': 3, 'seconds': 13}",3,2,35,65,2,8,False,17,Pass Reception,E.J. Warner pass complete to David Martin-Robinson for 17 yds to the SFla 48 for a 1ST down,2.3432813067299589,2022-11-05T19:08:56.000Z,10,South Florida,2022
401415648102968606,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,9,7,401415648,4014156488,8,3,2,"{'minutes': 3, 'seconds': 13}",3,2,52,48,1,10,False,33,Rush,Edward Saydee run for 33 yds to the SFla 15 for a 1ST down,1.128034746714874,2022-11-05T19:08:56.000Z,10,South Florida,2022
401415648102968607,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,9,7,401415648,4014156488,8,4,2,"{'minutes': 3, 'seconds': 13}",3,2,85,15,1,10,False,6,Rush,Edward Saydee run for 6 yds to the SFla 9,0.181437359303738,2022-11-05T19:14:29.000Z,10,South Florida,2022
401415648102968609,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,9,7,401415648,4014156488,8,5,2,"{'minutes': 3, 'seconds': 13}",3,2,93,7,3,2,False,3,Rush,Edward Saydee run for 3 yds to the SFla 4 for a 1ST down,0.910712440663739,2022-11-05T19:14:29.000Z,10,South Florida,2022
401415648102968610,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,9,7,401415648,4014156488,8,6,2,"{'minutes': 3, 'seconds': 13}",3,2,91,9,2,4,False,2,Rush,Edward Saydee run for 2 yds to the SFla 7,-0.222141229116369,2022-11-05T19:14:29.000Z,10,South Florida,2022
401415648102988401,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,9,7,401415648,4014156488,8,7,2,"{'minutes': 1, 'seconds': 15}",2,2,96,4,1,4,False,0,Timeout,"Timeout TEMPLE, clock 01:15",,2022-11-05T18:37:09.000Z,10,South Florida,2022
401415648102988901,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,16,7,401415648,4014156488,8,8,2,"{'minutes': 1, 'seconds': 10}",2,2,96,4,1,4,True,4,Rushing Touchdown,"Darvon Hubbard run for 4 yds for a TD, (Camden Price KICK)",1.688190518713975,2022-11-05T19:16:32.000Z,10,South Florida,2022
