id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426612103856003,LSU,SEC,UAB,Conference USA,LSU,UAB,28,10,401426612,40142661212,12,1,3,"{'minutes': 14, 'seconds': 39}",3,3,40,60,1,10,False,3,Rush,John Emery Jr. run for 3 yds to the LSU 43,-0.4315308590496248,2022-11-20T03:53:48.000Z,12,LSU,2022
401426612103856004,LSU,SEC,UAB,Conference USA,LSU,UAB,28,10,401426612,40142661212,12,2,3,"{'minutes': 14, 'seconds': 39}",3,3,43,57,2,7,False,-2,Pass Reception,Jayden Daniels pass complete to Kyren Lacy for a loss of 2 yards to the LSU 41,-1.32271121225589636,2022-11-20T03:57:24.000Z,12,LSU,2022
401426612103856005,LSU,SEC,UAB,Conference USA,LSU,UAB,28,10,401426612,40142661212,12,3,3,"{'minutes': 14, 'seconds': 39}",3,3,41,59,3,9,False,10,Pass Reception,Jayden Daniels pass complete to Malik Nabers for 10 yds to the UAB 49 for a 1ST down,2.74881212381194826,2022-11-20T03:57:24.000Z,12,LSU,2022
401426612103856009,LSU,SEC,UAB,Conference USA,LSU,UAB,28,10,401426612,40142661212,12,4,3,"{'minutes': 14, 'seconds': 39}",3,3,51,49,1,10,False,-15,Penalty,"DANIELS, Jayden pass to the left complete for 8 yards to TAYLOR, Mason caught at the UAB48 and advanced to the UAB41 (BOLER, Will). PENALTY LSU Pass Interference enforced 15 yards to the LSU36 [NHSG]. NO PLAY (replay the down).",,2022-11-20T03:57:24.000Z,12,LSU,2022
401426612103856010,LSU,SEC,UAB,Conference USA,LSU,UAB,28,10,401426612,40142661212,12,5,3,"{'minutes': 14, 'seconds': 39}",3,3,36,64,1,25,False,3,Rush,Jayden Daniels run for 3 yds to the LSU 39,-0.16821608774036623,2022-11-20T03:57:24.000Z,12,LSU,2022
401426612103856011,LSU,SEC,UAB,Conference USA,LSU,UAB,28,10,401426612,40142661212,12,6,3,"{'minutes': 14, 'seconds': 39}",3,3,39,61,2,22,False,2,Rush,Jayden Daniels run for 2 yds to the LSU 41,-0.19136071334501193,2022-11-20T03:57:24.000Z,12,LSU,2022
401426612103856012,LSU,SEC,UAB,Conference USA,LSU,UAB,28,10,401426612,40142661212,12,7,3,"{'minutes': 14, 'seconds': 39}",3,3,41,59,3,20,False,0,Pass Incompletion,Jayden Daniels pass incomplete,-0.18627850417405954,2022-11-20T04:00:12.000Z,12,LSU,2022
401426612103895501,LSU,SEC,UAB,Conference USA,LSU,UAB,28,10,401426612,40142661212,12,8,3,"{'minutes': 10, 'seconds': 44}",3,3,41,59,4,20,False,0,Punt,"Jay Bramblett punt for 44 yds , Starling Thomas V returns for no gain to the UAB 15",,2022-11-20T04:01:14.000Z,12,LSU,2022
401426612103895503,UAB,Conference USA,LSU,SEC,LSU,UAB,10,28,401426612,40142661213,13,1,3,"{'minutes': 10, 'seconds': 44}",3,3,85,85,1,10,False,4,Rush,DeWayne McBride run for 4 yds to the UAB 19,-0.0658646968869041,2022-11-20T04:03:40.000Z,12,LSU,2022
401426612103895504,UAB,Conference USA,LSU,SEC,LSU,UAB,10,28,401426612,40142661213,13,2,3,"{'minutes': 10, 'seconds': 44}",3,3,81,81,2,6,False,0,Rush,DeWayne McBride run for no gain to the UAB 19,-0.40602452732486237,2022-11-20T04:03:40.000Z,12,LSU,2022
401426612103895505,UAB,Conference USA,LSU,SEC,LSU,UAB,10,28,401426612,40142661213,13,3,3,"{'minutes': 10, 'seconds': 44}",3,3,81,81,3,6,False,0,Pass Incompletion,Dylan Hopkins pass incomplete,-0.18039335544893653,2022-11-20T04:03:40.000Z,12,LSU,2022
401426612103906301,UAB,Conference USA,LSU,SEC,LSU,UAB,10,28,401426612,40142661213,13,4,3,"{'minutes': 9, 'seconds': 36}",3,3,81,81,4,6,False,0,Punt,"Kyle Greenwell punt for 38 yds, fair catch by Gregory Clayton Jr. at the LSU 43",,2022-11-20T04:06:45.000Z,12,LSU,2022
401426612103906303,LSU,SEC,UAB,Conference USA,LSU,UAB,28,10,401426612,40142661214,14,1,3,"{'minutes': 9, 'seconds': 36}",3,3,43,57,1,10,False,30,Rush,"Jayden Daniels run for 15 yds to the UAB 42 for a 1ST down UAB Penalty, Personal Foul (Jaylen Key) to the UAB 27 for a 1ST down",1.7240358561198405,2022-11-20T04:06:45.000Z,12,LSU,2022
401426612103906304,LSU,SEC,UAB,Conference USA,LSU,UAB,28,10,401426612,40142661214,14,2,3,"{'minutes': 9, 'seconds': 36}",3,3,73,27,1,10,False,4,Pass Reception,Jayden Daniels pass complete to Brian Thomas Jr. for 4 yds to the UAB 23,-0.0405526131909575,2022-11-20T04:06:45.000Z,12,LSU,2022
401426612103906305,LSU,SEC,UAB,Conference USA,LSU,UAB,28,10,401426612,40142661214,14,3,3,"{'minutes': 9, 'seconds': 36}",3,3,77,23,2,6,False,5,Rush,Noah Cain run for 5 yds to the UAB 18,0.0767094340414435,2022-11-20T04:06:45.000Z,12,LSU,2022
401426612103906306,LSU,SEC,UAB,Conference USA,LSU,UAB,28,10,401426612,40142661214,14,4,3,"{'minutes': 9, 'seconds': 36}",3,3,82,18,3,1,False,3,Rush,Noah Cain run for 3 yds to the UAB 15 for a 1ST down,0.146924930975917,2022-11-20T04:06:45.000Z,12,LSU,2022
401426612103934901,LSU,SEC,UAB,Conference USA,LSU,UAB,34,10,401426612,40142661214,14,5,3,"{'minutes': 6, 'seconds': 50}",3,3,98,2,1,2,True,2,Rushing Touchdown,"Jayden Daniels run for 2 yds for a TD, (Damian Ramos PAT MISSED)",1.213235297672098,2022-11-20T04:14:13.000Z,12,LSU,2022
401426612103934903,LSU,SEC,UAB,Conference USA,LSU,UAB,34,10,401426612,40142661215,15,1,3,"{'minutes': 6, 'seconds': 50}",3,3,35,65,0,0,False,0,Kickoff,Nathan Dibert kickoff for 65 yds for a touchback,,2022-11-20T04:14:13.000Z,12,LSU,2022
401426612103934905,UAB,Conference USA,LSU,SEC,LSU,UAB,10,34,401426612,40142661215,15,2,3,"{'minutes': 6, 'seconds': 50}",3,3,75,75,1,10,False,0,Pass Incompletion,Dylan Hopkins pass incomplete,-0.70297002204365193,2022-11-20T04:14:13.000Z,12,LSU,2022
401426612103934907,UAB,Conference USA,LSU,SEC,LSU,UAB,10,34,401426612,40142661215,15,3,3,"{'minutes': 6, 'seconds': 50}",3,3,75,75,2,10,False,9,Penalty,"HOPKINS, Dylan pass up the middle incomplete intended for DALTON, Brody broken up by BASKERVILLE, Micah at the UAB35. PENALTY LSU Pass Interference on BASKERVILLE, Micah enforced at the spot of the foul for 9 yards to the UAB34 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-20T04:14:13.000Z,12,LSU,2022
401426612103934908,UAB,Conference USA,LSU,SEC,LSU,UAB,10,34,401426612,40142661215,15,4,3,"{'minutes': 6, 'seconds': 50}",3,3,66,66,1,10,False,6,Rush,DeWayne McBride run for 6 yds to the UAB 40,0.3949221212311402,2022-11-20T04:14:13.000Z,12,LSU,2022
401426612103934909,UAB,Conference USA,LSU,SEC,LSU,UAB,10,34,401426612,40142661215,15,5,3,"{'minutes': 6, 'seconds': 50}",3,3,60,60,2,4,False,2,Rush,DeWayne McBride run for 2 yds to the UAB 42,-0.7014458504345706,2022-11-20T04:14:13.000Z,12,LSU,2022
401426612103934910,UAB,Conference USA,LSU,SEC,LSU,UAB,10,34,401426612,40142661215,15,6,3,"{'minutes': 6, 'seconds': 50}",3,3,58,58,3,2,False,7,Rush,Jermaine Brown Jr. run for 7 yds to the UAB 49 for a 1ST down,1.7199259150401056,2022-11-20T04:14:13.000Z,12,LSU,2022
401426612103934911,UAB,Conference USA,LSU,SEC,LSU,UAB,10,34,401426612,40142661215,15,7,3,"{'minutes': 6, 'seconds': 50}",3,3,51,51,1,10,False,0,Pass Incompletion,Dylan Hopkins pass incomplete,-1.1301991718133413,2022-11-20T04:14:13.000Z,12,LSU,2022
401426612103934912,UAB,Conference USA,LSU,SEC,LSU,UAB,10,34,401426612,40142661215,15,8,3,"{'minutes': 6, 'seconds': 50}",3,3,51,51,2,10,False,9,Rush,Jermaine Brown Jr. run for 9 yds to the LSU 42,1.0891154939675118,2022-11-20T04:14:13.000Z,12,LSU,2022
401426612103934913,UAB,Conference USA,LSU,SEC,LSU,UAB,10,34,401426612,40142661215,15,9,3,"{'minutes': 6, 'seconds': 50}",3,3,42,42,3,1,False,2,Rush,DeWayne McBride run for 2 yds to the LSU 40 for a 1ST down,0.7754017378014275,2022-11-20T04:14:13.000Z,12,LSU,2022
401426612103934914,UAB,Conference USA,LSU,SEC,LSU,UAB,10,34,401426612,40142661215,15,10,3,"{'minutes': 6, 'seconds': 50}",3,3,40,40,1,10,False,2,Rush,DeWayne McBride run for 2 yds to the LSU 38,-0.4549295700351248,2022-11-20T04:14:13.000Z,12,LSU,2022
401426612103934915,UAB,Conference USA,LSU,SEC,LSU,UAB,10,34,401426612,40142661215,15,11,3,"{'minutes': 6, 'seconds': 50}",3,3,38,38,2,8,False,0,Pass Incompletion,Dylan Hopkins pass incomplete,-0.9702680942571682,2022-11-20T04:14:13.000Z,12,LSU,2022
401426612103934916,UAB,Conference USA,LSU,SEC,LSU,UAB,10,34,401426612,40142661215,15,12,3,"{'minutes': 6, 'seconds': 50}",3,3,38,38,3,8,False,13,Pass Reception,Dylan Hopkins pass complete to Bryce Damous for 13 yds to the LSU 25 for a 1ST down,1.9141624459635765,2022-11-20T04:14:13.000Z,12,LSU,2022
401426612103934917,UAB,Conference USA,LSU,SEC,LSU,UAB,10,34,401426612,40142661215,15,13,3,"{'minutes': 6, 'seconds': 50}",3,3,25,25,1,10,False,1,Rush,Jermaine Brown Jr. run for 1 yd to the LSU 24,-0.3463709171906278,2022-11-20T04:14:13.000Z,12,LSU,2022
401426612103934918,UAB,Conference USA,LSU,SEC,LSU,UAB,10,34,401426612,40142661215,15,14,3,"{'minutes': 6, 'seconds': 50}",3,3,24,24,2,9,False,0,Pass Incompletion,Dylan Hopkins pass incomplete,-0.5632479242477367,2022-11-20T04:14:13.000Z,12,LSU,2022
401426612103934919,UAB,Conference USA,LSU,SEC,LSU,UAB,10,34,401426612,40142661215,15,15,3,"{'minutes': 6, 'seconds': 50}",3,3,24,24,3,9,False,0,Pass Incompletion,Dylan Hopkins pass incomplete,-0.826953032810982,2022-11-20T04:14:13.000Z,12,LSU,2022
401426612103994301,UAB,Conference USA,LSU,SEC,LSU,UAB,10,34,401426612,40142661215,15,16,3,"{'seconds': 56, 'minutes': 0}",3,3,24,24,4,9,False,0,Pass Incompletion,Dylan Hopkins pass incomplete,-2.563343763484596,2022-11-20T04:29:56.000Z,12,LSU,2022
401426612103994303,LSU,SEC,UAB,Conference USA,LSU,UAB,34,10,401426612,40142661216,16,1,3,"{'seconds': 56, 'minutes': 0}",3,3,24,76,1,10,False,29,Pass Reception,Jayden Daniels pass complete to Jack Bech for 29 yds to the UAB 47 for a 1ST down,2.5324161021493607,2022-11-20T04:29:56.000Z,12,LSU,2022
401426612103999901,LSU,SEC,UAB,Conference USA,LSU,UAB,34,10,401426612,40142661216,16,2,3,"{'minutes': 0, 'seconds': 0}",3,3,53,47,1,10,False,5,Rush,John Emery Jr. run for 5 yds to the UAB 42,0.097373878655615,2022-11-20T04:31:18.000Z,12,LSU,2022
401426612103999902,LSU,SEC,UAB,Conference USA,LSU,UAB,34,10,401426612,40142661216,16,3,3,"{'minutes': 0, 'seconds': 0}",3,3,53,47,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-20T04:31:18.000Z,12,LSU,2022
401426612104854801,LSU,SEC,UAB,Conference USA,LSU,UAB,34,10,401426612,40142661216,16,4,4,"{'minutes': 14, 'seconds': 51}",3,3,58,42,2,5,False,14,Fumble Recovery (Opponent),"John Emery Jr. run for 14 yds to the UAB 28 fumbled, recovered by UAB Keondre Swoopes",,2022-11-20T04:36:59.000Z,12,LSU,2022
401426612104854803,UAB,Conference USA,LSU,SEC,LSU,UAB,10,34,401426612,40142661217,17,1,4,"{'minutes': 14, 'seconds': 51}",3,3,72,72,1,10,False,1,Rush,DeWayne McBride run for 1 yd to the UAB 29,-0.6645196581023116,2022-11-20T04:36:59.000Z,12,LSU,2022
401426612104854804,UAB,Conference USA,LSU,SEC,LSU,UAB,10,34,401426612,40142661217,17,2,4,"{'minutes': 14, 'seconds': 51}",3,3,71,71,2,9,False,4,Rush,DeWayne McBride run for 4 yds to the UAB 33,-0.08569544283898714,2022-11-20T04:36:59.000Z,12,LSU,2022
401426612104854805,UAB,Conference USA,LSU,SEC,LSU,UAB,10,34,401426612,40142661217,17,3,4,"{'minutes': 14, 'seconds': 51}",3,3,67,67,3,5,False,0,Pass Incompletion,Jacob Zeno pass incomplete,-0.43815459073542140,2022-11-20T04:36:59.000Z,12,LSU,2022
401426612104867901,UAB,Conference USA,LSU,SEC,LSU,UAB,10,34,401426612,40142661217,17,4,4,"{'minutes': 13, 'seconds': 20}",3,3,67,67,4,5,False,2,Punt,"Kyle Greenwell punt for 55 yds , Gregory Clayton Jr. returns for 2 yds to the LSU 14",,2022-11-20T04:42:57.000Z,12,LSU,2022
401426612104867903,LSU,SEC,UAB,Conference USA,LSU,UAB,34,10,401426612,40142661218,18,1,4,"{'minutes': 13, 'seconds': 20}",3,3,14,86,1,10,False,14,Pass Reception,Jayden Daniels pass complete to Kyren Lacy for 14 yds to the LSU 28 for a 1ST down,0.8044341040628469,2022-11-20T04:42:57.000Z,12,LSU,2022
401426612104867906,LSU,SEC,UAB,Conference USA,LSU,UAB,34,10,401426612,40142661218,18,2,4,"{'minutes': 13, 'seconds': 20}",3,3,28,72,1,10,False,15,Penalty,"UAB Penalty, Face mask (15 yards) (Will Boler) to the UAB 46 for a 1ST down",,2022-11-20T04:42:57.000Z,12,LSU,2022
401426612104867907,LSU,SEC,UAB,Conference USA,LSU,UAB,34,10,401426612,40142661218,18,3,4,"{'minutes': 13, 'seconds': 20}",3,3,54,46,1,10,False,0,Pass Incompletion,Jayden Daniels pass incomplete,-1.0250974847844603,2022-11-20T04:42:57.000Z,12,LSU,2022
401426612104867908,LSU,SEC,UAB,Conference USA,LSU,UAB,34,10,401426612,40142661218,18,4,4,"{'minutes': 13, 'seconds': 20}",3,3,54,46,2,10,False,8,Pass Reception,Jayden Daniels pass complete to Malik Nabers for 8 yds to the UAB 38,0.7731906646131872,2022-11-20T04:42:57.000Z,12,LSU,2022
401426612104867909,LSU,SEC,UAB,Conference USA,LSU,UAB,34,10,401426612,40142661218,18,5,4,"{'minutes': 13, 'seconds': 20}",3,3,62,38,3,2,False,15,Rush,Noah Cain run for 15 yds to the UAB 23 for a 1ST down,1.1312165502345089,2022-11-20T04:42:57.000Z,12,LSU,2022
401426612104867910,LSU,SEC,UAB,Conference USA,LSU,UAB,34,10,401426612,40142661218,18,6,4,"{'minutes': 13, 'seconds': 20}",3,3,77,23,1,10,False,15,Rush,Noah Cain run for 15 yds to the UAB 8 for a 1ST down,0.3443781093715365,2022-11-20T04:42:57.000Z,12,LSU,2022
401426612104867911,LSU,SEC,UAB,Conference USA,LSU,UAB,34,10,401426612,40142661218,18,7,4,"{'minutes': 13, 'seconds': 20}",3,3,92,8,1,8,False,3,Rush,Noah Cain run for 3 yds to the UAB 5,-0.118978122830228,2022-11-20T04:42:57.000Z,12,LSU,2022
401426612104867912,LSU,SEC,UAB,Conference USA,LSU,UAB,34,10,401426612,40142661218,18,8,4,"{'minutes': 13, 'seconds': 20}",3,3,95,5,2,5,False,0,Pass Incompletion,Jayden Daniels pass incomplete,-0.32302193763867,2022-11-20T04:42:57.000Z,12,LSU,2022
401426612104905301,LSU,SEC,UAB,Conference USA,LSU,UAB,41,10,401426612,40142661218,18,9,4,"{'minutes': 9, 'seconds': 46}",3,3,95,5,3,5,True,5,Passing Touchdown,"Jayden Daniels pass complete to Brian Thomas Jr. for 5 yds for a TD, (Trey Finison KICK)",2.76159962916859,2022-11-20T04:49:59.000Z,12,LSU,2022
401426612104905303,UAB,Conference USA,LSU,SEC,LSU,UAB,10,41,401426612,40142661219,19,1,4,"{'minutes': 9, 'seconds': 46}",3,3,75,75,1,10,False,-5,Penalty,"UAB Penalty, False Start (Brady Wilson) to the UAB 20",,,12,LSU,2022
401426612104905304,LSU,SEC,UAB,Conference USA,LSU,UAB,41,10,401426612,40142661219,19,2,4,"{'minutes': 9, 'seconds': 46}",3,3,35,65,0,0,False,0,Kickoff,Nathan Dibert kickoff for 65 yds for a touchback,,2022-11-20T04:49:59.000Z,12,LSU,2022
401426612104905306,UAB,Conference USA,LSU,SEC,LSU,UAB,10,41,401426612,40142661219,19,3,4,"{'minutes': 9, 'seconds': 46}",3,3,80,80,1,15,False,0,Pass Incompletion,Dylan Hopkins pass incomplete,-0.32565561419001553,2022-11-20T04:49:59.000Z,12,LSU,2022
401426612104905307,UAB,Conference USA,LSU,SEC,LSU,UAB,10,41,401426612,40142661219,19,4,4,"{'minutes': 9, 'seconds': 46}",3,3,80,80,2,15,False,5,Rush,Jermaine Brown Jr. run for 5 yds to the UAB 25,0.01699869327427272,2022-11-20T04:49:59.000Z,12,LSU,2022
401426612104905309,UAB,Conference USA,LSU,SEC,LSU,UAB,10,41,401426612,40142661219,19,5,4,"{'minutes': 9, 'seconds': 46}",3,3,75,75,3,10,False,0,Penalty,"HOPKINS, Dylan pass to the right complete for 30 yards to SHROPSHIRE, Trea caught at the LSU45 and advanced to the LSU45 (RYAN, Sage), out of bounds. PENALTY UAB Pass Interference on SHROPSHIRE, Trea enforced half the distance from the goal, 12 yards to the UAB13 [NHSG]. NO PLAY (replay the down).",,2022-11-20T04:49:59.000Z,12,LSU,2022
401426612104905310,UAB,Conference USA,LSU,SEC,LSU,UAB,10,41,401426612,40142661219,19,6,4,"{'minutes': 9, 'seconds': 46}",3,3,87,87,3,22,False,0,Pass Incompletion,Dylan Hopkins pass incomplete,-0.01887147678809155,2022-11-20T04:49:59.000Z,12,LSU,2022
401426612104916101,UAB,Conference USA,LSU,SEC,LSU,UAB,10,41,401426612,40142661219,19,7,4,"{'minutes': 8, 'seconds': 38}",3,3,87,87,4,22,False,-4,Punt,"Kyle Greenwell punt for 49 yds , Gregory Clayton Jr. returns for a loss of 4 yards to the LSU 34",,2022-11-20T04:59:25.000Z,12,LSU,2022
401426612104916103,LSU,SEC,UAB,Conference USA,LSU,UAB,41,10,401426612,40142661220,20,1,4,"{'minutes': 8, 'seconds': 38}",3,3,34,66,1,10,False,16,Rush,Derrick Davis Jr. run for 16 yds to the 50 yard line for a 1ST down,1.4953574576082412,2022-11-20T04:59:25.000Z,12,LSU,2022
401426612104916104,LSU,SEC,UAB,Conference USA,LSU,UAB,41,10,401426612,40142661220,20,2,4,"{'minutes': 8, 'seconds': 38}",3,3,50,50,1,10,False,5,Rush,Derrick Davis Jr. run for 5 yds to the UAB 45,0.1018198743557602,2022-11-20T04:59:25.000Z,12,LSU,2022
401426612104916105,LSU,SEC,UAB,Conference USA,LSU,UAB,41,10,401426612,40142661220,20,3,4,"{'minutes': 8, 'seconds': 38}",3,3,55,45,2,5,False,3,Rush,Derrick Davis Jr. run for 3 yds to the UAB 42,-0.3927992543143402,2022-11-20T04:59:25.000Z,12,LSU,2022
401426612104916106,LSU,SEC,UAB,Conference USA,LSU,UAB,41,10,401426612,40142661220,20,4,4,"{'minutes': 8, 'seconds': 38}",3,3,58,42,3,2,False,5,Rush,Nick Demas run for 5 yds to the UAB 37 for a 1ST down,1.0809826806032098,2022-11-20T04:59:25.000Z,12,LSU,2022
401426612104916107,LSU,SEC,UAB,Conference USA,LSU,UAB,41,10,401426612,40142661220,20,5,4,"{'minutes': 8, 'seconds': 38}",3,3,63,37,1,10,False,2,Pass Reception,Garrett Nussmeier pass complete to Jack Mashburn for 2 yds to the UAB 35,-0.4014146126260343,2022-11-19T05:05:33.000Z,12,LSU,2022
401426612104916108,LSU,SEC,UAB,Conference USA,LSU,UAB,41,10,401426612,40142661220,20,6,4,"{'minutes': 8, 'seconds': 38}",3,3,65,35,2,8,False,0,Rush,Nick Demas run for no gain to the UAB 35,-0.8845928617448975,2022-11-19T05:05:33.000Z,12,LSU,2022
401426612104916109,LSU,SEC,UAB,Conference USA,LSU,UAB,41,10,401426612,40142661220,20,7,4,"{'minutes': 8, 'seconds': 38}",3,3,65,35,3,8,False,-1,Rush,Derrick Davis Jr. run for a loss of 1 yard to the UAB 36,-1.2455364228492234,2022-11-19T05:05:33.000Z,12,LSU,2022
401426612104966602,LSU,SEC,UAB,Conference USA,LSU,UAB,41,10,401426612,40142661220,20,8,4,"{'minutes': 3, 'seconds': 33}",3,3,64,36,4,9,False,0,Pass Incompletion,Garrett Nussmeier pass incomplete,-1.4170474713031016,2022-11-19T05:07:48.000Z,12,LSU,2022
401426612104966604,UAB,Conference USA,LSU,SEC,LSU,UAB,10,41,401426612,40142661221,21,1,4,"{'minutes': 3, 'seconds': 33}",3,3,64,64,1,10,False,36,Pass Reception,Jacob Zeno pass complete to Trea Shropshire for 36 yds to the LSU 28 for a 1ST down,2.383178133636900,2022-11-19T05:07:48.000Z,12,LSU,2022
401426612104966605,UAB,Conference USA,LSU,SEC,LSU,UAB,10,41,401426612,40142661221,21,2,4,"{'minutes': 3, 'seconds': 33}",3,3,28,28,1,10,False,13,Pass Reception,Jacob Zeno pass complete to Dallas Payne for 13 yds to the LSU 15 for a 1ST down,0.205815384573348,2022-11-19T05:07:48.000Z,12,LSU,2022
401426612104966606,UAB,Conference USA,LSU,SEC,LSU,UAB,10,41,401426612,40142661221,21,3,4,"{'minutes': 3, 'seconds': 33}",3,3,15,15,1,10,False,0,Pass Incompletion,Jacob Zeno pass incomplete,-0.320977659489319,2022-11-19T05:07:48.000Z,12,LSU,2022
401426612104966607,UAB,Conference USA,LSU,SEC,LSU,UAB,10,41,401426612,40142661221,21,4,4,"{'minutes': 3, 'seconds': 33}",3,3,15,15,2,10,False,4,Pass Reception,Jacob Zeno pass complete to Dallas Payne for 4 yds to the LSU 11,-0.0346881689245124,2022-11-19T05:07:48.000Z,12,LSU,2022
401426612104966608,UAB,Conference USA,LSU,SEC,LSU,UAB,10,41,401426612,40142661221,21,5,4,"{'minutes': 3, 'seconds': 33}",3,3,11,11,3,6,False,-4,Rush,Lee Witherspoon run for a loss of 4 yards to the LSU 15,-0.9014591967566404,2022-11-19T05:07:48.000Z,12,LSU,2022
401426612104994901,UAB,Conference USA,LSU,SEC,LSU,UAB,10,41,401426612,40142661221,21,6,4,"{'seconds': 50, 'minutes': 0}",3,3,15,15,4,10,False,0,Pass Incompletion,Jacob Zeno pass incomplete,-3.1846758852644452,2022-11-19T05:13:31.000Z,12,LSU,2022
401426612104994903,LSU,SEC,UAB,Conference USA,LSU,UAB,41,10,401426612,40142661222,22,1,4,"{'seconds': 50, 'minutes': 0}",3,3,15,85,1,10,False,5,Rush,Derrick Davis Jr. run for 5 yds to the LSU 20,0.07707751106059126,2022-11-19T05:13:31.000Z,12,LSU,2022
401426612104999902,LSU,SEC,UAB,Conference USA,LSU,UAB,41,10,401426612,40142661222,22,2,4,"{'minutes': 0, 'seconds': 0}",3,3,20,80,0,5,False,0,End of Game,End of 4th Quarter,,2022-11-19T05:15:03.000Z,12,LSU,2022
