id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403947101849907,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,0,0,401403947,4014039471,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-11-20T00:40:00.000Z,12,Arkansas,2022
401403947101849912,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,0,401403947,4014039471,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,0,Penalty,"DART, Jaxson pass to the right complete for 11 yards to MINGO, Jonathan caught at the MIS32 and advanced to the MIS36 (BLAIR, Simeon), out of bounds. PENALTY MIS Pass Interference on HEATH, Malik enforced half the distance from the goal, 12 yards to the MIS13 [NHSG]. NO PLAY (replay the down).",,2022-11-20T00:40:00.000Z,12,Arkansas,2022
401403947101849916,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,0,401403947,4014039471,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,87,87,1,22,False,-2,Rush,Dayton Wade run for a loss of 2 yards to the Miss 11,-0.1223182423292091,2022-11-20T00:40:00.000Z,12,Arkansas,2022
401403947101849919,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,0,401403947,4014039471,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,89,89,2,24,False,25,Pass Reception,Jaxson Dart pass complete to Quinshon Judkins for 25 yds to the Miss 36 for a 1ST down,2.2089982118745279,2022-11-20T00:40:00.000Z,12,Arkansas,2022
401403947101849922,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,0,401403947,4014039471,1,5,1,"{'minutes': 15, 'seconds': 0}",3,3,64,64,1,10,False,6,Pass Reception,Jaxson Dart pass complete to Jordan Watkins for 6 yds to the Miss 42,0.4008542507084805,2022-11-20T00:40:00.000Z,12,Arkansas,2022
401403947101866501,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,0,401403947,4014039471,1,6,1,"{'minutes': 13, 'seconds': 34}",3,3,58,58,2,4,False,-4,Fumble Recovery (Opponent),"Jaxson Dart run for a loss of 4 yards to the Miss 38 Jaxson Dart fumbled, recovered by Ark Drew Sanders",,2022-11-20T00:43:28.000Z,12,Arkansas,2022
401403947101866503,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,0,0,401403947,4014039472,2,1,1,"{'minutes': 13, 'seconds': 34}",3,3,62,38,1,10,False,1,Rush,Raheim Sanders run for 1 yd to the Miss 37,-0.596824390353605,2022-11-20T00:43:03.000Z,12,Arkansas,2022
401403947101866504,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,0,0,401403947,4014039472,2,2,1,"{'minutes': 13, 'seconds': 34}",3,3,63,37,2,9,False,3,Rush,KJ Jefferson run for 3 yds to the Miss 34,-0.3192628664887742,2022-11-20T00:43:28.000Z,12,Arkansas,2022
401403947101866505,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,0,0,401403947,4014039472,2,3,1,"{'minutes': 13, 'seconds': 34}",3,3,66,34,3,6,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-1.0211448619280806,2022-11-20T00:43:28.000Z,12,Arkansas,2022
401403947101866506,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,0,0,401403947,4014039472,2,4,1,"{'minutes': 13, 'seconds': 34}",3,3,66,34,4,6,False,-5,Penalty,"ARKANSAS Penalty, False Start (-5 Yards) to the Miss 39",,2022-11-20T00:43:28.000Z,12,Arkansas,2022
401403947101877001,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,0,0,401403947,4014039472,2,5,1,"{'minutes': 12, 'seconds': 29}",3,3,61,39,4,11,False,0,Punt,"Max Fletcher punt for 28 yds, downed at the Miss 11",,2022-11-20T00:45:57.000Z,12,Arkansas,2022
401403947101877002,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,0,401403947,4014039472,2,6,1,"{'minutes': 12, 'seconds': 29}",3,2,89,89,1,10,False,0,Timeout,"Timeout ARKANSAS, clock 12:29",,2022-11-20T00:45:57.000Z,12,Arkansas,2022
401403947101877004,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,0,401403947,4014039473,3,1,1,"{'minutes': 12, 'seconds': 29}",3,2,89,89,1,10,False,8,Pass Reception,Jaxson Dart pass complete to Malik Heath for 8 yds to the Miss 19,0.60394863137329494,2022-11-20T00:45:57.000Z,12,Arkansas,2022
401403947101877005,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,0,401403947,4014039473,3,2,1,"{'minutes': 12, 'seconds': 29}",3,2,81,81,2,2,False,8,Rush,Zach Evans run for 8 yds to the Miss 27 for a 1ST down,0.2269082425324402,2022-11-20T00:45:57.000Z,12,Arkansas,2022
401403947101877006,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,0,401403947,4014039473,3,3,1,"{'minutes': 12, 'seconds': 29}",3,2,73,73,1,10,False,4,Rush,Zach Evans run for 4 yds to the Miss 31,-0.1248442803913914,2022-11-20T00:45:57.000Z,12,Arkansas,2022
401403947101877007,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,0,401403947,4014039473,3,4,1,"{'minutes': 12, 'seconds': 29}",3,2,69,69,2,6,False,1,Rush,Jaxson Dart run for 1 yd to the Miss 32,-0.5946656686879459,2022-11-20T00:45:57.000Z,12,Arkansas,2022
401403947101877008,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,0,401403947,4014039473,3,5,1,"{'minutes': 12, 'seconds': 29}",3,2,68,68,3,5,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-0.41485368810697841,2022-11-20T00:45:57.000Z,12,Arkansas,2022
401403947101894501,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,0,401403947,4014039473,3,6,1,"{'minutes': 10, 'seconds': 54}",3,2,68,68,4,5,False,0,Punt,Fraser Masin punt for 37 yds,,2022-11-20T00:51:13.000Z,12,Arkansas,2022
401403947101894503,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,0,0,401403947,4014039474,4,1,1,"{'minutes': 10, 'seconds': 54}",2,3,31,69,1,10,False,2,Rush,Raheim Sanders run for 2 yds to the Ark 33,-0.5660789348414364,2022-11-20T00:51:13.000Z,12,Arkansas,2022
401403947101894504,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,0,0,401403947,4014039474,4,2,1,"{'minutes': 10, 'seconds': 54}",2,3,33,67,2,8,False,-1,Rush,Raheim Sanders run for a loss of 1 yard to the Ark 32,-0.7376633653114135,2022-11-20T00:51:13.000Z,12,Arkansas,2022
401403947101894505,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,0,0,401403947,4014039474,4,3,1,"{'minutes': 10, 'seconds': 54}",2,3,32,68,3,9,False,20,Pass Reception,KJ Jefferson pass complete to Trey Knox for 20 yds to the Miss 48 for a 1ST down,3.2247994689879426,2022-11-20T00:51:13.000Z,12,Arkansas,2022
401403947101894506,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,0,0,401403947,4014039474,4,4,1,"{'minutes': 10, 'seconds': 54}",2,3,52,48,1,10,False,1,Rush,AJ Green run for 1 yd to the Miss 47,-0.8372206360227174,2022-11-20T00:51:13.000Z,12,Arkansas,2022
401403947101894507,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,0,0,401403947,4014039474,4,5,1,"{'minutes': 10, 'seconds': 54}",2,3,53,47,2,9,False,16,Pass Reception,KJ Jefferson pass complete to Trey Knox for 16 yds to the Miss 31 for a 1ST down,1.6815083022297264,2022-11-20T00:51:13.000Z,12,Arkansas,2022
401403947101894508,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,0,0,401403947,4014039474,4,6,1,"{'minutes': 10, 'seconds': 54}",2,3,69,31,1,10,False,23,Rush,KJ Jefferson run for 23 yds to the Miss 8 for a 1ST down,0.522346601373256,2022-11-20T00:51:13.000Z,12,Arkansas,2022
401403947101917101,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,7,0,401403947,4014039474,4,7,1,"{'minutes': 8, 'seconds': 28}",2,3,92,8,1,8,True,8,Passing Touchdown,"KJ Jefferson pass complete to Matt Landers for 8 yds for a TD, (Cam Little KICK)",2.319599568699692,2022-11-20T00:55:59.000Z,12,Arkansas,2022
401403947101917104,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,7,0,401403947,4014039475,5,1,1,"{'minutes': 8, 'seconds': 28}",1,3,97,3,1,3,False,0,Timeout,"Timeout ARKANSAS, clock 08:28",,2022-11-20T00:59:23.000Z,12,Arkansas,2022
401403947101917105,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,7,0,401403947,4014039475,5,2,1,"{'minutes': 8, 'seconds': 28}",1,3,35,65,0,0,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-11-20T00:59:23.000Z,12,Arkansas,2022
401403947101917107,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,7,401403947,4014039475,5,3,1,"{'minutes': 8, 'seconds': 28}",3,1,75,75,1,10,False,3,Rush,Quinshon Judkins run for 3 yds to the Miss 28,-0.2957674139440157,2022-11-20T00:59:23.000Z,12,Arkansas,2022
401403947101917108,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,7,401403947,4014039475,5,4,1,"{'minutes': 8, 'seconds': 28}",3,1,72,72,2,7,False,25,Pass Reception,Jaxson Dart pass complete to Malik Heath for 25 yds to the Ark 47 for a 1ST down,2.7603202923989072,2022-11-20T01:00:48.000Z,12,Arkansas,2022
401403947101917109,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,7,401403947,4014039475,5,5,1,"{'minutes': 8, 'seconds': 28}",3,1,47,47,1,10,False,0,Rush,Quinshon Judkins run for no gain to the Ark 47,-1.0507069190375146,2022-11-20T01:00:48.000Z,12,Arkansas,2022
401403947101917110,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,7,401403947,4014039475,5,6,1,"{'minutes': 8, 'seconds': 28}",3,1,47,47,2,10,False,6,Pass Reception,Jaxson Dart pass complete to Jordan Watkins for 6 yds to the Ark 41,0.3129970798941812,2022-11-20T01:00:48.000Z,12,Arkansas,2022
401403947101917111,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,7,401403947,4014039475,5,7,1,"{'minutes': 8, 'seconds': 28}",3,1,41,41,3,4,False,7,Rush,Quinshon Judkins run for 7 yds to the Ark 34 for a 1ST down,1.4141859194960934,2022-11-20T01:00:48.000Z,12,Arkansas,2022
401403947101917112,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,7,401403947,4014039475,5,8,1,"{'minutes': 8, 'seconds': 28}",3,1,34,34,1,10,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-0.6630222646782312,2022-11-20T01:00:48.000Z,12,Arkansas,2022
401403947101917113,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,7,401403947,4014039475,5,9,1,"{'minutes': 8, 'seconds': 28}",3,1,34,34,2,10,False,-1,Rush,Jaxson Dart run for a loss of 1 yard to the Ark 35,-1.0993707139601821,2022-11-20T01:00:48.000Z,12,Arkansas,2022
401403947101917114,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,7,401403947,4014039475,5,10,1,"{'minutes': 8, 'seconds': 28}",3,1,35,35,3,11,False,2,Pass Reception,Jaxson Dart pass complete to Quinshon Judkins for 2 yds to the Ark 33,-0.5992265030551955,2022-11-20T01:00:48.000Z,12,Arkansas,2022
401403947101917116,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,7,401403947,4014039475,5,11,1,"{'minutes': 8, 'seconds': 28}",3,1,33,33,4,9,False,-10,Penalty,"DART, Jaxson pass up the middle complete for 33 yards to WADE, Dayton caught at the ARK17 and advanced to the ARK0, TOUCHDOWN MIS, score nullified by penalty. PENALTY MIS Holding on PETTUS, Micah enforced 10 yards from the ARK33 to the ARK43 [NHSG]. NO PLAY (replay the down).",,2022-11-20T01:00:48.000Z,12,Arkansas,2022
401403947101946402,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,7,0,401403947,4014039475,5,12,1,"{'minutes': 5, 'seconds': 35}",0,3,27,73,1,10,False,0,Timeout,"Timeout ARKANSAS, clock 05:35",,2022-11-20T01:05:47.000Z,12,Arkansas,2022
401403947101946403,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,7,401403947,4014039475,5,13,1,"{'minutes': 5, 'seconds': 35}",3,0,43,43,4,19,False,0,Punt,"Fraser Masin punt for 31 yds, downed at the Ark 27",,2022-11-20T01:05:47.000Z,12,Arkansas,2022
401403947101946405,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,7,0,401403947,4014039476,6,1,1,"{'minutes': 5, 'seconds': 35}",0,3,27,73,1,10,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-0.76604703567364395,2022-11-20T01:05:47.000Z,12,Arkansas,2022
401403947101946406,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,7,0,401403947,4014039476,6,2,1,"{'minutes': 5, 'seconds': 35}",0,3,27,73,2,10,False,1,Pass Reception,KJ Jefferson pass complete to Raheim Sanders for 1 yd to the Ark 28,-0.327955909979221973,2022-11-20T01:05:47.000Z,12,Arkansas,2022
401403947101946407,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,7,0,401403947,4014039476,6,3,1,"{'minutes': 5, 'seconds': 35}",0,3,28,72,3,9,False,11,Pass Reception,KJ Jefferson pass complete to Raheim Sanders for 11 yds to the Ark 39 for a 1ST down,2.171702343409936523,2022-11-20T01:10:58.000Z,12,Arkansas,2022
401403947101946408,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,7,0,401403947,4014039476,6,4,1,"{'minutes': 5, 'seconds': 35}",0,3,39,61,1,10,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-1.1077677360468863,2022-11-20T01:10:58.000Z,12,Arkansas,2022
401403947101946409,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,7,0,401403947,4014039476,6,5,1,"{'minutes': 5, 'seconds': 35}",0,3,39,61,2,10,False,4,Rush,Raheim Sanders run for 4 yds to the Ark 43,-0.1313874033740463,2022-11-20T01:10:58.000Z,12,Arkansas,2022
401403947101946410,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,7,0,401403947,4014039476,6,6,1,"{'minutes': 5, 'seconds': 35}",0,3,43,57,3,6,False,12,Pass Reception,KJ Jefferson pass complete to Ketron Jackson Jr. for 12 yds to the Miss 45 for a 1ST down,2.6176570908187306,2022-11-20T01:10:58.000Z,12,Arkansas,2022
401403947101946411,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,7,0,401403947,4014039476,6,7,1,"{'minutes': 5, 'seconds': 35}",0,3,55,45,1,10,False,22,Rush,Raheim Sanders run for 22 yds to the Miss 23 for a 1ST down,0.8125364069958395,2022-11-20T01:10:58.000Z,12,Arkansas,2022
401403947101965501,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,14,0,401403947,4014039476,6,8,1,"{'minutes': 3, 'seconds': 44}",0,3,77,23,1,10,True,23,Passing Touchdown,"KJ Jefferson pass complete to Matt Landers for 23 yds for a TD, (Cam Little KICK)",2.6639776780712285,2022-11-20T01:13:09.000Z,12,Arkansas,2022
401403947101965503,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,14,0,401403947,4014039477,7,1,1,"{'minutes': 3, 'seconds': 44}",0,3,35,65,0,0,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-11-20T01:14:47.000Z,12,Arkansas,2022
401403947101965505,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,14,401403947,4014039477,7,2,1,"{'minutes': 3, 'seconds': 44}",3,0,75,75,1,10,False,53,Pass Reception,Jaxson Dart pass complete to Malik Heath for 53 yds to the Ark 22 for a 1ST down,3.4301323530728615,2022-11-20T01:14:47.000Z,12,Arkansas,2022
401403947101965506,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,14,401403947,4014039477,7,3,1,"{'minutes': 3, 'seconds': 44}",3,0,22,22,1,10,False,-1,Rush,Zach Evans run for a loss of 1 yard to the Ark 23,-0.4989426720254894,2022-11-20T01:14:47.000Z,12,Arkansas,2022
401403947101965507,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,14,401403947,4014039477,7,4,1,"{'minutes': 3, 'seconds': 44}",3,0,23,23,2,11,False,-4,Pass Reception,Jaxson Dart pass complete to Dayton Wade for a loss of 4 yards to the Ark 27,-1.2657510811550133,2022-11-20T01:14:47.000Z,12,Arkansas,2022
401403947101965508,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,0,14,401403947,4014039477,7,5,1,"{'minutes': 3, 'seconds': 44}",3,0,27,27,3,15,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-0.9965657240908001,2022-11-20T01:14:47.000Z,12,Arkansas,2022
401403947101979901,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,3,14,401403947,4014039477,7,6,1,"{'minutes': 2, 'seconds': 0}",3,0,27,27,4,15,True,45,Field Goal Good,Jonathan Cruz 45 yd FG GOOD,,2022-11-20T01:21:13.000Z,12,Arkansas,2022
401403947101979902,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,3,14,401403947,4014039478,8,1,1,"{'minutes': 2, 'seconds': 0}",3,0,65,65,0,0,False,0,Kickoff,Jonathan Cruz kickoff for 65 yds for a touchback,,2022-11-20T01:21:13.000Z,12,Arkansas,2022
401403947101979904,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,14,3,401403947,4014039478,8,2,1,"{'minutes': 2, 'seconds': 0}",0,3,25,75,1,10,False,2,Rush,Raheim Sanders run for 2 yds to the Ark 27,-0.45260367932203764,2022-11-20T01:21:13.000Z,12,Arkansas,2022
401403947101979905,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,14,3,401403947,4014039478,8,3,1,"{'minutes': 2, 'seconds': 0}",0,3,27,73,2,8,False,28,Rush,Raheim Sanders run for 28 yds to the Miss 45 for a 1ST down,3.05384471397629114,2022-11-20T01:21:13.000Z,12,Arkansas,2022
401403947101979906,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,14,3,401403947,4014039478,8,4,1,"{'minutes': 2, 'seconds': 0}",0,3,55,45,1,10,False,-1,Pass Reception,KJ Jefferson pass complete to Raheim Sanders for a loss of 1 yard to the Miss 46,-1.2270097040600766,2022-11-20T01:21:13.000Z,12,Arkansas,2022
401403947101999901,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,14,3,401403947,4014039478,8,5,1,"{'minutes': 0, 'seconds': 0}",0,3,54,46,2,11,False,3,Rush,Raheim Sanders run for 3 yds to the Miss 43,-0.3956051334622419,2022-11-20T01:25:47.000Z,12,Arkansas,2022
401403947101999902,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,14,3,401403947,4014039478,8,6,1,"{'minutes': 0, 'seconds': 0}",0,3,54,46,0,11,False,0,End Period,End of 1st Quarter,,2022-11-20T01:25:47.000Z,12,Arkansas,2022
401403947102849903,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,14,3,401403947,4014039478,8,7,2,"{'minutes': 15, 'seconds': 0}",0,3,57,43,3,8,False,20,Rush,KJ Jefferson run for 20 yds to the Miss 23 for a 1ST down,2.4351512445181580,2022-11-20T01:25:55.000Z,12,Arkansas,2022
401403947102849905,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,14,3,401403947,4014039478,8,8,2,"{'minutes': 15, 'seconds': 0}",0,3,77,23,1,10,False,3,Rush,KJ Jefferson run for 3 yds to the Miss 20,-0.1308110107399085,2022-11-20T01:25:55.000Z,12,Arkansas,2022
401403947102859601,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,21,3,401403947,4014039478,8,9,2,"{'minutes': 14, 'seconds': 3}",0,3,80,20,2,7,True,20,Passing Touchdown,"KJ Jefferson pass complete to Ketron Jackson Jr. for 20 yds for a TD, (Cam Little KICK)",2.794788688811137,2022-11-20T01:30:56.000Z,12,Arkansas,2022
401403947102859603,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,21,3,401403947,4014039479,9,1,2,"{'minutes': 14, 'seconds': 3}",0,3,35,65,0,0,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-11-20T01:31:36.000Z,12,Arkansas,2022
401403947102859608,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,3,21,401403947,4014039479,9,2,2,"{'minutes': 14, 'seconds': 3}",3,0,75,75,1,10,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-0.70297002204365193,2022-11-20T01:31:36.000Z,12,Arkansas,2022
401403947102859609,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,3,21,401403947,4014039479,9,3,2,"{'minutes': 14, 'seconds': 3}",3,0,75,75,2,10,False,0,Rush,Jaxson Dart run for no gain to the Miss 25,-0.34710487712173865,2022-11-20T01:31:36.000Z,12,Arkansas,2022
401403947102859610,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,3,21,401403947,4014039479,9,4,2,"{'minutes': 14, 'seconds': 3}",3,0,75,75,3,10,False,17,Rush,Jaxson Dart run for 17 yds to the Miss 42 for a 1ST down,2.56612680684739658,2022-11-20T01:31:36.000Z,12,Arkansas,2022
401403947102859611,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,3,21,401403947,4014039479,9,5,2,"{'minutes': 14, 'seconds': 3}",3,0,58,58,1,10,False,8,Rush,Quinshon Judkins run for 8 yds to the 50 yard line,0.9916447666850381,2022-11-20T01:31:36.000Z,12,Arkansas,2022
401403947102859612,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,3,21,401403947,4014039479,9,6,2,"{'minutes': 14, 'seconds': 3}",3,0,50,50,2,2,False,32,Rush,Quinshon Judkins run for 32 yds to the Ark 18 for a 1ST down,0.9782657362836864,2022-11-20T01:31:36.000Z,12,Arkansas,2022
401403947102859613,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,3,21,401403947,4014039479,9,7,2,"{'minutes': 14, 'seconds': 3}",3,0,18,18,1,10,False,1,Rush,Quinshon Judkins run for 1 yd to the Ark 17,-0.272608803616050,2022-11-20T01:31:36.000Z,12,Arkansas,2022
401403947102859614,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,3,21,401403947,4014039479,9,8,2,"{'minutes': 14, 'seconds': 3}",3,0,17,17,2,9,False,-5,Penalty,"OLE MISS Penalty, False Start (-5 Yards) to the Ark 22",,2022-11-20T01:31:36.000Z,12,Arkansas,2022
401403947102859615,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,3,21,401403947,4014039479,9,9,2,"{'minutes': 14, 'seconds': 3}",3,0,22,22,2,14,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-0.6149523752228044,2022-11-20T01:31:36.000Z,12,Arkansas,2022
401403947102859616,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,3,21,401403947,4014039479,9,10,2,"{'minutes': 14, 'seconds': 3}",3,0,22,22,3,14,False,1,Rush,Jaxson Dart run for 1 yd to the Ark 21,-0.6958669548151199,2022-11-20T01:31:36.000Z,12,Arkansas,2022
401403947102888801,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,3,21,401403947,4014039479,9,11,2,"{'minutes': 11, 'seconds': 11}",3,0,21,21,4,13,False,39,Field Goal Missed,Jonathan Cruz 39 yd FG MISSED,,2022-11-20T01:39:15.000Z,12,Arkansas,2022
401403947102888802,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,21,3,401403947,4014039479,9,12,2,"{'minutes': 11, 'seconds': 11}",-1,3,21,79,1,10,False,0,Timeout,"Timeout ARKANSAS, clock 11:11",,2022-11-20T01:39:15.000Z,12,Arkansas,2022
401403947102888804,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,21,3,401403947,40140394710,10,1,2,"{'minutes': 11, 'seconds': 11}",-1,3,21,79,1,10,False,16,Pass Reception,KJ Jefferson pass complete to Jadon Haselwood for 16 yds to the Ark 37 for a 1ST down,1.2800239962394056,2022-11-20T01:39:15.000Z,12,Arkansas,2022
401403947102888805,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,21,3,401403947,40140394710,10,2,2,"{'minutes': 11, 'seconds': 11}",-1,3,37,63,1,10,False,0,Rush,KJ Jefferson run for no gain to the Ark 37,-1.0657010802154590,2022-11-20T01:39:15.000Z,12,Arkansas,2022
401403947102888806,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,21,3,401403947,40140394710,10,3,2,"{'minutes': 11, 'seconds': 11}",-1,3,37,63,2,10,False,2,Pass Reception,KJ Jefferson pass complete to Jadon Haselwood for 2 yds to the Ark 39,-0.42727014475563684,2022-11-20T01:39:15.000Z,12,Arkansas,2022
401403947102888807,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,21,3,401403947,40140394710,10,4,2,"{'minutes': 11, 'seconds': 11}",-1,3,39,61,3,8,False,2,Rush,KJ Jefferson run for 2 yds to the Ark 41,-0.30312286271817612,2022-11-20T01:44:12.000Z,12,Arkansas,2022
401403947102914401,Arkansas,SEC,Ole Miss,SEC,Arkansas,Ole Miss,21,3,401403947,40140394710,10,5,2,"{'minutes': 8, 'seconds': 55}",-1,3,41,59,4,6,False,0,Punt,"Reid Bauer punt for 29 yds, fair catch by Jordan Watkins at the Miss 30",,2022-11-20T01:45:02.000Z,12,Arkansas,2022
401403947102914402,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,3,21,401403947,40140394710,10,6,2,"{'minutes': 8, 'seconds': 55}",3,-2,70,70,1,10,False,0,Timeout,"Timeout ARKANSAS, clock 08:55",,2022-11-20T01:45:02.000Z,12,Arkansas,2022
401403947102914404,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,3,21,401403947,40140394711,11,1,2,"{'minutes': 8, 'seconds': 55}",3,-2,70,70,1,10,False,4,Rush,Zach Evans run for 4 yds to the Miss 34,-0.1399034934597019,2022-11-20T01:47:53.000Z,12,Arkansas,2022
401403947102914405,Ole Miss,SEC,Arkansas,SEC,Arkansas,Ole Miss,3,21,401403947,40140394711,11,2,2,"{'minutes': 8, 'seconds': 55}",3,-2,66,66,2,6,False,38,Rush,Zach Evans run for 38 yds to the Ark 28 for a 1ST down,3.0686755382256143,2022-11-20T01:47:53.000Z,12,Arkansas,2022
