id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403958101899201,Florida State,ACC,Florida,SEC,Florida State,Florida,7,7,401403958,4014039585,5,5,1,"{'minutes': 10, 'seconds': 7}",3,3,54,46,1,10,False,2,Rush,Trey Benson run for 2 yds to the Fla 44,-0.5661525320140282,2022-11-26T01:03:33.000Z,13,Florida,2022
401403958101905401,Florida State,ACC,Florida,SEC,Florida State,Florida,7,7,401403958,4014039585,5,6,1,"{'minutes': 9, 'seconds': 45}",3,3,56,44,2,8,False,10,Rush,Jordan Travis run for 10 yds to the Fla 34 for a 1ST down,1.1727137792348225,2022-11-26T01:03:58.000Z,13,Florida,2022
401403958101908301,Florida State,ACC,Florida,SEC,Florida State,Florida,7,7,401403958,4014039585,5,7,1,"{'minutes': 9, 'seconds': 16}",3,3,66,34,1,10,False,0,Pass Incompletion,Jordan Travis pass incomplete to Johnny Wilson,-0.6630222646782312,2022-11-26T01:04:33.000Z,13,Florida,2022
401403958101909501,Florida State,ACC,Florida,SEC,Florida State,Florida,7,7,401403958,4014039585,5,8,1,"{'minutes': 9, 'seconds': 4}",3,3,66,34,2,10,False,-2,Rush,Lawrance Toafili run for a loss of 2 yards to the Fla 36,-1.3161454635516794,2022-11-26T01:05:26.000Z,13,Florida,2022
401403958101916601,Florida State,ACC,Florida,SEC,Florida State,Florida,7,7,401403958,4014039585,5,9,1,"{'minutes': 8, 'seconds': 33}",3,3,64,36,3,12,False,0,Pass Incompletion,"Jordan Travis pass incomplete to Malik McClain FLORIDA ST Penalty, Illegal Formation ( Yards) declined",-0.9890419369832664,2022-11-26T01:06:19.000Z,13,Florida,2022
401403958101917201,Florida State,ACC,Florida,SEC,Florida State,Florida,7,7,401403958,4014039585,5,10,1,"{'minutes': 8, 'seconds': 27}",3,3,64,36,4,12,False,0,Pass Incompletion,Jordan Travis pass incomplete to Johnny Wilson,-1.095064173873153,2022-11-26T01:06:56.000Z,13,Florida,2022
401403958101918001,Florida,SEC,Florida State,ACC,Florida State,Florida,7,7,401403958,4014039586,6,1,1,"{'minutes': 8, 'seconds': 19}",3,3,63,63,1,10,False,22,Rush,Montrell Johnson Jr. run for 22 yds to the FlaSt 41 for a 1ST down,1.8099911676812308,2022-11-26T01:10:17.000Z,13,Florida,2022
401403958101924701,Florida,SEC,Florida State,ACC,Florida State,Florida,7,7,401403958,4014039586,6,2,1,"{'minutes': 7, 'seconds': 52}",3,3,41,41,1,10,False,4,Rush,Anthony Richardson run for 4 yds to the FlaSt 37,-0.0951556089752721,2022-11-26T01:10:56.000Z,13,Florida,2022
401403958101926901,Florida,SEC,Florida State,ACC,Florida State,Florida,7,7,401403958,4014039586,6,3,1,"{'minutes': 7, 'seconds': 30}",3,3,37,37,2,6,False,2,Rush,Montrell Johnson Jr. run for 2 yds to the FlaSt 35,-0.5049617193316571,2022-11-26T01:12:55.000Z,13,Florida,2022
401403958101934601,Florida,SEC,Florida State,ACC,Florida State,Florida,7,7,401403958,4014039586,6,4,1,"{'minutes': 6, 'seconds': 53}",3,3,35,35,3,4,False,5,Rush,Montrell Johnson Jr. run for 5 yds to the FlaSt 30 for a 1ST down,1.0263938212806776,2022-11-26T01:13:26.000Z,13,Florida,2022
401403958101939301,Florida,SEC,Florida State,ACC,Florida State,Florida,7,7,401403958,4014039586,6,5,1,"{'minutes': 6, 'seconds': 6}",3,3,30,30,1,10,False,6,Rush,Jalen Kitna run for 6 yds to the FlaSt 24,0.211009257059727,2022-11-26T01:14:15.000Z,13,Florida,2022
401403958101946701,Florida,SEC,Florida State,ACC,Florida State,Florida,7,7,401403958,4014039586,6,6,1,"{'minutes': 5, 'seconds': 32}",3,3,24,24,2,4,False,3,Rush,Trevor Etienne run for 3 yds to the FlaSt 21,-0.181571383837777,2022-11-26T01:14:51.000Z,13,Florida,2022
401403958101948801,Florida,SEC,Florida State,ACC,Florida State,Florida,7,7,401403958,4014039586,6,7,1,"{'minutes': 5, 'seconds': 11}",3,3,21,21,3,1,False,5,Rush,Trevor Etienne run for 5 yds to the FlaSt 16 for a 1ST down,0.2160825384084466,2022-11-26T01:15:11.000Z,13,Florida,2022
401403958101955901,Florida,SEC,Florida State,ACC,Florida State,Florida,7,7,401403958,4014039586,6,8,1,"{'minutes': 4, 'seconds': 40}",3,3,16,16,1,10,False,4,Rush,Trevor Etienne run for 4 yds to the FlaSt 12,-0.0205045498028526,2022-11-26T01:16:56.000Z,13,Florida,2022
401403958101959301,Florida,SEC,Florida State,ACC,Florida State,Florida,14,7,401403958,4014039586,6,9,1,"{'minutes': 4, 'seconds': 6}",3,3,12,12,2,6,True,12,Passing Touchdown,"Anthony Richardson pass complete to Jonathan Odom for 12 yds for a TD, (Adam Mihalek KICK)",2.589227271095227,2022-11-26T01:17:52.000Z,13,Florida,2022
401403958101959303,Florida,SEC,Florida State,ACC,Florida State,Florida,14,7,401403958,4014039587,7,1,1,"{'minutes': 4, 'seconds': 6}",3,3,65,65,2,6,False,0,Kickoff,Adam Mihalek kickoff for 65 yds for a touchback,,2022-11-26T01:18:18.000Z,13,Florida,2022
401403958101964501,Florida State,ACC,Florida,SEC,Florida State,Florida,7,14,401403958,4014039587,7,2,1,"{'minutes': 3, 'seconds': 54}",3,3,25,75,1,10,False,2,Rush,Trey Benson run for 2 yds to the FlaSt 27,-0.45260367932203764,2022-11-26T01:20:29.000Z,13,Florida,2022
401403958101968001,Florida State,ACC,Florida,SEC,Florida State,Florida,7,14,401403958,4014039587,7,3,1,"{'minutes': 3, 'seconds': 19}",3,3,27,73,2,8,False,3,Rush,Trey Benson run for 3 yds to the FlaSt 30,-0.20658367621038831,2022-11-26T01:21:04.000Z,13,Florida,2022
401403958101974601,Florida State,ACC,Florida,SEC,Florida State,Florida,7,14,401403958,4014039587,7,4,1,"{'minutes': 2, 'seconds': 53}",3,3,30,70,3,5,False,25,Pass Reception,Jordan Travis pass complete to Johnny Wilson for 25 yds to the Fla 45 for a 1ST down,3.26042839018667945,2022-11-26T01:21:35.000Z,13,Florida,2022
401403958101976701,Florida State,ACC,Florida,SEC,Florida State,Florida,7,14,401403958,4014039587,7,5,1,"{'minutes': 2, 'seconds': 32}",3,3,55,45,1,10,False,1,Rush,Trey Benson run for 1 yd to the Fla 44,-0.7709607025343227,2022-11-26T01:22:13.000Z,13,Florida,2022
401403958101985001,Florida State,ACC,Florida,SEC,Florida State,Florida,7,14,401403958,4014039587,7,6,1,"{'minutes': 1, 'seconds': 49}",3,3,56,44,2,9,False,15,Pass Reception,Jordan Travis pass complete to Kentron Poitier for 15 yds to the Fla 29 for a 1ST down,1.4591736030032787,2022-11-26T01:22:55.000Z,13,Florida,2022
401403958101987101,Florida State,ACC,Florida,SEC,Florida State,Florida,14,14,401403958,4014039587,7,7,1,"{'minutes': 1, 'seconds': 28}",3,3,71,29,1,10,True,29,Rushing Touchdown,"Jordan Travis run for 29 yds for a TD, (Ryan Fitzgerald KICK)",2.788301184598112,2022-11-26T01:24:14.000Z,13,Florida,2022
401403958101987103,Florida State,ACC,Florida,SEC,Florida State,Florida,14,14,401403958,4014039588,8,1,1,"{'minutes': 1, 'seconds': 28}",3,3,35,65,1,10,False,0,Kickoff,Ryan Fitzgerald kickoff for 65 yds for a touchback,,2022-11-26T01:25:31.000Z,13,Florida,2022
401403958101987901,Florida,SEC,Florida State,ACC,Florida State,Florida,14,14,401403958,4014039588,8,2,1,"{'minutes': 1, 'seconds': 20}",3,3,75,75,1,10,False,1,Rush,Ricky Pearsall run for 1 yd to the Fla 26,-0.58747954310168553,2022-11-26T01:26:23.000Z,13,Florida,2022
401403958101995101,Florida,SEC,Florida State,ACC,Florida State,Florida,14,14,401403958,4014039588,8,3,1,"{'seconds': 48, 'minutes': 0}",3,3,74,74,2,9,False,12,Pass Reception,"Anthony Richardson pass complete to Ricky Pearsall for 12 yds to the Fla 38 for a 1ST down FLORIDA ST Penalty, Defensive Holding (Greedy Vance) declined for a 1ST down",1.71223102214351643,2022-11-26T01:27:28.000Z,13,Florida,2022
401403958101999901,Florida,SEC,Florida State,ACC,Florida State,Florida,14,14,401403958,4014039588,8,4,1,"{'minutes': 0, 'seconds': 0}",3,3,62,62,1,10,False,6,Rush,Montrell Johnson Jr. run for 6 yds to the Fla 44,0.4029960638370333,2022-11-26T01:28:18.000Z,13,Florida,2022
401403958101999902,Florida,SEC,Florida State,ACC,Florida State,Florida,14,14,401403958,4014039588,8,5,1,"{'minutes': 0, 'seconds': 0}",3,3,62,62,0,10,False,0,End Period,End of 1st Quarter,,2022-11-26T01:28:18.000Z,13,Florida,2022
401403958102854601,Florida,SEC,Florida State,ACC,Florida State,Florida,14,14,401403958,4014039588,8,6,2,"{'minutes': 14, 'seconds': 53}",3,3,56,56,2,4,False,0,Pass Interception Return,Anthony Richardson pass intercepted Jarrian Jones return for no gain to the FlaSt 49,-2.4499924231575427,2022-11-26T01:32:34.000Z,13,Florida,2022
401403958102855401,Florida State,ACC,Florida,SEC,Florida State,Florida,14,14,401403958,4014039589,9,1,2,"{'minutes': 14, 'seconds': 45}",3,3,49,51,1,10,False,-1,Rush,Trey Benson run for a loss of 1 yard to the FlaSt 48,-1.3640009968051155,2022-11-26T01:33:26.000Z,13,Florida,2022
401403958102858801,Florida State,ACC,Florida,SEC,Florida State,Florida,14,14,401403958,4014039589,9,2,2,"{'minutes': 14, 'seconds': 11}",3,3,48,52,2,11,False,0,Pass Incompletion,Jordan Travis pass incomplete to Johnny Wilson,-0.9440250067174744,2022-11-26T01:33:57.000Z,13,Florida,2022
401403958102859201,Florida State,ACC,Florida,SEC,Florida State,Florida,14,14,401403958,4014039589,9,3,2,"{'minutes': 14, 'seconds': 7}",3,3,48,52,3,11,False,15,Penalty,"Travis, Jordan pass incomplete to Wilson, Johnny, PENALTY FLORIDA pass interference (Marshall Jr., Jason) 15 yards to the FLORIDA37, NO PLAY, 1ST DOWN FLORIDAST.",,2022-11-26T01:34:55.000Z,13,Florida,2022
401403958102864101,Florida State,ACC,Florida,SEC,Florida State,Florida,14,14,401403958,4014039589,9,4,2,"{'minutes': 13, 'seconds': 58}",3,3,63,37,1,10,False,3,Rush,Treshaun Ward run for 3 yds to the Fla 34,-0.2366089144620603,2022-11-26T01:35:06.000Z,13,Florida,2022
401403958102867801,Florida State,ACC,Florida,SEC,Florida State,Florida,14,14,401403958,4014039589,9,5,2,"{'minutes': 13, 'seconds': 21}",3,3,66,34,2,7,False,0,Pass Incompletion,Jordan Travis pass incomplete to Kentron Poitier,-0.8424218332734518,2022-11-26T01:35:50.000Z,13,Florida,2022
401403958102874001,Florida State,ACC,Florida,SEC,Florida State,Florida,14,14,401403958,4014039589,9,6,2,"{'minutes': 12, 'seconds': 59}",3,3,66,34,3,7,False,17,Rush,Lawrance Toafili run for 17 yds to the Fla 17 for a 1ST down,1.5505362764278413,2022-11-26T01:36:52.000Z,13,Florida,2022
401403958102875501,Florida State,ACC,Florida,SEC,Florida State,Florida,14,14,401403958,4014039589,9,7,2,"{'minutes': 12, 'seconds': 44}",3,3,83,17,1,10,False,1,Rush,Lawrance Toafili run for 1 yd to the Fla 16,-0.264920444949746,2022-11-26T01:37:06.000Z,13,Florida,2022
401403958102879901,Florida State,ACC,Florida,SEC,Florida State,Florida,14,14,401403958,4014039589,9,8,2,"{'minutes': 12, 'seconds': 0}",3,3,84,16,2,9,False,-3,Sack,Jordan Travis sacked by Shemar James for a loss of 3 yards to the Fla 19,-0.7092079761906584,2022-11-26T01:38:14.000Z,13,Florida,2022
401403958102886001,Florida State,ACC,Florida,SEC,Florida State,Florida,14,14,401403958,4014039589,9,9,2,"{'minutes': 11, 'seconds': 39}",3,3,81,19,3,12,False,0,Pass Incompletion,Jordan Travis pass incomplete to Camren McDonald,-0.7609716777964230,2022-11-26T01:38:24.000Z,13,Florida,2022
401403958102886401,Florida State,ACC,Florida,SEC,Florida State,Florida,14,14,401403958,4014039589,9,10,2,"{'minutes': 11, 'seconds': 35}",3,3,81,19,4,12,False,37,Field Goal Missed,Ryan Fitzgerald 37 yd FG MISSED,,2022-11-26T01:39:09.000Z,13,Florida,2022
401403958102887301,Florida,SEC,Florida State,ACC,Florida State,Florida,14,14,401403958,40140395810,10,1,2,"{'minutes': 11, 'seconds': 26}",3,3,80,80,1,10,False,3,Rush,Trevor Etienne run for 3 yds to the Fla 23,-0.2366097161141063,2022-11-26T01:42:40.000Z,13,Florida,2022
401403958102895101,Florida,SEC,Florida State,ACC,Florida State,Florida,14,14,401403958,40140395810,10,2,2,"{'minutes': 10, 'seconds': 48}",3,3,77,77,2,7,False,6,Rush,Trevor Etienne run for 6 yds to the Fla 29,0.2305005236001261,2022-11-26T01:43:18.000Z,13,Florida,2022
401403958102896901,Florida,SEC,Florida State,ACC,Florida State,Florida,14,14,401403958,40140395810,10,3,2,"{'minutes': 10, 'seconds': 30}",3,3,71,71,3,1,False,-4,Penalty,"FLORIDA Penalty, False Start (Richard Gouraige) to the Fla 25",,2022-11-26T01:44:04.000Z,13,Florida,2022
401403958102899801,Florida,SEC,Florida State,ACC,Florida State,Florida,14,14,401403958,40140395810,10,4,2,"{'minutes': 10, 'seconds': 1}",3,3,75,75,3,5,False,32,Pass Reception,Anthony Richardson pass complete to Ricky Pearsall for 32 yds to the FlaSt 43 for a 1ST down,3.55455675003085772,2022-11-26T01:44:45.000Z,13,Florida,2022
401403958102907401,Florida,SEC,Florida State,ACC,Florida State,Florida,21,14,401403958,40140395810,10,5,2,"{'minutes': 9, 'seconds': 25}",3,3,43,43,1,10,True,43,Passing Touchdown,"Anthony Richardson pass complete to Ricky Pearsall for 43 yds for a TD, (Adam Mihalek KICK)",3.3523700879308542,2022-11-26T01:46:04.000Z,13,Florida,2022
401403958102907403,Florida,SEC,Florida State,ACC,Florida State,Florida,21,14,401403958,40140395811,11,1,2,"{'minutes': 9, 'seconds': 25}",3,3,65,65,1,10,False,0,Kickoff,Adam Mihalek kickoff for 65 yds for a touchback,,2022-11-26T01:46:16.000Z,13,Florida,2022
401403958102914201,Florida State,ACC,Florida,SEC,Florida State,Florida,14,21,401403958,40140395811,11,2,2,"{'minutes': 8, 'seconds': 57}",3,3,25,75,1,10,False,7,Pass Reception,"Jordan Travis pass complete to Trey Benson for 17 yds to the FlaSt 42 FLORIDA ST Penalty, Offensive Holding (Malik McClain) to the FlaSt 32",0.6046424600863380,2022-11-26T01:51:50.000Z,13,Florida,2022
401403958102915801,Florida State,ACC,Florida,SEC,Florida State,Florida,14,21,401403958,40140395811,11,3,2,"{'minutes': 8, 'seconds': 41}",3,3,32,68,1,3,False,34,Pass Reception,Jordan Travis pass complete to Trey Benson for 34 yds to the Fla 34 for a 1ST down,0.925656933958546,2022-11-26T01:52:30.000Z,13,Florida,2022
401403958102919101,Florida State,ACC,Florida,SEC,Florida State,Florida,14,21,401403958,40140395811,11,4,2,"{'minutes': 8, 'seconds': 8}",3,3,66,34,1,10,False,10,Rush,Jordan Travis run for 10 yds to the Fla 24 for a 1ST down,0.255288212306695,2022-11-26T01:53:03.000Z,13,Florida,2022
401403958102925901,Florida State,ACC,Florida,SEC,Florida State,Florida,14,21,401403958,40140395811,11,5,2,"{'minutes': 7, 'seconds': 40}",3,3,76,24,1,10,False,9,Rush,Lawrance Toafili run for 9 yds to the Fla 15,0.641938297485138,2022-11-26T01:53:32.000Z,13,Florida,2022
401403958102929201,Florida State,ACC,Florida,SEC,Florida State,Florida,14,21,401403958,40140395811,11,6,2,"{'minutes': 7, 'seconds': 7}",3,3,85,15,2,1,False,4,Rush,Jordan Travis run for 4 yds to the Fla 11 for a 1ST down,-0.482239762246088,2022-11-26T01:54:10.000Z,13,Florida,2022
401403958102936401,Florida State,ACC,Florida,SEC,Florida State,Florida,14,21,401403958,40140395811,11,7,2,"{'minutes': 6, 'seconds': 35}",3,3,89,11,1,10,False,0,Pass Incompletion,Jordan Travis pass incomplete to Deuce Spann,-0.291297448934314,2022-11-26T01:54:47.000Z,13,Florida,2022
401403958102936801,Florida State,ACC,Florida,SEC,Florida State,Florida,14,21,401403958,40140395811,11,8,2,"{'minutes': 6, 'seconds': 31}",3,3,89,11,2,10,False,0,Pass Incompletion,Jordan Travis pass incomplete to Mycah Pittman,-0.293579166082473,2022-11-26T01:55:34.000Z,13,Florida,2022
401403958102937901,Florida State,ACC,Florida,SEC,Florida State,Florida,14,21,401403958,40140395811,11,9,2,"{'minutes': 6, 'seconds': 20}",3,3,89,11,3,10,False,10,Rush,Jordan Travis run for 10 yds to the Fla 1 for a 1ST down,2.168594753264269,2022-11-26T01:57:01.000Z,13,Florida,2022
401403958102945501,Florida State,ACC,Florida,SEC,Florida State,Florida,21,21,401403958,40140395811,11,10,2,"{'minutes': 5, 'seconds': 44}",3,3,99,1,1,1,True,1,Rushing Touchdown,"Jordan Travis run for 1 yd for a TD, (Ryan Fitzgerald KICK)",0.938021275120443,2022-11-26T01:59:52.000Z,13,Florida,2022
401403958102945503,Florida State,ACC,Florida,SEC,Florida State,Florida,21,21,401403958,40140395812,12,1,2,"{'minutes': 5, 'seconds': 44}",3,3,35,65,1,10,False,19,Kickoff Return (Offense),"Ryan Fitzgerald kickoff for 64 yds , Trevor Etienne return for 19 yds to the Fla 20",,2022-11-26T02:00:04.000Z,13,Florida,2022
401403958102946701,Florida,SEC,Florida State,ACC,Florida State,Florida,21,21,401403958,40140395812,12,2,2,"{'minutes': 5, 'seconds': 32}",3,3,80,80,1,10,False,16,Rush,Montrell Johnson Jr. run for 16 yds to the Fla 36 for a 1ST down,1.2388651878297718,2022-11-26T02:04:42.000Z,13,Florida,2022
401403958102949701,Florida,SEC,Florida State,ACC,Florida State,Florida,21,21,401403958,40140395812,12,3,2,"{'minutes': 5, 'seconds': 2}",3,3,64,64,1,10,False,3,Rush,Montrell Johnson Jr. run for 3 yds to the Fla 39,-0.4136553890915255,2022-11-26T02:05:06.000Z,13,Florida,2022
401403958102957601,Florida,SEC,Florida State,ACC,Florida State,Florida,21,21,401403958,40140395812,12,4,2,"{'minutes': 4, 'seconds': 23}",3,3,61,61,2,7,False,13,Rush,Montrell Johnson Jr. run for 13 yds to the FlaSt 48 for a 1ST down,1.8746141605868995,2022-11-26T02:05:56.000Z,13,Florida,2022
401403958102964601,Florida,SEC,Florida State,ACC,Florida State,Florida,21,21,401403958,40140395812,12,5,2,"{'minutes': 3, 'seconds': 53}",3,3,48,48,1,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Montrell Johnson Jr.,-1.0742999147475646,2022-11-26T02:06:22.000Z,13,Florida,2022
401403958102965901,Florida,SEC,Florida State,ACC,Florida State,Florida,21,21,401403958,40140395812,12,6,2,"{'minutes': 3, 'seconds': 40}",3,3,48,48,2,10,False,3,Rush,Trevor Etienne run for 3 yds to the FlaSt 45,-0.4010378431857991,2022-11-26T02:07:08.000Z,13,Florida,2022
401403958102969001,Florida,SEC,Florida State,ACC,Florida State,Florida,21,21,401403958,40140395812,12,7,2,"{'minutes': 3, 'seconds': 9}",2,3,45,45,3,7,False,0,Timeout,"Timeout FLORIDA, clock 03:09",,2022-11-26T02:08:16.000Z,13,Florida,2022
401403958102969701,Florida,SEC,Florida State,ACC,Florida State,Florida,21,21,401403958,40140395812,12,8,2,"{'minutes': 3, 'seconds': 2}",2,3,45,45,3,7,False,10,Rush,Trevor Etienne run for 10 yds to the FlaSt 35 for a 1ST down,2.1889828104363647,2022-11-26T02:11:26.000Z,13,Florida,2022
401403958102977701,Florida,SEC,Florida State,ACC,Florida State,Florida,21,21,401403958,40140395812,12,9,2,"{'minutes': 2, 'seconds': 22}",2,3,35,35,1,10,False,8,Rush,Trevor Etienne run for 8 yds to the FlaSt 27,0.564377067095790,2022-11-26T02:12:06.000Z,13,Florida,2022
401403958102986201,Florida,SEC,Florida State,ACC,Florida State,Florida,21,21,401403958,40140395812,12,10,2,"{'minutes': 1, 'seconds': 37}",2,3,27,27,2,2,False,1,Rush,Trevor Etienne run for 1 yd to the FlaSt 26,-0.548538740722829,2022-11-26T02:13:06.000Z,13,Florida,2022
401403958102986901,Florida,SEC,Florida State,ACC,Florida State,Florida,21,21,401403958,40140395812,12,11,2,"{'minutes': 1, 'seconds': 30}",2,3,26,26,3,1,False,2,Rush,Anthony Richardson run for 2 yds to the FlaSt 24 for a 1ST down,0.275312508797020,2022-11-26T02:15:04.000Z,13,Florida,2022
401403958102994101,Florida,SEC,Florida State,ACC,Florida State,Florida,21,21,401403958,40140395812,12,12,2,"{'seconds': 58, 'minutes': 0}",2,3,24,24,1,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Ricky Pearsall,-0.4346450377339437,2022-11-26T02:15:32.000Z,13,Florida,2022
401403958102994401,Florida,SEC,Florida State,ACC,Florida State,Florida,21,21,401403958,40140395812,12,13,2,"{'seconds': 55, 'minutes': 0}",2,3,24,24,2,10,False,0,Rush,Trevor Etienne run for no gain to the FlaSt 24,-0.5789972760549578,2022-11-26T02:16:14.000Z,13,Florida,2022
401403958102994601,Florida,SEC,Florida State,ACC,Florida State,Florida,21,21,401403958,40140395812,12,14,2,"{'seconds': 53, 'minutes': 0}",1,3,24,24,3,10,False,0,Timeout,"Timeout FLORIDA, clock 00:53",,2022-11-26T02:16:25.000Z,13,Florida,2022
401403958102995201,Florida,SEC,Florida State,ACC,Florida State,Florida,21,21,401403958,40140395812,12,15,2,"{'seconds': 47, 'minutes': 0}",1,3,24,24,3,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Jordan Pouncey,-0.8529890865505045,2022-11-26T02:17:48.000Z,13,Florida,2022
401403958102995701,Florida,SEC,Florida State,ACC,Florida State,Florida,24,21,401403958,40140395812,12,16,2,"{'seconds': 42, 'minutes': 0}",1,3,24,24,4,10,True,41,Field Goal Good,Adam Mihalek 41 yd FG GOOD,,2022-11-26T02:18:33.000Z,13,Florida,2022
401403958102995702,Florida,SEC,Florida State,ACC,Florida State,Florida,24,21,401403958,40140395813,13,1,2,"{'seconds': 42, 'minutes': 0}",1,3,65,65,4,10,False,0,Kickoff,Adam Mihalek kickoff for 65 yds for a touchback,,2022-11-26T02:18:33.000Z,13,Florida,2022
