id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411102102997303,Clemson,ACC,Furman,Southern,Clemson,Furman,28,9,401411102,40141110210,10,1,2,"{'seconds': 26, 'minutes': 0}",1,3,35,65,1,10,False,0,Kickoff,B.T. Potter kickoff for 65 yds for a touchback,,2022-09-10T20:54:54.000Z,2,Clemson,2022
401411102102998501,Furman,Southern,Clemson,ACC,Clemson,Furman,9,28,401411102,40141110210,10,2,2,"{'seconds': 14, 'minutes': 0}",3,1,75,75,1,10,False,6,Rush,Devin Abrams run for 6 yds to the Furm 31,0.3333748010525683,2022-09-10T20:56:02.000Z,2,Clemson,2022
401411102102999301,Furman,Southern,Clemson,ACC,Clemson,Furman,9,28,401411102,40141110210,10,3,2,"{'seconds': 6, 'minutes': 0}",3,1,69,69,2,4,False,1,Rush,Devin Abrams run for 1 yd to the Furm 32,-0.7225289421677195,2022-09-10T20:57:26.000Z,2,Clemson,2022
401411102102999302,Furman,Southern,Clemson,ACC,Clemson,Furman,9,28,401411102,40141110210,10,4,2,"{'minutes': 0, 'seconds': 0}",3,1,69,69,0,4,False,0,End of Half,End of 2nd Quarter,,2022-09-10T20:57:26.000Z,2,Clemson,2022
401411102103849901,Clemson,ACC,Furman,Southern,Clemson,Furman,28,9,401411102,40141110211,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,B.T. Potter kickoff for 65 yds for a touchback,,2022-09-10T21:18:57.000Z,2,Clemson,2022
401411102103854201,Furman,Southern,Clemson,ACC,Clemson,Furman,9,28,401411102,40141110211,11,2,3,"{'minutes': 14, 'seconds': 57}",3,3,75,75,1,10,False,0,Pass Incompletion,Tyler Huff pass incomplete,-0.70297002204365193,2022-09-10T21:19:49.000Z,2,Clemson,2022
401411102103856901,Furman,Southern,Clemson,ACC,Clemson,Furman,9,28,401411102,40141110211,11,3,3,"{'minutes': 14, 'seconds': 30}",3,3,75,75,2,10,False,-4,Rush,Devin Abrams run for a loss of 4 yards to the Furm 21,-0.49047952318612787,2022-09-10T21:20:40.000Z,2,Clemson,2022
401411102103864701,Furman,Southern,Clemson,ACC,Clemson,Furman,9,28,401411102,40141110211,11,4,3,"{'minutes': 13, 'seconds': 52}",3,3,79,79,3,14,False,19,Pass Reception,Tyler Huff pass complete to Devin Abrams for 19 yds to the Furm 40 for a 1ST down,2.5143040608074259,2022-09-10T21:21:19.000Z,2,Clemson,2022
401411102103867401,Furman,Southern,Clemson,ACC,Clemson,Furman,9,28,401411102,40141110211,11,5,3,"{'minutes': 13, 'seconds': 25}",3,3,60,60,1,10,False,4,Pass Reception,Tyler Huff pass complete to Kyndel Dean for 4 yds to the Furm 44,-0.1674744380827829,2022-09-10T21:21:45.000Z,2,Clemson,2022
401411102103869401,Furman,Southern,Clemson,ACC,Clemson,Furman,9,28,401411102,40141110211,11,6,3,"{'minutes': 13, 'seconds': 5}",3,3,56,56,2,6,False,2,Rush,Devin Abrams run for 2 yds to the Furm 46,-0.6679433840254223,2022-09-10T21:22:23.000Z,2,Clemson,2022
401411102103877001,Furman,Southern,Clemson,ACC,Clemson,Furman,9,28,401411102,40141110211,11,7,3,"{'minutes': 12, 'seconds': 29}",3,3,54,54,3,4,False,0,Pass Interception Return,Tyler Huff pass intercepted Barrett Carter return for no gain to the Clem 48,-1.4076815737481194,2022-09-10T21:23:47.000Z,2,Clemson,2022
401411102103879901,Clemson,ACC,Furman,Southern,Clemson,Furman,28,9,401411102,40141110212,12,1,3,"{'minutes': 12, 'seconds': 0}",3,3,48,52,1,10,False,10,Rush,Will Shipley run for 10 yds to the Furm 42 for a 1ST down,0.713118817138307,2022-09-10T21:24:23.000Z,2,Clemson,2022
401411102103885401,Clemson,ACC,Furman,Southern,Clemson,Furman,28,9,401411102,40141110212,12,2,3,"{'minutes': 11, 'seconds': 45}",3,3,58,42,1,10,False,13,Rush,Will Shipley run for 13 yds to the Furm 29 for a 1ST down,0.506634286974012,2022-09-10T21:24:45.000Z,2,Clemson,2022
401411102103888301,Clemson,ACC,Furman,Southern,Clemson,Furman,28,9,401411102,40141110212,12,3,3,"{'minutes': 11, 'seconds': 16}",3,3,71,29,1,10,False,18,Rush,Will Shipley run for 18 yds to the Furm 11 for a 1ST down,0.266561771230187,2022-09-10T21:25:02.000Z,2,Clemson,2022
401411102103896901,Clemson,ACC,Furman,Southern,Clemson,Furman,28,9,401411102,40141110212,12,4,3,"{'minutes': 10, 'seconds': 30}",3,3,89,11,1,10,False,2,Pass Reception,DJ Uiagalelei pass complete to Beaux Collins for 2 yds to the Furm 9,-0.165648229401373,2022-09-10T21:25:47.000Z,2,Clemson,2022
401411102103899101,Clemson,ACC,Furman,Southern,Clemson,Furman,35,9,401411102,40141110212,12,5,3,"{'minutes': 10, 'seconds': 8}",3,3,91,9,2,8,True,9,Passing Touchdown,"DJ Uiagalelei pass complete to Beaux Collins for 9 yds for a TD, (B.T. Potter KICK)",2.687387642769298,2022-09-10T21:26:46.000Z,2,Clemson,2022
401411102103899103,Clemson,ACC,Furman,Southern,Clemson,Furman,35,9,401411102,40141110213,13,1,3,"{'minutes': 10, 'seconds': 8}",3,3,35,65,2,8,False,0,Kickoff,Robert Gunn III kickoff for 65 yds for a touchback,,2022-09-10T21:30:28.000Z,2,Clemson,2022
401411102103899901,Furman,Southern,Clemson,ACC,Clemson,Furman,9,35,401411102,40141110213,13,2,3,"{'minutes': 10, 'seconds': 0}",3,3,75,75,1,10,False,2,Rush,Dominic Roberto run for 2 yds to the Furm 27,-0.45260367932203764,2022-09-10T21:31:25.000Z,2,Clemson,2022
401411102103907901,Furman,Southern,Clemson,ACC,Clemson,Furman,9,35,401411102,40141110213,13,3,3,"{'minutes': 9, 'seconds': 20}",3,3,73,73,2,8,False,3,Rush,Tyler Huff run for 3 yds to the Furm 30,-0.20658367621038831,2022-09-10T21:31:46.000Z,2,Clemson,2022
401411102103909901,Furman,Southern,Clemson,ACC,Clemson,Furman,9,35,401411102,40141110213,13,4,3,"{'minutes': 9, 'seconds': 0}",3,3,70,70,3,5,False,15,Penalty,"CLEMSON Penalty, Defensive Pass Interference (15 Yards) to the Furm 45 for a 1ST down",,2022-09-10T21:32:59.000Z,2,Clemson,2022
401411102103916901,Furman,Southern,Clemson,ACC,Clemson,Furman,9,35,401411102,40141110213,13,5,3,"{'minutes': 8, 'seconds': 30}",3,3,55,55,1,10,False,4,Rush,Tyler Huff run for 4 yds to the Furm 49,-0.1607620955039497,2022-09-10T21:33:27.000Z,2,Clemson,2022
401411102103919901,Furman,Southern,Clemson,ACC,Clemson,Furman,9,35,401411102,40141110213,13,6,3,"{'minutes': 8, 'seconds': 0}",3,3,51,51,2,6,False,2,Pass Reception,Tyler Huff pass complete to Wayne Anderson Jr. for 2 yds to the Clem 49,-0.6854049885286902,2022-09-10T21:33:55.000Z,2,Clemson,2022
401411102103927701,Furman,Southern,Clemson,ACC,Clemson,Furman,9,35,401411102,40141110213,13,7,3,"{'minutes': 7, 'seconds': 22}",3,3,49,49,3,4,False,1,Rush,Dominic Roberto run for 1 yd to the Clem 48,-0.8281347684885957,2022-09-10T21:34:30.000Z,2,Clemson,2022
401411102103928901,Furman,Southern,Clemson,ACC,Clemson,Furman,9,35,401411102,40141110213,13,8,3,"{'minutes': 7, 'seconds': 10}",3,3,48,48,4,3,False,0,Punt,"Ryan Leavy punt for 33 yds, downed at the Clem 15",,2022-09-10T21:35:15.000Z,2,Clemson,2022
401411102103929702,Clemson,ACC,Furman,Southern,Clemson,Furman,35,9,401411102,40141110214,14,1,3,"{'minutes': 7, 'seconds': 2}",3,3,15,85,1,10,False,-5,Penalty,"CLEMSON Penalty, Ineligible Downfield on Pass (-5 Yards) to the Clem 10",,2022-09-10T21:39:56.000Z,2,Clemson,2022
401411102103935401,Clemson,ACC,Furman,Southern,Clemson,Furman,35,9,401411102,40141110214,14,2,3,"{'minutes': 6, 'seconds': 45}",3,3,10,90,1,15,False,-3,Pass Reception,DJ Uiagalelei pass complete to Antonio Williams for a loss of 3 yards to the Clem 7,-0.24029241790288846,2022-09-10T21:40:11.000Z,2,Clemson,2022
401411102103938401,Clemson,ACC,Furman,Southern,Clemson,Furman,35,9,401411102,40141110214,14,3,3,"{'minutes': 6, 'seconds': 15}",3,3,7,93,2,18,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete,-0.04562647500434737,2022-09-10T21:40:21.000Z,2,Clemson,2022
401411102103946801,Clemson,ACC,Furman,Southern,Clemson,Furman,35,9,401411102,40141110214,14,4,3,"{'minutes': 5, 'seconds': 31}",3,3,7,93,3,18,False,8,Pass Reception,DJ Uiagalelei pass complete to Dacari Collins for 8 yds to the Clem 15,0.03042542769791013,2022-09-10T21:40:34.000Z,2,Clemson,2022
401411102103948101,Clemson,ACC,Furman,Southern,Clemson,Furman,35,9,401411102,40141110214,14,5,3,"{'minutes': 5, 'seconds': 18}",3,3,15,85,4,10,False,0,Punt,"Aidan Swanson punt for 31 yds, downed at the Clem 46",,2022-09-10T21:41:22.000Z,2,Clemson,2022
401411102103949501,Furman,Southern,Clemson,ACC,Clemson,Furman,9,35,401411102,40141110215,15,1,3,"{'minutes': 5, 'seconds': 4}",3,3,46,46,1,10,False,1,Pass Reception,Tyler Huff pass complete to Parks Gissinger for 1 yd to the Clem 45,-0.7942209074247197,2022-09-10T21:41:46.000Z,2,Clemson,2022
401411102103956901,Furman,Southern,Clemson,ACC,Clemson,Furman,9,35,401411102,40141110215,15,2,3,"{'minutes': 4, 'seconds': 30}",3,3,45,45,2,9,False,6,Rush,Kendall Thomas run for 6 yds to the Clem 39,0.3113765703569984,2022-09-10T21:42:45.000Z,2,Clemson,2022
401411102103959901,Furman,Southern,Clemson,ACC,Clemson,Furman,9,35,401411102,40141110215,15,3,3,"{'minutes': 4, 'seconds': 0}",3,3,39,39,3,3,False,8,Pass Reception,Tyler Huff pass complete to Joshua Harris for 8 yds to the Clem 31 for a 1ST down,1.1841855751292376,2022-09-10T21:43:13.000Z,2,Clemson,2022
401411102103965401,Furman,Southern,Clemson,ACC,Clemson,Furman,9,35,401411102,40141110215,15,4,3,"{'minutes': 3, 'seconds': 45}",3,3,31,31,1,10,False,1,Rush,Kendall Thomas run for 1 yd to the Clem 30,-0.4430810195122044,2022-09-10T21:44:18.000Z,2,Clemson,2022
401411102103969901,Furman,Southern,Clemson,ACC,Clemson,Furman,9,35,401411102,40141110215,15,5,3,"{'minutes': 3, 'seconds': 0}",3,3,30,30,2,9,False,2,Rush,Tyler Huff run for 2 yds to the Clem 28,-0.3947334585692683,2022-09-10T21:44:43.000Z,2,Clemson,2022
401411102103978401,Furman,Southern,Clemson,ACC,Clemson,Furman,9,35,401411102,40141110215,15,6,3,"{'minutes': 2, 'seconds': 15}",3,3,28,28,3,7,False,14,Pass Reception,Tyler Huff pass complete to Wayne Anderson Jr. for 14 yds to the Clem 14 for a 1ST down,1.1314774729753392,2022-09-10T21:45:03.000Z,2,Clemson,2022
401411102103979901,Furman,Southern,Clemson,ACC,Clemson,Furman,9,35,401411102,40141110215,15,7,3,"{'minutes': 2, 'seconds': 0}",3,3,14,14,1,10,False,3,Rush,Tyler Huff run for 3 yds to the Clem 11,-0.1007251569352445,2022-09-10T21:45:25.000Z,2,Clemson,2022
401411102103985901,Furman,Southern,Clemson,ACC,Clemson,Furman,9,35,401411102,40141110215,15,8,3,"{'minutes': 1, 'seconds': 40}",3,3,11,11,2,7,False,-5,Penalty,"FURMAN Penalty, False Start (-5 Yards) to the Clem 16",,2022-09-10T21:46:03.000Z,2,Clemson,2022
401411102103987201,Furman,Southern,Clemson,ACC,Clemson,Furman,9,35,401411102,40141110215,15,9,3,"{'minutes': 1, 'seconds': 27}",3,3,16,16,2,12,False,0,Pass Incompletion,Tyler Huff pass incomplete,-0.4043811765142120,2022-09-10T21:46:12.000Z,2,Clemson,2022
401411102103988401,Furman,Southern,Clemson,ACC,Clemson,Furman,9,35,401411102,40141110215,15,10,3,"{'minutes': 1, 'seconds': 15}",3,3,16,16,3,12,False,3,Rush,Tyler Huff run for 3 yds to the Clem 13,-0.2093378473668325,2022-09-10T21:46:37.000Z,2,Clemson,2022
401411102103995101,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110215,15,11,3,"{'seconds': 48, 'minutes': 0}",3,3,13,13,4,9,True,30,Field Goal Good,Axel Lepvreau 30 yd FG GOOD,,2022-09-10T21:47:14.000Z,2,Clemson,2022
401411102103995102,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110216,16,1,3,"{'seconds': 48, 'minutes': 0}",3,3,65,65,4,9,False,0,Kickoff,Ian Williams kickoff for 65 yds for a touchback,,2022-09-10T21:50:32.000Z,2,Clemson,2022
401411102103996901,Clemson,ACC,Furman,Southern,Clemson,Furman,35,12,401411102,40141110216,16,2,3,"{'seconds': 30, 'minutes': 0}",3,3,25,75,1,10,False,-1,Rush,Kobe Pace run for a loss of 1 yard to the Clem 24,-0.80148935081570998,2022-09-10T21:51:32.000Z,2,Clemson,2022
401411102103998601,Clemson,ACC,Furman,Southern,Clemson,Furman,35,12,401411102,40141110216,16,3,3,"{'seconds': 13, 'minutes': 0}",3,3,24,76,2,11,False,0,Pass Interception Return,DJ Uiagalelei pass intercepted Kam Brinson return for no gain to the Clem 34,-0.12075552946296852,2022-09-10T21:52:35.000Z,2,Clemson,2022
401411102103999902,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110217,17,1,3,"{'minutes': 0, 'seconds': 0}",3,3,33,33,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-10T21:53:38.000Z,2,Clemson,2022
401411102103999903,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110217,17,2,3,"{'minutes': 0, 'seconds': 0}",3,3,34,34,1,10,False,1,Rush,Devin Abrams run for 1 yd to the Clem 33,-0.504093995421519,2022-09-10T21:53:38.000Z,2,Clemson,2022
401411102104855801,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110217,17,3,4,"{'minutes': 14, 'seconds': 41}",3,3,33,33,2,9,False,3,Rush,Wayne Anderson Jr. run for 3 yds to the Clem 30,-0.271056081185552,2022-09-10T21:56:53.000Z,2,Clemson,2022
401411102104857803,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110217,17,4,4,"{'minutes': 14, 'seconds': 21}",3,3,30,30,3,6,False,0,Pass Incompletion,Tyler Huff pass incomplete,-0.932983337474880,2022-09-10T21:57:54.000Z,2,Clemson,2022
401411102104858301,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110217,17,5,4,"{'minutes': 14, 'seconds': 16}",3,3,30,30,4,6,False,0,Pass Incompletion,Tyler Huff pass incomplete to Joshua Harris,-2.355140425004379,2022-09-10T22:00:58.000Z,2,Clemson,2022
401411102104858302,Clemson,ACC,Furman,Southern,Clemson,Furman,35,12,401411102,40141110218,18,1,4,"{'minutes': 14, 'seconds': 16}",3,3,30,70,1,10,False,-5,Penalty,"CLEMSON Penalty, False Start (-5 Yards) to the Clem 25",,2022-09-10T22:00:58.000Z,2,Clemson,2022
401411102104864701,Clemson,ACC,Furman,Southern,Clemson,Furman,35,12,401411102,40141110218,18,2,4,"{'minutes': 13, 'seconds': 52}",3,3,25,75,1,15,False,1,Rush,Kobe Pace run for 1 yd to the Clem 26,-0.367089100014971414,2022-09-10T22:02:25.000Z,2,Clemson,2022
401411102104869501,Clemson,ACC,Furman,Southern,Clemson,Furman,35,12,401411102,40141110218,18,3,4,"{'minutes': 13, 'seconds': 4}",3,3,26,74,2,14,False,9,Pass Reception,DJ Uiagalelei pass complete to Joseph Ngata for 9 yds to the Clem 35,0.463493256289451574,2022-09-10T22:03:16.000Z,2,Clemson,2022
401411102104875001,Clemson,ACC,Furman,Southern,Clemson,Furman,35,12,401411102,40141110218,18,4,4,"{'minutes': 12, 'seconds': 49}",3,3,35,65,3,5,False,15,Penalty,"Uiagalelei, DJ pass incomplete to Collins, Dacari, PENALTY FURMAN pass interference 15 yards to the 50 yardline, NO PLAY, 1ST DOWN CLEMSON.",,2022-09-10T22:04:21.000Z,2,Clemson,2022
401411102104877501,Clemson,ACC,Furman,Southern,Clemson,Furman,35,12,401411102,40141110218,18,5,4,"{'minutes': 12, 'seconds': 24}",3,3,50,50,1,10,False,3,Rush,DJ Uiagalelei run for 3 yds to the Furm 47,-0.385960016074776,2022-09-10T22:04:53.000Z,2,Clemson,2022
401411102104885101,Clemson,ACC,Furman,Southern,Clemson,Furman,35,12,401411102,40141110218,18,6,4,"{'minutes': 11, 'seconds': 48}",3,3,53,47,2,7,False,3,Pass Reception,DJ Uiagalelei pass complete to Kobe Pace for 3 yds to the Furm 44,-0.407363989967388,2022-09-10T22:05:29.000Z,2,Clemson,2022
401411102104887102,Clemson,ACC,Furman,Southern,Clemson,Furman,35,12,401411102,40141110218,18,7,4,"{'minutes': 11, 'seconds': 28}",3,3,56,44,3,4,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete to E.J. Williams,-1.0946795124060264,2022-09-10T22:06:31.000Z,2,Clemson,2022
401411102104888101,Clemson,ACC,Furman,Southern,Clemson,Furman,35,12,401411102,40141110218,18,8,4,"{'minutes': 11, 'seconds': 18}",3,3,56,44,4,4,False,0,Punt,"Aidan Swanson punt for 35 yds, downed at the Furm 9",,2022-09-10T22:07:10.000Z,2,Clemson,2022
401411102104889501,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110219,19,1,4,"{'minutes': 11, 'seconds': 4}",3,3,91,91,1,10,False,5,Pass Reception,Tyler Huff pass complete to Joshua Harris for 5 yds to the Furm 14,0.0685517437185741,2022-09-10T22:10:22.000Z,2,Clemson,2022
401411102104894901,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110219,19,2,4,"{'minutes': 10, 'seconds': 50}",3,3,86,86,2,5,False,4,Rush,Dominic Roberto run for 4 yds to the Furm 18,-0.04712929908420805,2022-09-10T22:11:01.000Z,2,Clemson,2022
401411102104899901,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110219,19,3,4,"{'minutes': 10, 'seconds': 0}",3,3,82,82,3,1,False,2,Rush,Dominic Roberto run for 2 yds to the Furm 20 for a 1ST down,0.41470571578540925,2022-09-10T22:11:20.000Z,2,Clemson,2022
401411102104908401,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110219,19,4,4,"{'minutes': 9, 'seconds': 15}",3,3,80,80,1,10,False,1,Pass Reception,Tyler Huff pass complete to Ryan Miller for 1 yd to the Furm 21,-0.46882789768185694,2022-09-10T22:11:54.000Z,2,Clemson,2022
401411102104915901,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110219,19,5,4,"{'minutes': 8, 'seconds': 40}",3,3,79,79,2,9,False,-1,Pass Reception,Tyler Huff pass complete to Ryan Miller for a loss of 1 yard to the Furm 20,-0.35065533406710258,2022-09-10T22:12:38.000Z,2,Clemson,2022
401411102104919901,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110219,19,6,4,"{'minutes': 8, 'seconds': 0}",3,3,80,80,3,10,False,8,Pass Reception,Tyler Huff pass complete to Ryan Miller for 8 yds to the Furm 28,0.176515441350977296,2022-09-10T22:13:10.000Z,2,Clemson,2022
401411102104925501,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110219,19,7,4,"{'minutes': 7, 'seconds': 44}",3,2,72,72,4,2,False,0,Timeout,"Timeout CLEMSON, clock 07:44",,2022-09-10T22:13:34.000Z,2,Clemson,2022
401411102104926501,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110219,19,8,4,"{'minutes': 7, 'seconds': 34}",3,2,72,72,4,2,False,4,Punt,"Ryan Leavy punt for 31 yds , Will Taylor returns for 4 yds to the Clem 45 Will Taylor fumbled, recovered by Furm Justin Hartwell",,2022-09-10T22:18:02.000Z,2,Clemson,2022
401411102104929901,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110220,20,1,4,"{'minutes': 7, 'seconds': 0}",3,2,45,45,1,10,False,13,Pass Reception,Tyler Huff pass complete to Joshua Harris for 13 yds to the Clem 32 for a 1ST down,0.6049946594781056,2022-09-10T22:18:26.000Z,2,Clemson,2022
401411102104934901,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110220,20,2,4,"{'minutes': 6, 'seconds': 50}",3,2,32,32,1,10,False,7,Pass Reception,Tyler Huff pass complete to Ryan Miller for 7 yds to the Clem 25,0.3684640561633454,2022-09-10T22:18:41.000Z,2,Clemson,2022
401411102104936302,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110220,20,3,4,"{'minutes': 6, 'seconds': 36}",3,2,25,25,2,3,False,0,Pass Incompletion,Tyler Huff pass incomplete,-0.6279724517314236,2022-09-10T22:19:04.000Z,2,Clemson,2022
401411102104939201,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110220,20,4,4,"{'minutes': 6, 'seconds': 7}",3,2,25,25,3,3,False,6,Pass Reception,Tyler Huff pass complete to Kyndel Dean for 6 yds to the Clem 19 for a 1ST down,0.5265801925195176,2022-09-10T22:19:30.000Z,2,Clemson,2022
401411102104945901,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110220,20,5,4,"{'minutes': 5, 'seconds': 40}",3,2,19,19,1,10,False,3,Rush,Dominic Roberto run for 3 yds to the Clem 16,-0.114691276393927,2022-09-10T22:20:00.000Z,2,Clemson,2022
401411102104947401,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110220,20,6,4,"{'minutes': 5, 'seconds': 25}",3,2,16,16,2,7,False,0,Pass Incompletion,Tyler Huff pass incomplete to Wayne Anderson Jr.,-0.3835955463237236,2022-09-10T22:20:19.000Z,2,Clemson,2022
401411102104949701,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110220,20,7,4,"{'minutes': 5, 'seconds': 2}",3,2,16,16,3,7,False,13,Pass Reception,Tyler Huff pass complete to Ryan Miller for 13 yds to the Clem 3 for a 1ST down,1.6382827186238366,2022-09-10T22:21:14.000Z,2,Clemson,2022
401411102104957401,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110220,20,8,4,"{'minutes': 4, 'seconds': 25}",3,2,3,3,1,3,False,-2,Pass Reception,Tyler Huff pass complete to Ryan Miller for a loss of 2 yards to the Clem 5,-0.974125958798583,2022-09-10T22:21:49.000Z,2,Clemson,2022
401411102104965701,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110220,20,9,4,"{'minutes': 3, 'seconds': 42}",3,2,5,5,2,5,False,-5,Sack,Tyler Huff sacked by LaVonta Bentley for a loss of 5 yards to the Clem 10,-0.639888035328175,2022-09-10T22:22:31.000Z,2,Clemson,2022
401411102104967701,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110220,20,10,4,"{'minutes': 3, 'seconds': 22}",3,2,10,10,3,10,False,9,Pass Reception,Tyler Huff pass complete to Joshua Harris for 9 yds to the Clem 1,0.292711752001994,2022-09-10T22:24:13.000Z,2,Clemson,2022
401411102104974301,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110220,20,11,4,"{'minutes': 2, 'seconds': 56}",3,2,1,1,4,1,False,-1,Rush,Dominic Roberto run for a loss of 1 yard to the Clem 2,-4.214246025143899,2022-09-10T21:56:53.000Z,2,Clemson,2022
401411102104974801,Clemson,ACC,Furman,Southern,Clemson,Furman,35,12,401411102,40141110221,21,1,4,"{'minutes': 2, 'seconds': 51}",2,3,2,98,1,10,False,2,Penalty,"FURMAN Penalty, Defensive Pass Interference (2 Yards) to the Clem 17 for a 1ST down",,2022-09-10T22:34:28.000Z,2,Clemson,2022
401411102104975401,Clemson,ACC,Furman,Southern,Clemson,Furman,35,12,401411102,40141110221,21,2,4,"{'minutes': 2, 'seconds': 45}",2,3,17,83,1,10,False,0,Pass Incompletion,Cade Klubnik pass incomplete,-0.48436415563340685,2022-09-10T22:34:28.000Z,2,Clemson,2022
401411102104975901,Clemson,ACC,Furman,Southern,Clemson,Furman,35,12,401411102,40141110221,21,3,4,"{'minutes': 2, 'seconds': 40}",2,3,17,83,2,10,False,-2,Pass Reception,Cade Klubnik pass complete to Will Taylor for a loss of 2 yards to the Clem 15,-0.27277491229065645,2022-09-10T22:34:28.000Z,2,Clemson,2022
401411102104976301,Clemson,ACC,Furman,Southern,Clemson,Furman,35,12,401411102,40141110221,21,4,4,"{'minutes': 2, 'seconds': 36}",2,2,15,85,3,12,False,0,Timeout,"Timeout FURMAN, clock 02:36",,2022-09-10T22:28:42.000Z,2,Clemson,2022
401411102104977401,Clemson,ACC,Furman,Southern,Clemson,Furman,35,12,401411102,40141110221,21,5,4,"{'minutes': 2, 'seconds': 25}",2,2,15,85,3,12,False,0,Pass Incompletion,Cade Klubnik pass incomplete,-0.0670614780246570,2022-09-10T22:34:28.000Z,2,Clemson,2022
401411102104977801,Clemson,ACC,Furman,Southern,Clemson,Furman,35,12,401411102,40141110221,21,6,4,"{'minutes': 2, 'seconds': 21}",2,2,15,85,4,12,False,0,Punt,"Aidan Swanson punt for 35 yds, fair catch by Cally Chizik at the 50 yard line",,2022-09-10T22:30:37.000Z,2,Clemson,2022
401411102104977902,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110222,22,1,4,"{'minutes': 2, 'seconds': 20}",2,2,50,50,1,10,False,15,Rush,Myion Hicks run for 15 yds to the Clem 35 for a 1ST down,0.868823148344417,2022-09-10T22:34:28.000Z,2,Clemson,2022
401411102104978501,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110222,22,2,4,"{'minutes': 2, 'seconds': 14}",1,2,35,35,1,10,False,0,Timeout,"Timeout FURMAN, clock 02:14",,2022-09-10T22:31:05.000Z,2,Clemson,2022
401411102104979901,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110222,22,3,4,"{'minutes': 2, 'seconds': 0}",1,2,35,35,1,10,False,-1,Rush,Myion Hicks run for a loss of 1 yard to the Clem 36,-0.866766243034990,2022-09-10T22:32:11.000Z,2,Clemson,2022
401411102104985901,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110222,22,4,4,"{'minutes': 1, 'seconds': 40}",1,2,36,36,2,11,False,10,Rush,Myion Hicks run for 10 yds to the Clem 26,0.882604569407951,2022-09-10T22:34:28.000Z,2,Clemson,2022
401411102104995401,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110222,22,5,4,"{'seconds': 45, 'minutes': 0}",1,2,26,26,3,1,False,5,Rush,Myion Hicks run for 5 yds to the Clem 21 for a 1ST down,0.324453643608502,2022-09-10T22:34:28.000Z,2,Clemson,2022
401411102104999901,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110222,22,6,4,"{'minutes': 0, 'seconds': 0}",1,2,21,21,1,10,False,4,Rush,Myion Hicks run for 4 yds to the Clem 17,-0.0277001413248325,2022-09-10T22:34:28.000Z,2,Clemson,2022
401411102104999902,Furman,Southern,Clemson,ACC,Clemson,Furman,12,35,401411102,40141110222,22,7,4,"{'minutes': 0, 'seconds': 0}",1,2,21,21,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-10T22:34:28.000Z,2,Clemson,2022
