id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426617101939305,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,0,0,401426617,4014266174,4,3,1,"{'minutes': 6, 'seconds': 6}",3,3,48,48,2,9,False,-5,Rush,Juma Otoviano run for a loss of 5 yards to the Rice 47,-1.9215549564990396,2022-11-26T19:26:08.000Z,13,Rice,2022
401426617101939306,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,0,0,401426617,4014266174,4,4,1,"{'minutes': 6, 'seconds': 6}",3,3,53,53,3,14,False,7,Rush,AJ Padgett run for 7 yds to the NoTex 46,0.3307020233028721,2022-11-26T19:26:08.000Z,13,Rice,2022
401426617101966901,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,0,0,401426617,4014266174,4,5,1,"{'minutes': 3, 'seconds': 30}",3,3,46,46,4,7,False,0,Punt,"Conor Hunt punt for 34 yds, fair catch by Roderic Burns at the NoTex 12",,2022-11-26T19:28:40.000Z,13,Rice,2022
401426617101966903,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,0,0,401426617,4014266175,5,1,1,"{'minutes': 3, 'seconds': 30}",3,3,12,88,1,10,False,1,Rush,Ikaika Ragsdale run for 1 yd to the NoTex 13,-0.32181812145469557,2022-11-26T19:29:11.000Z,13,Rice,2022
401426617101966905,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,0,0,401426617,4014266175,5,2,1,"{'minutes': 3, 'seconds': 30}",3,3,13,87,2,9,False,15,Penalty,"AUNE, Austin pass to the right incomplete intended for WARD, Damon thrown to the UNT43. PENALTY RIC Pass Interference on DEVONES, Tre'shon enforced 15 yards to the UNT28 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-26T19:29:45.000Z,13,Rice,2022
401426617101966906,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,0,0,401426617,4014266175,5,3,1,"{'minutes': 3, 'seconds': 30}",3,3,28,72,1,10,False,11,Pass Reception,Austin Aune pass complete to Var'Keyes Gumms for 11 yds to the NoTex 39 for a 1ST down,1.0006166758011863,2022-11-26T19:31:12.000Z,13,Rice,2022
401426617101966907,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,0,0,401426617,4014266175,5,4,1,"{'minutes': 3, 'seconds': 30}",3,3,39,61,1,10,False,3,Rush,Ikaika Ragsdale run for 3 yds to the NoTex 42,-0.428981456130188,2022-11-26T19:31:56.000Z,13,Rice,2022
401426617101966908,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,0,0,401426617,4014266175,5,5,1,"{'minutes': 3, 'seconds': 30}",3,3,42,58,2,7,False,-3,Rush,Austin Aune run for a loss of 3 yards to the NoTex 39,-1.40450150925405995,2022-11-26T19:32:52.000Z,13,Rice,2022
401426617101966909,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,0,0,401426617,4014266175,5,6,1,"{'minutes': 3, 'seconds': 30}",3,3,39,61,3,10,False,16,Pass Reception,Austin Aune pass complete to Var'Keyes Gumms for 16 yds to the Rice 45 for a 1ST down,3.21198491678204595,2022-11-26T19:32:52.000Z,13,Rice,2022
401426617101987101,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,7,0,401426617,4014266175,5,7,1,"{'minutes': 1, 'seconds': 28}",3,3,55,45,1,10,True,45,Passing Touchdown,"Austin Aune pass complete to Jyaire Shorter for 45 yds for a TD, (Ethan Mooney KICK)",3.476514085067068,2022-11-26T19:35:37.000Z,13,Rice,2022
401426617101987901,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,7,0,401426617,4014266176,6,1,1,"{'minutes': 1, 'seconds': 20}",3,3,35,65,0,0,False,21,Kickoff Return (Offense),"Ethan Mooney kickoff for 56 yds , Tyson Thompson return for 21 yds to the Rice 30",,2022-11-26T19:37:14.000Z,13,Rice,2022
401426617101987903,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,0,7,401426617,4014266176,6,2,1,"{'minutes': 1, 'seconds': 20}",3,3,70,70,1,10,False,0,Pass Incompletion,AJ Padgett pass incomplete,-0.86279103277088875,2022-11-26T19:37:14.000Z,13,Rice,2022
401426617101987904,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,0,7,401426617,4014266176,6,3,1,"{'minutes': 1, 'seconds': 20}",3,3,70,70,2,10,False,5,Rush,Juma Otoviano run for 5 yds to the Rice 35,0.05100859460227445,2022-11-26T19:37:14.000Z,13,Rice,2022
401426617101999901,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,0,7,401426617,4014266176,6,4,1,"{'minutes': 0, 'seconds': 0}",3,3,65,65,3,5,False,15,Pass Reception,AJ Padgett pass complete to Braylen Walker for 15 yds to the 50 yard line for a 1ST down,2.6631570249515847,2022-11-26T19:39:04.000Z,13,Rice,2022
401426617101999902,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,0,7,401426617,4014266176,6,5,1,"{'minutes': 0, 'seconds': 0}",3,3,65,65,0,5,False,0,End Period,End of 1st Quarter,,2022-11-26T19:39:04.000Z,13,Rice,2022
401426617102849904,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,0,7,401426617,4014266176,6,6,2,"{'minutes': 15, 'seconds': 0}",3,3,50,50,1,10,False,16,Pass Reception,AJ Padgett pass complete to Isaiah Esdale for 16 yds to the NoTex 34 for a 1ST down,0.904685771207703,2022-11-26T19:40:39.000Z,13,Rice,2022
401426617102849906,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,0,7,401426617,4014266176,6,7,2,"{'minutes': 15, 'seconds': 0}",3,3,34,34,1,10,False,2,Rush,AJ Padgett run for 2 yds to the NoTex 32,-0.3527156300054807,2022-11-26T19:40:39.000Z,13,Rice,2022
401426617102849908,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,0,7,401426617,4014266176,6,8,2,"{'minutes': 15, 'seconds': 0}",3,3,32,32,2,8,False,10,Rush,Uriah West run for 10 yds to the NoTex 22 for a 1ST down,0.6418190242706907,2022-11-26T19:40:39.000Z,13,Rice,2022
401426617102849911,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,0,7,401426617,4014266176,6,9,2,"{'minutes': 15, 'seconds': 0}",3,3,22,22,1,10,False,-6,Sack,AJ Padgett sacked by Sifa Leota for a loss of 6 yards to the NoTex 28,-1.107111506631482,2022-11-26T19:40:39.000Z,13,Rice,2022
401426617102849913,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,0,7,401426617,4014266176,6,10,2,"{'minutes': 15, 'seconds': 0}",3,3,28,28,2,16,False,0,Pass Incompletion,AJ Padgett pass incomplete,-0.8587911924136778,2022-11-26T19:40:39.000Z,13,Rice,2022
401426617102849915,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,0,7,401426617,4014266176,6,11,2,"{'minutes': 15, 'seconds': 0}",3,3,28,28,3,16,False,0,Pass Incompletion,AJ Padgett pass incomplete,-0.9996870576758372,2022-11-26T19:40:39.000Z,13,Rice,2022
401426617102878801,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,0,7,401426617,4014266176,6,12,2,"{'minutes': 12, 'seconds': 11}",3,3,28,28,4,16,False,46,Field Goal Missed,Christian VanSickle 46 yd FG MISSED,,2022-11-26T19:45:08.000Z,13,Rice,2022
401426617102878803,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,7,0,401426617,4014266177,7,1,2,"{'minutes': 12, 'seconds': 11}",3,3,28,72,1,10,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.79820084755085575,2022-11-26T19:47:30.000Z,13,Rice,2022
401426617102878804,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,7,0,401426617,4014266177,7,2,2,"{'minutes': 12, 'seconds': 11}",3,3,28,72,2,10,False,0,Rush,Ikaika Ragsdale run for no gain to the NoTex 28,-0.41175635476850303,2022-11-26T19:48:03.000Z,13,Rice,2022
401426617102878805,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,7,0,401426617,4014266177,7,3,2,"{'minutes': 12, 'seconds': 11}",3,3,28,72,3,10,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.19252985967911142,2022-11-26T19:48:03.000Z,13,Rice,2022
401426617102888801,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,7,0,401426617,4014266177,7,4,2,"{'minutes': 11, 'seconds': 11}",3,3,28,72,4,10,False,3,Punt,"Bernardo Rodriguez punt for 39 yds , Tyson Thompson returns for 3 yds to the Rice 36",,2022-11-26T19:50:18.000Z,13,Rice,2022
401426617102888803,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,0,7,401426617,4014266178,8,1,2,"{'minutes': 11, 'seconds': 11}",3,3,64,64,1,10,False,2,Rush,Cameron Montgomery run for 2 yds to the Rice 38,-0.6439997383019928,2022-11-26T19:51:37.000Z,13,Rice,2022
401426617102888804,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,0,7,401426617,4014266178,8,2,2,"{'minutes': 11, 'seconds': 11}",3,3,62,62,2,8,False,5,Rush,Cameron Montgomery run for 5 yds to the Rice 43,0.0814745720156971,2022-11-26T19:51:37.000Z,13,Rice,2022
401426617102888805,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,0,7,401426617,4014266178,8,3,2,"{'minutes': 11, 'seconds': 11}",3,3,57,57,3,3,False,2,Rush,AJ Padgett run for 2 yds to the Rice 45,-0.5365169418197740,2022-11-26T19:51:37.000Z,13,Rice,2022
401426617102888806,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,0,7,401426617,4014266178,8,4,2,"{'minutes': 11, 'seconds': 11}",3,3,55,55,4,1,False,1,Rush,Uriah West run for 1 yd to the Rice 46 for a 1ST down,2.0613371781961927,2022-11-26T19:51:37.000Z,13,Rice,2022
401426617102888807,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,0,7,401426617,4014266178,8,5,2,"{'minutes': 11, 'seconds': 11}",3,3,54,54,1,10,False,48,Pass Reception,AJ Padgett pass complete to Juma Otoviano for 48 yds to the NoTex 6 for a 1ST down,2.132407766619931,2022-11-26T19:51:37.000Z,13,Rice,2022
401426617102888808,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,0,7,401426617,4014266178,8,6,2,"{'minutes': 11, 'seconds': 11}",3,3,6,6,1,6,False,5,Rush,Juma Otoviano run for 5 yds to the NoTex 1,0.152137533592271,2022-11-26T19:51:37.000Z,13,Rice,2022
401426617102928101,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,7,7,401426617,4014266178,8,7,2,"{'minutes': 7, 'seconds': 18}",3,3,1,1,2,1,True,1,Rushing Touchdown,"Uriah West run for 1 yd for a TD, (Christian VanSickle KICK)",1.900352237473006,2022-11-26T19:57:19.000Z,13,Rice,2022
401426617102929001,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,7,7,401426617,4014266179,9,1,2,"{'minutes': 7, 'seconds': 9}",3,3,65,65,0,0,False,21,Kickoff Return (Offense),"Tim Horn kickoff for 52 yds , Kaylon Horton return for 21 yds to the NoTex 34",,2022-11-26T20:01:11.000Z,13,Rice,2022
401426617102929003,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,7,7,401426617,4014266179,9,2,2,"{'minutes': 7, 'seconds': 9}",3,3,34,66,1,10,False,6,Rush,Ikaika Ragsdale run for 6 yds to the NoTex 40,0.3949221212311402,2022-11-26T20:01:35.000Z,13,Rice,2022
401426617102929004,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,7,7,401426617,4014266179,9,3,2,"{'minutes': 7, 'seconds': 9}",3,3,40,60,2,4,False,26,Pass Reception,Austin Aune pass complete to Ikaika Ragsdale for 26 yds to the Rice 34 for a 1ST down,2.005121107584804,2022-11-26T20:01:35.000Z,13,Rice,2022
401426617102938901,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,7,7,401426617,4014266179,9,4,2,"{'minutes': 6, 'seconds': 10}",2,3,66,34,2,10,False,0,Timeout,"Timeout NORTH TEXAS, clock 06:10",,2022-11-26T20:03:20.000Z,13,Rice,2022
401426617102938902,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,7,7,401426617,4014266179,9,5,2,"{'minutes': 6, 'seconds': 10}",2,3,66,34,1,10,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.6630222646782312,2022-11-26T20:06:22.000Z,13,Rice,2022
401426617102938903,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,7,7,401426617,4014266179,9,6,2,"{'minutes': 6, 'seconds': 10}",2,3,66,34,2,10,False,-3,Rush,Austin Aune run for a loss of 3 yards to the Rice 37,-1.5335720600676002,2022-11-26T20:06:22.000Z,13,Rice,2022
401426617102938904,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,7,7,401426617,4014266179,9,7,2,"{'minutes': 6, 'seconds': 10}",2,3,63,37,3,13,False,19,Pass Reception,Austin Aune pass complete to Jordan Smart for 19 yds to the Rice 18 for a 1ST down,2.5415277765889104,2022-11-26T20:06:43.000Z,13,Rice,2022
401426617102955001,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,7,7,401426617,4014266179,9,8,2,"{'minutes': 4, 'seconds': 49}",2,3,82,18,1,10,False,11,Pass Reception,Austin Aune pass complete to Jake Roberts for 11 yds to the Rice 7 for a 1ST down,0.395038078743380,2022-11-26T20:07:55.000Z,13,Rice,2022
401426617102957301,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,14,7,401426617,4014266179,9,9,2,"{'minutes': 4, 'seconds': 26}",2,3,93,7,1,7,True,7,Rushing Touchdown,"Ikaika Ragsdale run for 7 yds for a TD, (Ethan Mooney KICK)",2.196754630327211,2022-11-26T20:08:21.000Z,13,Rice,2022
401426617102957303,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,14,7,401426617,40142661710,10,1,2,"{'minutes': 4, 'seconds': 26}",2,3,35,65,0,0,False,0,Kickoff,Ethan Mooney kickoff for 62 yds,,2022-11-26T20:09:47.000Z,13,Rice,2022
401426617102957305,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,7,14,401426617,40142661710,10,2,2,"{'minutes': 4, 'seconds': 26}",3,2,75,75,1,10,False,6,Rush,Juma Otoviano run for 6 yds to the Rice 31,0.3333748010525683,2022-11-26T20:09:47.000Z,13,Rice,2022
401426617102957306,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,7,14,401426617,40142661710,10,3,2,"{'minutes': 4, 'seconds': 26}",3,2,69,69,2,4,False,1,Rush,Juma Otoviano run for 1 yd to the Rice 32,-0.7225289421677195,2022-11-26T20:11:02.000Z,13,Rice,2022
401426617102957307,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,7,14,401426617,40142661710,10,4,2,"{'minutes': 4, 'seconds': 26}",3,2,68,68,3,3,False,20,Pass Reception,AJ Padgett pass complete to Bradley Rozner for 20 yds to the NoTex 48 for a 1ST down,2.7806754245565157,2022-11-26T20:11:02.000Z,13,Rice,2022
401426617102976301,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,14,14,401426617,40142661710,10,5,2,"{'minutes': 2, 'seconds': 36}",3,2,48,48,1,10,True,48,Passing Touchdown,"AJ Padgett pass complete to Braylen Walker for 48 yds for a TD, (Christian VanSickle KICK)",3.686233836279957,2022-11-26T20:12:33.000Z,13,Rice,2022
401426617102976801,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,14,14,401426617,40142661711,11,1,2,"{'minutes': 2, 'seconds': 31}",3,2,65,65,0,0,False,21,Kickoff Return (Offense),"Tim Horn kickoff for 64 yds , Kaylon Horton return for 21 yds to the NoTex 22",,2022-11-26T20:15:13.000Z,13,Rice,2022
401426617102976803,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,14,14,401426617,40142661711,11,2,2,"{'minutes': 2, 'seconds': 31}",2,3,22,78,1,10,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.61359027579792259,2022-11-26T20:15:13.000Z,13,Rice,2022
401426617102976804,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,14,14,401426617,40142661711,11,3,2,"{'minutes': 2, 'seconds': 31}",2,3,22,78,2,10,False,9,Pass Reception,Austin Aune pass complete to Ikaika Ragsdale for 9 yds to the NoTex 31,0.60089981323493809,2022-11-26T20:15:13.000Z,13,Rice,2022
401426617102978601,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,14,14,401426617,40142661711,11,4,2,"{'minutes': 2, 'seconds': 13}",2,3,31,69,3,1,False,20,Rush,Ikaika Ragsdale run for 20 yds to the Rice 49 for a 1ST down,2.5223447132668584,2022-11-26T19:40:39.000Z,13,Rice,2022
401426617102986001,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,14,14,401426617,40142661711,11,5,2,"{'minutes': 1, 'seconds': 39}",2,3,51,49,1,10,False,0,Pass Incompletion,Austin Aune pass incomplete,-1.0955888671820907,2022-11-26T20:17:39.000Z,13,Rice,2022
401426617102986002,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,14,14,401426617,40142661711,11,6,2,"{'minutes': 1, 'seconds': 39}",2,3,51,49,2,10,False,6,Pass Reception,Austin Aune pass complete to Isaiah Johnson for 6 yds to the Rice 43,0.319213067778426,2022-11-26T20:17:39.000Z,13,Rice,2022
401426617102986003,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,14,14,401426617,40142661711,11,7,2,"{'minutes': 1, 'seconds': 39}",2,3,57,43,3,4,False,0,Pass Incompletion,Austin Aune pass incomplete,-1.1013686993785311,2022-11-26T20:17:39.000Z,13,Rice,2022
401426617102986004,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,14,14,401426617,40142661711,11,8,2,"{'minutes': 1, 'seconds': 39}",2,3,57,43,4,4,False,-5,Penalty,"NORTH TEXAS Penalty, Delay Of Game (TEAM) to the Rice 48",,2022-11-26T20:18:51.000Z,13,Rice,2022
401426617102994001,North Texas,Conference USA,Rice,Conference USA,North Texas,Rice,14,14,401426617,40142661711,11,9,2,"{'seconds': 59, 'minutes': 0}",2,3,52,48,4,9,False,0,Punt,"Bernardo Rodriguez punt for 39 yds, fair catch by Tyson Thompson at the Rice 9",,2022-11-26T20:20:04.000Z,13,Rice,2022
401426617102995601,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,14,14,401426617,40142661712,12,1,2,"{'seconds': 43, 'minutes': 0}",3,2,91,91,1,10,False,3,Rush,AJ Padgett run for 3 yds to the Rice 12,-0.13881346376856029,2022-11-26T20:21:03.000Z,13,Rice,2022
401426617102995602,Rice,Conference USA,North Texas,Conference USA,North Texas,Rice,14,14,401426617,40142661712,12,2,2,"{'seconds': 43, 'minutes': 0}",3,2,88,88,2,7,False,7,Pass Reception,AJ Padgett pass complete to Uriah West for 7 yds to the Rice 19 for a 1ST down,0.52237989879064179,2022-11-26T20:21:03.000Z,13,Rice,2022
