id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426600102895607,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,17,14,401426600,40142660010,10,6,2,"{'minutes': 10, 'seconds': 43}",2,3,81,19,3,11,False,0,Pass Incompletion,Parker McNeil pass incomplete,-0.729954295929986,2022-11-05T20:09:57.000Z,10,Louisiana Tech,2022
401426600102915501,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,20,14,401426600,40142660010,10,7,2,"{'minutes': 8, 'seconds': 44}",2,3,81,19,4,11,True,36,Field Goal Good,Jacob Barnes 36 yd FG GOOD,,2022-11-05T20:13:40.000Z,10,Louisiana Tech,2022
401426600102915502,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,20,14,401426600,40142660011,11,1,2,"{'minutes': 8, 'seconds': 44}",2,3,35,65,0,0,False,0,Kickoff,Buck Buchanan kickoff for 50 yds,,2022-11-05T20:13:40.000Z,10,Louisiana Tech,2022
401426600102915504,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,14,20,401426600,40142660011,11,2,2,"{'minutes': 8, 'seconds': 44}",3,2,75,75,1,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.70297002204365193,2022-11-05T20:13:40.000Z,10,Louisiana Tech,2022
401426600102915505,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,14,20,401426600,40142660011,11,3,2,"{'minutes': 8, 'seconds': 44}",3,2,75,75,2,10,False,3,Rush,Frank Peasant run for 3 yds to the MTnSt 28,-0.15222912011238687,2022-11-05T20:13:40.000Z,10,Louisiana Tech,2022
401426600102915506,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,14,20,401426600,40142660011,11,4,2,"{'minutes': 8, 'seconds': 44}",3,2,72,72,3,7,False,15,Pass Reception,Chase Cunningham pass complete to Frank Peasant for 15 yds to the MTnSt 43 for a 1ST down,2.4676375643660338,2022-11-05T20:13:40.000Z,10,Louisiana Tech,2022
401426600102915507,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,14,20,401426600,40142660011,11,5,2,"{'minutes': 8, 'seconds': 44}",3,2,57,57,1,10,False,3,Rush,Frank Peasant run for 3 yds to the MTnSt 46,-0.4309799951978805,2022-11-05T20:13:40.000Z,10,Louisiana Tech,2022
401426600102915508,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,14,20,401426600,40142660011,11,6,2,"{'minutes': 8, 'seconds': 44}",3,2,54,54,2,7,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-1.0786402011262729,2022-11-05T20:13:40.000Z,10,Louisiana Tech,2022
401426600102915509,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,14,20,401426600,40142660011,11,7,2,"{'minutes': 8, 'seconds': 44}",3,2,54,54,3,7,False,11,Pass Reception,Chase Cunningham pass complete to DJ England-Chisolm for 11 yds to the LaTch 43 for a 1ST down,2.6225668059046257,2022-11-05T20:13:40.000Z,10,Louisiana Tech,2022
401426600102915510,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,14,20,401426600,40142660011,11,8,2,"{'minutes': 8, 'seconds': 44}",3,2,43,43,1,10,False,8,Rush,Frank Peasant run for 8 yds to the LaTch 35,0.6916479450906062,2022-11-05T20:13:40.000Z,10,Louisiana Tech,2022
401426600102915511,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,14,20,401426600,40142660011,11,9,2,"{'minutes': 8, 'seconds': 44}",3,2,35,35,2,2,False,12,Rush,Terry Wilkins run for 12 yds to the LaTch 23 for a 1ST down,-0.0032555352309805,2022-11-05T20:13:40.000Z,10,Louisiana Tech,2022
401426600102915512,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,14,20,401426600,40142660011,11,10,2,"{'minutes': 8, 'seconds': 44}",3,2,23,23,1,10,False,1,Rush,Terry Wilkins run for 1 yd to the LaTch 22,-0.3213826573966115,2022-11-05T20:13:40.000Z,10,Louisiana Tech,2022
401426600102915513,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,14,20,401426600,40142660011,11,11,2,"{'minutes': 8, 'seconds': 44}",3,2,22,22,2,9,False,3,Rush,Terry Wilkins run for 3 yds to the LaTch 19,-0.1562306290148767,2022-11-05T20:13:40.000Z,10,Louisiana Tech,2022
401426600102915514,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,14,20,401426600,40142660011,11,12,2,"{'minutes': 8, 'seconds': 44}",3,2,19,19,3,6,False,4,Pass Reception,Chase Cunningham pass complete to Yusuf Ali for 4 yds to the LaTch 15,-0.0663192858537869,2022-11-05T20:13:40.000Z,10,Louisiana Tech,2022
401426600102959301,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,14,20,401426600,40142660011,11,13,2,"{'minutes': 4, 'seconds': 6}",3,2,15,15,4,2,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-3.7920897496634964,2022-11-05T20:22:52.000Z,10,Louisiana Tech,2022
401426600102959303,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,20,14,401426600,40142660012,12,1,2,"{'minutes': 4, 'seconds': 6}",2,3,15,85,1,10,False,6,Pass Reception,Landry Lyddy pass complete to Tre Harris for 6 yds to the LaTch 21,0.2469591685352910,2022-11-05T20:22:52.000Z,10,Louisiana Tech,2022
401426600102959304,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,20,14,401426600,40142660012,12,2,2,"{'minutes': 4, 'seconds': 6}",2,3,21,79,2,4,False,20,Pass Reception,Landry Lyddy pass complete to Tre Harris for 20 yds to the LaTch 41 for a 1ST down,1.7149900315414914,2022-11-05T20:28:15.000Z,10,Louisiana Tech,2022
401426600102959305,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,20,14,401426600,40142660012,12,3,2,"{'minutes': 4, 'seconds': 6}",2,3,41,59,1,10,False,0,Rush,Charvis Thornton run for no gain to the LaTch 41,-1.1387859939569847,2022-11-05T20:28:15.000Z,10,Louisiana Tech,2022
401426600102959306,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,20,14,401426600,40142660012,12,4,2,"{'minutes': 4, 'seconds': 6}",2,3,41,59,2,10,False,0,Pass Incompletion,Landry Lyddy pass incomplete,-0.7894428348388577,2022-11-05T20:28:15.000Z,10,Louisiana Tech,2022
401426600102959308,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,20,14,401426600,40142660012,12,5,2,"{'minutes': 4, 'seconds': 6}",2,3,41,59,3,10,False,15,Penalty,"LYDDY, Landry pass up the middle incomplete intended for HARRIS, Tre broken up by WOOD, Zaylin at the LAT44. PENALTY MID Personal Foul on WYATT, Ja'Kerrius enforced 15 yards from the LAT41 to the MID44 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-05T20:28:15.000Z,10,Louisiana Tech,2022
401426600102959309,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,20,14,401426600,40142660012,12,6,2,"{'minutes': 4, 'seconds': 6}",2,3,56,44,1,10,False,6,Rush,Marquis Crosby run for 6 yds to the MTnSt 38,0.2956358969253720,2022-11-05T20:28:15.000Z,10,Louisiana Tech,2022
401426600102959310,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,20,14,401426600,40142660012,12,7,2,"{'minutes': 4, 'seconds': 6}",2,3,62,38,2,4,False,0,Pass Reception,Landry Lyddy pass complete to Cyrus Allen for no gain to the MTnSt 38,-0.9669057966431484,2022-11-05T20:28:15.000Z,10,Louisiana Tech,2022
401426600102959311,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,20,14,401426600,40142660012,12,8,2,"{'minutes': 4, 'seconds': 6}",2,3,62,38,3,4,False,11,Pass Reception,Parker McNeil pass complete to Cyrus Allen for 11 yds to the MTnSt 27 for a 1ST down,1.3428714158363117,2022-11-05T20:33:32.000Z,10,Louisiana Tech,2022
401426600102989701,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,27,14,401426600,40142660012,12,9,2,"{'minutes': 1, 'seconds': 2}",2,3,73,27,1,10,True,27,Passing Touchdown,"Parker McNeil pass complete to Tre Harris for 27 yds for a TD, (Jacob Barnes KICK)",2.741280841391486,2022-11-05T20:33:45.000Z,10,Louisiana Tech,2022
401426600102989703,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,27,14,401426600,40142660013,13,1,2,"{'minutes': 1, 'seconds': 2}",2,3,35,65,0,0,False,0,Kickoff,Buck Buchanan kickoff for 63 yds,,2022-11-05T20:33:45.000Z,10,Louisiana Tech,2022
401426600102989705,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,14,27,401426600,40142660013,13,2,2,"{'minutes': 1, 'seconds': 2}",3,2,75,75,1,10,False,11,Pass Reception,Chase Cunningham pass complete to Yusuf Ali for 11 yds to the MTnSt 36 for a 1ST down,0.9305625119459905,2022-11-05T20:33:45.000Z,10,Louisiana Tech,2022
401426600102996401,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,14,27,401426600,40142660013,13,3,2,"{'seconds': 35, 'minutes': 0}",3,1,50,50,1,10,False,0,Timeout,"Timeout LOUISIANA TECH, clock 00:35",,2022-11-05T20:37:46.000Z,10,Louisiana Tech,2022
401426600102996402,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,14,27,401426600,40142660013,13,4,2,"{'seconds': 35, 'minutes': 0}",3,1,64,64,1,10,False,14,Pass Reception,Chase Cunningham pass complete to DJ Riles for 14 yds to the 50 yard line for a 1ST down,1.305780675653958,2022-11-05T20:37:46.000Z,10,Louisiana Tech,2022
401426600102996403,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,14,27,401426600,40142660013,13,5,2,"{'seconds': 35, 'minutes': 0}",3,1,50,50,1,10,False,15,Penalty,"LOUISIANA TECH Penalty, Face mask (15 yards) (Cecil Singleton Jr.) to the LaTch 27 for a 1ST down",,2022-11-05T20:37:46.000Z,10,Louisiana Tech,2022
401426600102997901,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,14,27,401426600,40142660013,13,6,2,"{'seconds': 20, 'minutes': 0}",2,1,12,12,1,10,False,0,Timeout,"Timeout MIDDLE TENN, clock 00:20",,2022-11-05T20:39:28.000Z,10,Louisiana Tech,2022
401426600102997902,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,14,27,401426600,40142660013,13,7,2,"{'seconds': 20, 'minutes': 0}",2,1,27,27,1,10,False,15,Pass Reception,Chase Cunningham pass complete to Jaylin Lane for 15 yds to the LaTch 12 for a 1ST down,0.2111862993555605,2022-11-05T20:39:28.000Z,10,Louisiana Tech,2022
401426600102998401,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,14,27,401426600,40142660013,13,8,2,"{'seconds': 15, 'minutes': 0}",1,1,3,3,2,1,False,0,Timeout,"Timeout MIDDLE TENN, clock 00:15",,2022-11-05T20:41:12.000Z,10,Louisiana Tech,2022
401426600102998402,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,14,27,401426600,40142660013,13,9,2,"{'seconds': 15, 'minutes': 0}",1,1,12,12,1,10,False,9,Rush,Chase Cunningham run for 9 yds to the LaTch 3,0.6130374969502125,2022-11-05T20:42:47.000Z,10,Louisiana Tech,2022
401426600102998801,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,27,401426600,40142660013,13,10,2,"{'seconds': 11, 'minutes': 0}",1,1,3,3,2,1,True,3,Passing Touchdown,"Chase Cunningham pass complete to Jaylin Lane for 3 yds for a TD, (Zeke Rankin KICK)",1.917057045085713,2022-11-05T20:43:11.000Z,10,Louisiana Tech,2022
401426600102998803,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,27,401426600,40142660014,14,1,2,"{'seconds': 11, 'minutes': 0}",0,1,0,0,1,10,False,0,Timeout,"Timeout MIDDLE TENN, clock 00:11",,2022-11-05T20:43:11.000Z,10,Louisiana Tech,2022
401426600102998805,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,27,401426600,40142660014,14,2,2,"{'seconds': 11, 'minutes': 0}",0,1,65,65,0,0,False,0,Kickoff Return (Offense),"Scott Payne kickoff for 41 yds , J'Dan Burnett return for no gain to the LaTch 24",,2022-11-05T20:43:11.000Z,10,Louisiana Tech,2022
401426600102999901,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,27,21,401426600,40142660014,14,3,2,"{'minutes': 0, 'seconds': 0}",1,0,24,76,1,10,False,0,Rush,"[NHSG] Kneel down by LAT at LAT23 (team loss of 1), clock 00:00.",-0.67235715213098592,2022-11-05T20:47:13.000Z,10,Louisiana Tech,2022
401426600102999903,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,27,21,401426600,40142660014,14,4,2,"{'minutes': 0, 'seconds': 0}",1,0,23,77,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-05T20:47:13.000Z,10,Louisiana Tech,2022
401426600103849905,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,27,21,401426600,40142660015,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Buck Buchanan kickoff for 65 yds for a touchback,,2022-11-05T21:08:05.000Z,10,Louisiana Tech,2022
401426600103849908,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,27,401426600,40142660015,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,1,Rush,Frank Peasant run for 1 yd to the MTnSt 26,-0.58747954310168553,2022-11-05T21:08:05.000Z,10,Louisiana Tech,2022
401426600103858901,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,27,401426600,40142660015,15,3,3,"{'minutes': 14, 'seconds': 10}",3,3,74,74,2,9,False,0,Interception,Chase Cunningham pass intercepted,-0.33476533717699297,2022-11-05T21:10:11.000Z,10,Louisiana Tech,2022
401426600103858903,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,27,21,401426600,40142660016,16,1,3,"{'minutes': 14, 'seconds': 10}",3,3,49,51,1,10,False,5,Rush,Marquis Crosby run for 5 yds to the MTnSt 46,0.1032144590601496,2022-11-05T21:10:11.000Z,10,Louisiana Tech,2022
401426600103858904,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,27,21,401426600,40142660016,16,2,3,"{'minutes': 14, 'seconds': 10}",3,3,54,46,2,5,False,14,Pass Reception,Parker McNeil pass complete to Smoke Harris for 14 yds to the MTnSt 32 for a 1ST down,0.9486333192438270,2022-11-05T21:10:11.000Z,10,Louisiana Tech,2022
401426600103858905,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,27,21,401426600,40142660016,16,3,3,"{'minutes': 14, 'seconds': 10}",3,3,68,32,1,10,False,-3,Sack,Parker McNeil sacked by Jordan Ferguson for a loss of 3 yards to the MTnSt 35,-1.1029435387477626,2022-11-05T21:10:11.000Z,10,Louisiana Tech,2022
401426600103858906,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,27,21,401426600,40142660016,16,4,3,"{'minutes': 14, 'seconds': 10}",3,3,65,35,2,13,False,5,Rush,Marquis Crosby run for 5 yds to the MTnSt 30,0.051211163632013,2022-11-05T21:11:39.000Z,10,Louisiana Tech,2022
401426600103884801,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,27,21,401426600,40142660016,16,5,3,"{'minutes': 11, 'seconds': 51}",3,3,70,30,3,8,False,0,Interception,Parker McNeil pass intercepted,-3.076748199295288,2022-11-05T21:12:49.000Z,10,Louisiana Tech,2022
401426600103884803,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,27,401426600,40142660017,17,1,3,"{'minutes': 11, 'seconds': 51}",3,3,88,88,1,10,False,6,Rush,Frank Peasant run for 6 yds to the MTnSt 18,0.22481186304046564,2022-11-05T21:12:49.000Z,10,Louisiana Tech,2022
401426600103884804,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,27,401426600,40142660017,17,2,3,"{'minutes': 11, 'seconds': 51}",3,3,82,82,2,4,False,3,Rush,Frank Peasant run for 3 yds to the MTnSt 21,-0.20928764383078936,2022-11-05T21:12:49.000Z,10,Louisiana Tech,2022
401426600103894801,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,34,401426600,40142660017,17,3,3,"{'minutes': 10, 'seconds': 51}",3,3,79,79,3,1,True,18,Interception Return Touchdown,Willie Roberts 18 Yd Interception Return (Jacob Barnes Kick),-7.28426422762535974,2022-11-05T21:17:58.000Z,10,Louisiana Tech,2022
401426600103894803,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,34,21,401426600,40142660018,18,1,3,"{'minutes': 10, 'seconds': 51}",3,3,35,65,0,0,False,0,Kickoff,Buck Buchanan kickoff for 65 yds for a touchback,,2022-11-05T21:22:16.000Z,10,Louisiana Tech,2022
401426600103894805,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,34,401426600,40142660018,18,2,3,"{'minutes': 10, 'seconds': 51}",3,3,75,75,1,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.70297002204365193,2022-11-05T21:22:16.000Z,10,Louisiana Tech,2022
401426600103894807,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,34,401426600,40142660018,18,3,3,"{'minutes': 10, 'seconds': 51}",3,3,75,75,2,10,False,15,Penalty,"CUNNINGHAM, Chase pass to the right incomplete intended for LANE, Jaylin thrown to the MID45. PENALTY LAT Pass Interference on ROBERTS, Willie enforced 15 yards to the MID40 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-05T21:22:16.000Z,10,Louisiana Tech,2022
401426600103894808,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,34,401426600,40142660018,18,4,3,"{'minutes': 10, 'seconds': 51}",3,3,60,60,1,10,False,7,Rush,Frank Peasant run for 7 yds to the MTnSt 47,0.7032387839448688,2022-11-05T21:22:16.000Z,10,Louisiana Tech,2022
401426600103894809,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,34,401426600,40142660018,18,5,3,"{'minutes': 10, 'seconds': 51}",3,3,53,53,2,3,False,1,Rush,Frank Peasant run for 1 yd to the MTnSt 48,-1.0371032513129173,2022-11-05T21:22:16.000Z,10,Louisiana Tech,2022
401426600103894810,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,34,401426600,40142660018,18,6,3,"{'minutes': 10, 'seconds': 51}",3,3,52,52,3,2,False,4,Rush,Frank Peasant run for 4 yds to the LaTch 48 for a 1ST down,1.4045312352317669,2022-11-05T21:22:16.000Z,10,Louisiana Tech,2022
401426600103894811,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,34,401426600,40142660018,18,7,3,"{'minutes': 10, 'seconds': 51}",3,3,48,48,1,10,False,18,Pass Reception,Chase Cunningham pass complete to Quaterrius Tolbert for 18 yds to the LaTch 30 for a 1ST down,0.871990703357186,2022-11-05T21:22:16.000Z,10,Louisiana Tech,2022
401426600103909101,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,34,401426600,40142660018,18,8,3,"{'minutes': 9, 'seconds': 8}",3,3,30,30,1,10,False,0,Interception,"Chase Cunningham pass intercepted for a 1ST down LOUISIANA TECH Penalty, Unsportsmanlike Conduct (Myles Brooks) to the LaTch 3 for a 1ST down",-4.185756867077229,2022-11-05T21:26:22.000Z,10,Louisiana Tech,2022
401426600103909103,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,34,21,401426600,40142660019,19,1,3,"{'minutes': 9, 'seconds': 8}",3,3,40,60,1,10,False,14,Pass Reception,Parker McNeil pass complete to Tre Harris for 14 yds to the MTnSt 46 for a 1ST down,1.2136131960092111,2022-11-05T21:26:22.000Z,10,Louisiana Tech,2022
401426600103909104,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,34,21,401426600,40142660019,19,2,3,"{'minutes': 9, 'seconds': 8}",3,3,54,46,1,10,False,3,Rush,Cyrus Allen run for 3 yds to the MTnSt 43,-0.3418939310329067,2022-11-05T21:26:22.000Z,10,Louisiana Tech,2022
401426600103909105,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,34,21,401426600,40142660019,19,3,3,"{'minutes': 9, 'seconds': 8}",3,3,57,43,2,7,False,-7,Fumble Recovery (Own),"Marquis Crosby run for a loss of 7 yards to the 50 yard line Marquis Crosby fumbled, recovered by LaTch Marquis Crosby , return to the 50 yard line",-2.4682944095518485,2022-11-05T21:26:22.000Z,10,Louisiana Tech,2022
401426600103909106,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,34,21,401426600,40142660019,19,4,3,"{'minutes': 9, 'seconds': 8}",3,3,50,50,3,14,False,0,Pass Incompletion,Parker McNeil pass incomplete,-0.54296822302575442,2022-11-05T21:26:22.000Z,10,Louisiana Tech,2022
401426600103929701,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,34,21,401426600,40142660019,19,5,3,"{'minutes': 7, 'seconds': 2}",3,3,50,50,4,14,False,0,Punt,"Patrick Rea punt for 34 yds, downed at the MTnSt 16",,2022-11-05T21:30:20.000Z,10,Louisiana Tech,2022
401426600103929703,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,34,401426600,40142660020,20,1,3,"{'minutes': 7, 'seconds': 2}",3,3,84,84,1,10,False,0,Rush,DJ Riles run for no gain to the MTnSt 16,-0.461828499020119154,2022-11-05T21:30:20.000Z,10,Louisiana Tech,2022
401426600103929704,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,34,401426600,40142660020,20,2,3,"{'minutes': 7, 'seconds': 2}",3,3,84,84,2,10,False,4,Pass Reception,Chase Cunningham pass complete to DJ Riles for 4 yds to the MTnSt 20,-0.033783805214814496,2022-11-05T21:30:20.000Z,10,Louisiana Tech,2022
401426600103929705,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,34,401426600,40142660020,20,3,3,"{'minutes': 7, 'seconds': 2}",3,3,80,80,3,6,False,0,Pass Reception,Chase Cunningham pass complete to DJ Riles for no gain to the MTnSt 20,-0.19021115894129535,2022-11-05T21:30:20.000Z,10,Louisiana Tech,2022
401426600103948001,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,34,401426600,40142660020,20,4,3,"{'minutes': 5, 'seconds': 19}",3,3,80,80,4,6,False,0,Blocked Punt,punt blocked by blocked by,,2022-11-05T21:32:41.000Z,10,Louisiana Tech,2022
401426600103948003,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,34,21,401426600,40142660021,21,1,3,"{'minutes': 5, 'seconds': 19}",3,3,87,13,1,10,False,8,Rush,Marquis Crosby run for 8 yds to the MTnSt 5,0.446550170719648,2022-11-05T21:32:50.000Z,10,Louisiana Tech,2022
401426600103948004,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,34,21,401426600,40142660021,21,2,3,"{'minutes': 5, 'seconds': 19}",3,3,95,5,2,2,False,-1,Rush,Marquis Crosby run for a loss of 1 yard to the MTnSt 6,-0.565995167855586,2022-11-05T21:32:50.000Z,10,Louisiana Tech,2022
401426600103964702,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,34,21,401426600,40142660021,21,3,3,"{'minutes': 3, 'seconds': 52}",3,3,94,6,3,3,False,-10,Penalty,"MCNEIL, Parker pass to the right complete for 6 yards to HARRIS, Tre caught at the MID0 and advanced to the MID0, TOUCHDOWN LAT, score nullified by penalty, clock 03:52 (Play was confirmed after review). PENALTY LAT Holding enforced 10 yards from the MID6 to the MID16 [NHSG]. NO PLAY (replay the down).",,,10,Louisiana Tech,2022
401426600103964703,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,34,21,401426600,40142660021,21,4,3,"{'minutes': 3, 'seconds': 52}",3,3,84,16,3,13,False,1,Rush,Marquis Crosby run for 1 yd to the MTnSt 15,-0.5260458111456677,2022-11-05T21:37:31.000Z,10,Louisiana Tech,2022
401426600103969401,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,37,21,401426600,40142660021,21,5,3,"{'minutes': 3, 'seconds': 5}",3,3,85,15,4,12,True,32,Field Goal Good,Jacob Barnes 32 yd FG GOOD,,2022-11-05T21:39:19.000Z,10,Louisiana Tech,2022
401426600103969901,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,37,21,401426600,40142660022,22,1,3,"{'minutes': 3, 'seconds': 0}",3,3,35,65,0,0,False,16,Kickoff Return (Offense),"Buck Buchanan kickoff for 59 yds , Yusuf Ali return for 16 yds to the MTnSt 22",,2022-11-05T21:41:24.000Z,10,Louisiana Tech,2022
401426600103976401,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,37,401426600,40142660022,22,2,3,"{'minutes': 2, 'seconds': 35}",3,3,78,78,1,10,False,-11,Sack,Nicholas Vattiato sacked for a loss of 11 yards to the MTnSt 11,-1.06385771877883785,2022-11-05T21:43:02.000Z,10,Louisiana Tech,2022
