id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404013101897909,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,0,7,401404013,4014040133,3,7,1,"{'minutes': 10, 'seconds': 20}",3,3,62,62,3,1,False,-10,Penalty,"No Huddle-Shotgun Coleman,Jonah rush right for 7 yards gain to the ARIZ45 (Cook,Alex; Banks,Davon) PENALTY ARIZ Holding (McLachlan,Tanner) 10 yards from ARIZ38 to ARIZ28. NO PLAY.",,2022-10-15T21:58:32.000Z,7,Arizona,2022
401404013101897910,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,0,7,401404013,4014040133,3,8,1,"{'minutes': 10, 'seconds': 20}",3,3,72,72,3,11,False,0,Pass Incompletion,Jayden de Laura pass incomplete to DJ Williams,-0.17342070072335858,2022-10-15T21:58:32.000Z,7,Arizona,2022
401404013101924801,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,0,7,401404013,4014040133,3,9,1,"{'minutes': 7, 'seconds': 51}",3,3,72,72,4,11,False,0,Punt,"Kyle Ostendorp punt for 38 yds, fair catch by Jalen McMillan at the Wash 34",,2022-10-15T22:00:09.000Z,7,Arizona,2022
401404013101924803,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,7,0,401404013,4014040134,4,1,1,"{'minutes': 7, 'seconds': 51}",3,3,34,66,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Jalen McMillan,-0.9864556271674072,2022-10-15T22:03:03.000Z,7,Arizona,2022
401404013101924804,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,7,0,401404013,4014040134,4,2,1,"{'minutes': 7, 'seconds': 51}",3,3,34,66,2,10,False,7,Rush,Cameron Davis run for 7 yds to the Wash 41,0.4486960361195854,2022-10-15T22:03:03.000Z,7,Arizona,2022
401404013101924805,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,7,0,401404013,4014040134,4,3,1,"{'minutes': 7, 'seconds': 51}",3,3,41,59,3,3,False,4,Rush,Cameron Davis run for 4 yds to the Wash 45 for a 1ST down,1.597915743461071,2022-10-15T22:03:03.000Z,7,Arizona,2022
401404013101924806,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,7,0,401404013,4014040134,4,4,1,"{'minutes': 7, 'seconds': 51}",3,3,45,55,1,10,False,28,Pass Reception,Michael Penix Jr. pass complete to Ja'Lynn Polk for 28 yds to the Ariz 27 for a 1ST down,1.535332395924879,2022-10-15T22:03:03.000Z,7,Arizona,2022
401404013101924807,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,7,0,401404013,4014040134,4,5,1,"{'minutes': 7, 'seconds': 51}",3,3,73,27,1,10,False,2,Rush,Wayne Taulapapa run for 2 yds to the Ariz 25,-0.262946006262057,2022-10-15T22:03:03.000Z,7,Arizona,2022
401404013101924808,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,7,0,401404013,4014040134,4,6,1,"{'minutes': 7, 'seconds': 51}",3,3,75,25,2,8,False,8,Rush,Wayne Taulapapa run for 8 yds to the Ariz 33,0.424323744869129,2022-10-15T22:03:03.000Z,7,Arizona,2022
401404013101924809,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,7,0,401404013,4014040134,4,7,1,"{'minutes': 7, 'seconds': 51}",3,3,67,33,3,16,False,14,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 14 yds to the Ariz 19,1.7019047168404279,2022-10-15T22:03:03.000Z,7,Arizona,2022
401404013101965001,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,7,0,401404013,4014040134,4,8,1,"{'minutes': 3, 'seconds': 49}",3,3,81,19,4,2,False,2,Rush,Wayne Taulapapa run for 2 yds to the Ariz 21,0.813373348143752,2022-10-15T22:10:33.000Z,7,Arizona,2022
401404013101965003,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,0,7,401404013,4014040135,5,1,1,"{'minutes': 3, 'seconds': 49}",3,3,79,79,1,10,False,19,Pass Reception,Jayden de Laura pass complete to Tanner McLachlan for 19 yds to the Ariz 40 for a 1ST down,1.5736341856734804,2022-10-15T22:10:33.000Z,7,Arizona,2022
401404013101965004,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,0,7,401404013,4014040135,5,2,1,"{'minutes': 3, 'seconds': 49}",3,3,60,60,1,10,False,11,Rush,Jayden de Laura run for 11 yds to the Wash 49 for a 1ST down,0.9945700525064271,2022-10-15T22:10:33.000Z,7,Arizona,2022
401404013101965005,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,0,7,401404013,4014040135,5,3,1,"{'minutes': 3, 'seconds': 49}",3,3,49,49,1,10,False,3,Rush,DJ Williams run for 3 yds to the Wash 46,-0.3757323868132030,2022-10-15T22:10:33.000Z,7,Arizona,2022
401404013101985101,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,7,7,401404013,4014040135,5,4,1,"{'minutes': 1, 'seconds': 48}",3,3,46,46,2,7,True,46,Passing Touchdown,"Jayden de Laura pass complete to Tetairoa McMillan for 46 yds for a TD, (Tyler Loop KICK)",4.1380629384504513,2022-10-15T21:41:48.000Z,7,Arizona,2022
401404013101985901,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,7,7,401404013,4014040136,6,1,1,"{'minutes': 1, 'seconds': 40}",3,3,65,65,1,10,False,22,Kickoff Return (Offense),"Tyler Loop kickoff for 62 yds , Cameron Davis return for 22 yds to the Wash 25",,2022-10-15T22:19:49.000Z,7,Arizona,2022
401404013101985903,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,7,7,401404013,4014040136,6,2,1,"{'minutes': 1, 'seconds': 40}",3,3,25,75,1,10,False,9,Rush,Sam Adams II run for 9 yds to the Wash 34,1.2523083597886239,2022-10-15T22:19:49.000Z,7,Arizona,2022
401404013101985904,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,7,7,401404013,4014040136,6,3,1,"{'minutes': 1, 'seconds': 40}",3,3,34,66,2,1,False,3,Rush,Sam Adams II run for 3 yds to the Wash 37 for a 1ST down,-0.2250640336450526,2022-10-15T22:19:49.000Z,7,Arizona,2022
401404013101985905,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,7,7,401404013,4014040136,6,4,1,"{'minutes': 1, 'seconds': 40}",3,3,37,63,1,10,False,45,Pass Reception,Michael Penix Jr. pass complete to Ja'Lynn Polk for 45 yds to the Ariz 18 for a 1ST down,2.4587180845071592,2022-10-15T22:19:49.000Z,7,Arizona,2022
401404013101999901,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,7,7,401404013,4014040136,6,5,1,"{'minutes': 0, 'seconds': 0}",3,3,82,18,1,10,False,5,Penalty,"PENALTY ARIZ Offside (Branch-Haynes,Evan) 5 yards from ARIZ18 to ARIZ13. NO PLAY.",,2022-10-15T22:19:49.000Z,7,Arizona,2022
401404013101999903,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,7,7,401404013,4014040136,6,6,1,"{'minutes': 0, 'seconds': 0}",3,3,82,18,0,10,False,0,End Period,End of 1st Quarter,,2022-10-15T22:19:49.000Z,7,Arizona,2022
401404013102849902,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,7,7,401404013,4014040136,6,7,2,"{'minutes': 15, 'seconds': 0}",3,3,87,13,1,5,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Jalen McMillan,-0.564523402514333,2022-10-15T22:23:11.000Z,7,Arizona,2022
401404013102849903,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,7,7,401404013,4014040136,6,8,2,"{'minutes': 15, 'seconds': 0}",3,3,87,13,2,5,False,4,Pass Reception,Michael Penix Jr. pass complete to Jack Westover for 4 yds to the Ariz 9,-0.023223075671387,2022-10-15T22:23:11.000Z,7,Arizona,2022
401404013102849904,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,7,7,401404013,4014040136,6,9,2,"{'minutes': 15, 'seconds': 0}",3,3,91,9,3,1,False,6,Rush,Sam Adams II run for 6 yds to the Ariz 3 for a 1ST down,1.076267084254511,2022-10-15T22:23:11.000Z,7,Arizona,2022
401404013102849905,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,7,7,401404013,4014040136,6,10,2,"{'minutes': 15, 'seconds': 0}",3,3,97,3,1,3,False,2,Penalty,"Shotgun Penix Jr.,Michael pass incomplete short right to Polk,Ja'Lynn broken up by Stukes,Treydan PENALTY ARIZ Offside (Echols,Hunter) 2 yards from ARIZ03 to ARIZ01. NO PLAY.",,2022-10-15T22:23:11.000Z,7,Arizona,2022
401404013102865301,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,7,401404013,4014040136,6,11,2,"{'minutes': 13, 'seconds': 46}",3,3,99,1,1,1,True,1,Rushing Touchdown,"Cameron Davis run for 1 yd for a TD, (Peyton Henry KICK)",0.938021275120443,2022-10-15T22:26:10.000Z,7,Arizona,2022
401404013102866001,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,7,401404013,4014040137,7,1,2,"{'minutes': 13, 'seconds': 39}",3,3,35,65,1,10,False,27,Kickoff Return (Offense),"Grady Gross kickoff for 63 yds , Anthony Simpson return for 27 yds to the Ariz 29",,2022-10-15T22:23:11.000Z,7,Arizona,2022
401404013102866003,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,7,14,401404013,4014040137,7,2,2,"{'minutes': 13, 'seconds': 39}",3,3,71,71,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete to Jonah Coleman,-0.8305196050291288,2022-10-15T22:23:11.000Z,7,Arizona,2022
401404013102866004,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,7,14,401404013,4014040137,7,3,2,"{'minutes': 13, 'seconds': 39}",3,3,71,71,2,10,False,0,Rush,Jonah Coleman run for no gain to the Ariz 29,-0.435554584278234466,2022-10-15T22:23:11.000Z,7,Arizona,2022
401404013102866005,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,7,14,401404013,4014040137,7,4,2,"{'minutes': 13, 'seconds': 39}",3,3,71,71,3,10,False,-5,Penalty,"ARIZONA Penalty, Illegal Forward Pass (Jayden de Laura) to the Ariz 25",,2022-10-15T22:23:11.000Z,7,Arizona,2022
401404013102875901,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,7,14,401404013,4014040137,7,5,2,"{'minutes': 12, 'seconds': 40}",3,3,75,75,4,14,False,0,Punt,Kyle Ostendorp punt for 45 yds,,2022-10-15T22:34:42.000Z,7,Arizona,2022
401404013102875903,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,7,401404013,4014040138,8,1,2,"{'minutes': 12, 'seconds': 40}",3,3,30,70,1,10,False,27,Pass Reception,Michael Penix Jr. pass complete to Giles Jackson for 27 yds to the Ariz 43 for a 1ST down,2.3404164309734892,2022-10-15T22:34:42.000Z,7,Arizona,2022
401404013102875904,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,7,401404013,4014040138,8,2,2,"{'minutes': 12, 'seconds': 40}",3,3,57,43,1,10,False,15,Pass Reception,Michael Penix Jr. pass complete to Ja'Lynn Polk for 15 yds to the Ariz 28 for a 1ST down,0.5883556137924232,2022-10-15T22:34:42.000Z,7,Arizona,2022
401404013102875905,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,7,401404013,4014040138,8,3,2,"{'minutes': 12, 'seconds': 40}",3,3,72,28,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Rome Odunze,-0.512081873784803,2022-10-15T22:34:42.000Z,7,Arizona,2022
401404013102887701,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,7,401404013,4014040138,8,4,2,"{'minutes': 11, 'seconds': 22}",3,2,72,28,2,10,False,0,Timeout,"Timeout ARIZONA, clock 11:22",,2022-10-15T22:39:55.000Z,7,Arizona,2022
401404013102887702,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,7,401404013,4014040138,8,5,2,"{'minutes': 11, 'seconds': 22}",3,2,72,28,2,10,False,2,Pass Reception,Michael Penix Jr. pass complete to Wayne Taulapapa for 2 yds to the Ariz 26,-0.3693399010562023,2022-10-15T22:39:55.000Z,7,Arizona,2022
401404013102887703,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,7,401404013,4014040138,8,6,2,"{'minutes': 11, 'seconds': 22}",3,2,74,26,3,8,False,7,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 7 yds to the Ariz 19,0.3403130402014760,2022-10-15T22:39:55.000Z,7,Arizona,2022
401404013102899101,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,7,401404013,4014040138,8,7,2,"{'minutes': 10, 'seconds': 8}",2,2,81,19,4,1,False,0,Timeout,"Timeout WASHINGTON, clock 10:08",,2022-10-15T22:42:37.000Z,7,Arizona,2022
401404013102899601,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,7,401404013,4014040138,8,8,2,"{'minutes': 10, 'seconds': 3}",2,2,81,19,4,1,False,0,Rush,Cameron Davis run for no gain to the Ariz 19,-3.6948767912220397,2022-10-15T22:44:27.000Z,7,Arizona,2022
401404013102899603,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,7,14,401404013,4014040139,9,1,2,"{'minutes': 10, 'seconds': 3}",2,2,81,81,1,10,False,8,Pass Reception,Jayden de Laura pass complete to DJ Williams for 8 yds to the Ariz 27,0.7756370382176572,2022-10-15T22:44:27.000Z,7,Arizona,2022
401404013102899604,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,7,14,401404013,4014040139,9,2,2,"{'minutes': 10, 'seconds': 3}",2,2,73,73,2,2,False,14,Rush,DJ Williams run for 14 yds to the Ariz 41 for a 1ST down,1.0039701329867121,2022-10-15T22:44:27.000Z,7,Arizona,2022
401404013102899605,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,7,14,401404013,4014040139,9,3,2,"{'minutes': 10, 'seconds': 3}",2,2,59,59,1,10,False,0,Rush,DJ Williams run for no gain to the Ariz 41,-1.1387859939569847,2022-10-15T22:44:27.000Z,7,Arizona,2022
401404013102899606,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,7,14,401404013,4014040139,9,4,2,"{'minutes': 10, 'seconds': 3}",2,2,59,59,2,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete to Jacob Cowing,-0.7894428348388577,2022-10-15T22:44:27.000Z,7,Arizona,2022
401404013102899607,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,7,14,401404013,4014040139,9,5,2,"{'minutes': 10, 'seconds': 3}",2,2,59,59,3,10,False,39,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 39 yds to the Wash 20 for a 1ST down,3.9693134495625707,2022-10-15T22:44:27.000Z,7,Arizona,2022
401404013102899608,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,7,14,401404013,4014040139,9,6,2,"{'minutes': 10, 'seconds': 3}",2,2,20,20,1,10,False,8,Rush,Jayden de Laura run for 8 yds to the Wash 12,0.458030162847379,2022-10-15T22:44:27.000Z,7,Arizona,2022
401404013102899609,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,7,14,401404013,4014040139,9,7,2,"{'minutes': 10, 'seconds': 3}",2,2,12,12,2,2,False,1,Rush,Jonah Coleman run for 1 yd to the Wash 11,-0.409704629358648,2022-10-15T22:44:27.000Z,7,Arizona,2022
401404013102939001,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,7,14,401404013,4014040139,9,8,2,"{'minutes': 6, 'seconds': 9}",1,2,11,11,3,1,False,0,Timeout,"Timeout ARIZONA, clock 06:09",,2022-10-15T22:51:13.000Z,7,Arizona,2022
401404013102939002,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,7,14,401404013,4014040139,9,9,2,"{'minutes': 6, 'seconds': 9}",1,2,11,11,3,1,False,0,Pass Incompletion,Jayden de Laura pass incomplete to Tanner McLachlan,-0.4283212444386335,2022-10-15T22:51:13.000Z,7,Arizona,2022
401404013102944301,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,7,14,401404013,4014040139,9,10,2,"{'minutes': 5, 'seconds': 56}",1,2,11,11,4,1,False,4,Fumble Recovery (Own),"Jayden de Laura run for 4 yds to the Wash 15 Jayden de Laura fumbled, recovered by Ariz Jonah Coleman",0.8011688096543905,2022-10-15T22:53:39.000Z,7,Arizona,2022
401404013102944303,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,7,401404013,40140401310,10,1,2,"{'minutes': 5, 'seconds': 56}",2,1,15,85,1,10,False,1,Rush,Sam Adams II run for 1 yd to the Wash 16,-0.370281760586258264,2022-10-15T22:53:39.000Z,7,Arizona,2022
401404013102944304,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,7,401404013,40140401310,10,2,2,"{'minutes': 5, 'seconds': 56}",2,1,16,84,2,9,False,8,Pass Reception,Michael Penix Jr. pass complete to Jack Westover for 8 yds to the Wash 24,0.378687334848671664,2022-10-15T22:53:39.000Z,7,Arizona,2022
401404013102944305,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,7,401404013,40140401310,10,3,2,"{'minutes': 5, 'seconds': 56}",2,1,24,76,3,1,False,2,Rush,Sam Adams II run for 2 yds to the Wash 22,0.6057796631518304,2022-10-15T22:53:39.000Z,7,Arizona,2022
401404013102964901,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,7,401404013,40140401310,10,4,2,"{'minutes': 3, 'seconds': 50}",2,1,22,78,4,3,False,17,Punt,"Jack McCallister punt for 50 yds, punt out-of-bounds at the Ariz 45 , Jacob Cowing returns for 17 yds to the Ariz 45",,2022-10-15T23:04:44.000Z,7,Arizona,2022
401404013102964903,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,7,14,401404013,40140401311,11,1,2,"{'minutes': 3, 'seconds': 50}",1,2,55,55,1,10,False,9,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 9 yds to the Wash 46,1.2321065178353567,2022-10-15T23:04:44.000Z,7,Arizona,2022
401404013102964904,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,7,14,401404013,40140401311,11,2,2,"{'minutes': 3, 'seconds': 50}",1,2,46,46,2,1,False,2,Rush,Jonah Coleman run for 2 yds to the Wash 48,-0.3683756380290130,2022-10-15T23:04:44.000Z,7,Arizona,2022
401404013102964905,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,7,14,401404013,40140401311,11,3,2,"{'minutes': 3, 'seconds': 50}",1,2,48,48,3,3,False,9,Pass Reception,Jayden de Laura pass complete to Tetairoa McMillan for 9 yds to the Wash 39 for a 1ST down,1.7269805285791655,2022-10-15T23:04:44.000Z,7,Arizona,2022
401404013102977601,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,14,14,401404013,40140401311,11,4,2,"{'minutes': 2, 'seconds': 23}",1,2,39,39,1,10,True,39,Passing Touchdown,"Jayden de Laura pass complete to Dorian Singer for 39 yds for a TD, (Tyler Loop KICK)",3.140438554931551,2022-10-15T23:04:44.000Z,7,Arizona,2022
401404013102977603,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,14,14,401404013,40140401312,12,1,2,"{'minutes': 2, 'seconds': 23}",1,2,65,65,1,10,False,0,Kickoff,Tyler Loop kickoff for 65 yds for a touchback,,2022-10-15T23:04:44.000Z,7,Arizona,2022
401404013102977605,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,14,401404013,40140401312,12,2,2,"{'minutes': 2, 'seconds': 23}",2,1,25,75,1,10,False,5,Pass Reception,Michael Penix Jr. pass complete to Wayne Taulapapa for 5 yds to the Wash 30,0.0945451165334843,2022-10-15T23:04:44.000Z,7,Arizona,2022
401404013102977606,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,14,401404013,40140401312,12,3,2,"{'minutes': 2, 'seconds': 23}",2,1,30,70,2,5,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Rome Odunze,-0.75373247206591025,2022-10-15T23:04:44.000Z,7,Arizona,2022
401404013102977607,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,14,401404013,40140401312,12,4,2,"{'minutes': 2, 'seconds': 23}",2,1,30,70,3,5,False,10,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 10 yds to the Wash 40 for a 1ST down,1.98004187111007205,2022-10-15T23:04:44.000Z,7,Arizona,2022
401404013102977608,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,14,401404013,40140401312,12,5,2,"{'minutes': 2, 'seconds': 23}",2,1,40,60,1,10,False,8,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 8 yds to the Wash 48,1.0159674518504004,2022-10-15T23:04:44.000Z,7,Arizona,2022
401404013102977609,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,14,401404013,40140401312,12,6,2,"{'minutes': 2, 'seconds': 23}",2,1,48,52,2,2,False,4,Pass Reception,Michael Penix Jr. pass complete to Jack Westover for 4 yds to the Ariz 48 for a 1ST down,0.054699316013318,2022-10-15T23:04:44.000Z,7,Arizona,2022
