id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403961102998001,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,20,21,401403961,40140396110,10,6,2,"{'seconds': 19, 'minutes': 0}",1,2,47,53,4,2,False,0,Timeout,"Timeout MISSOURI, clock 00:19",,2022-11-25T22:02:48.000Z,13,Arkansas,2022
401403961102998002,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,20,21,401403961,40140396110,10,7,2,"{'seconds': 19, 'minutes': 0}",1,2,48,52,3,1,False,-1,Rush,Cody Schrader run for a loss of 1 yard to the Misso 47,-1.3046844443662886,2022-11-25T22:02:48.000Z,13,Arkansas,2022
401403961102998901,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,20,21,401403961,40140396110,10,8,2,"{'seconds': 10, 'minutes': 0}",1,2,47,53,4,2,False,0,Punt,"Jack Stonehouse punt for 39 yds, downed at the Ark 14",,2022-11-25T22:03:59.000Z,13,Arkansas,2022
401403961102999901,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,21,20,401403961,40140396111,11,1,2,"{'minutes': 0, 'seconds': 0}",2,1,86,86,1,10,False,0,Rush,"[NHSG] Kneel down by ARK at ARK13 (team loss of 1), clock 00:00.",-0.42008778911877175,2022-11-25T22:04:37.000Z,13,Arkansas,2022
401403961102999903,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,21,20,401403961,40140396111,11,2,2,"{'minutes': 0, 'seconds': 0}",2,1,87,87,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-25T22:04:37.000Z,13,Arkansas,2022
401403961103849905,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,21,20,401403961,40140396112,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-11-25T22:25:13.000Z,13,Arkansas,2022
401403961103849907,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,20,21,401403961,40140396112,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.70297002204365193,2022-11-25T22:25:13.000Z,13,Arkansas,2022
401403961103849909,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,20,21,401403961,40140396112,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,2,10,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.34710487712173865,2022-11-25T22:25:13.000Z,13,Arkansas,2022
401403961103849912,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,20,21,401403961,40140396112,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,3,10,False,22,Pass Reception,Brady Cook pass complete to Dominic Lovett for 22 yds to the Misso 47 for a 1ST down,3.03253058531340438,2022-11-25T22:27:31.000Z,13,Arkansas,2022
401403961103849915,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,20,21,401403961,40140396112,12,5,3,"{'minutes': 15, 'seconds': 0}",3,3,47,53,1,10,False,2,Rush,Nathaniel Peat run for 2 yds to the Misso 49,-0.6653184217084503,2022-11-25T22:27:31.000Z,13,Arkansas,2022
401403961103849918,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,20,21,401403961,40140396112,12,6,3,"{'minutes': 15, 'seconds': 0}",3,3,49,51,2,8,False,0,Rush,Nathaniel Peat run for no gain to the Misso 49,-1.081379933704847,2022-11-25T22:27:31.000Z,13,Arkansas,2022
401403961103849920,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,20,21,401403961,40140396112,12,7,3,"{'minutes': 15, 'seconds': 0}",3,3,49,51,3,8,False,6,Pass Reception,Brady Cook pass complete to Mekhi Miller for 6 yds to the Ark 45,0.2735879593267878,2022-11-25T22:27:31.000Z,13,Arkansas,2022
401403961103849922,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,20,21,401403961,40140396112,12,8,3,"{'minutes': 15, 'seconds': 0}",3,3,55,45,4,2,False,14,Pass Reception,Brady Cook pass complete to Dominic Lovett for 14 yds to the Ark 31 for a 1ST down,2.7264636595868692,2022-11-25T22:27:31.000Z,13,Arkansas,2022
401403961103849924,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,20,21,401403961,40140396112,12,9,3,"{'minutes': 15, 'seconds': 0}",3,3,69,31,1,10,False,6,Rush,Cody Schrader run for 6 yds to the Ark 25,0.214950746647972,2022-11-25T22:27:31.000Z,13,Arkansas,2022
401403961103849927,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,20,21,401403961,40140396112,12,10,3,"{'minutes': 15, 'seconds': 0}",3,3,75,25,2,4,False,7,Pass Reception,Brady Cook pass complete to Luther Burden III for 7 yds to the Ark 18 for a 1ST down,0.035202714354385,2022-11-25T22:27:31.000Z,13,Arkansas,2022
401403961103849932,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,20,21,401403961,40140396112,12,11,3,"{'minutes': 15, 'seconds': 0}",3,3,82,18,1,10,False,-5,Penalty,"BURDEN, Luther rush up the middle for a gain of 3 yards to the ARK15 (JACKSON, Landon). PENALTY Before the snap, MIZ Illegal Formation on BURDEN, Luther enforced 5 yards from the ARK18 to the ARK23. NO PLAY (replay the down).",,2022-11-25T22:27:31.000Z,13,Arkansas,2022
401403961103899001,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,26,21,401403961,40140396112,12,12,3,"{'minutes': 10, 'seconds': 9}",3,3,77,23,1,15,True,23,Passing Touchdown,Luther Burden III 23 Yd pass from Brady Cook (Two-Point Pass Conversion Failed),2.978477678773068,2022-11-25T22:33:06.000Z,13,Arkansas,2022
401403961103899002,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,26,21,401403961,40140396113,13,1,3,"{'minutes': 10, 'seconds': 9}",3,3,35,65,0,0,False,0,Kickoff,Sean Koetting kickoff for 65 yds for a touchback,,2022-11-25T22:33:06.000Z,13,Arkansas,2022
401403961103899004,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,21,26,401403961,40140396113,13,2,3,"{'minutes': 10, 'seconds': 9}",3,3,75,75,1,10,False,1,Rush,Rashod Dubinion run for 1 yd to the Ark 26,-0.58747954310168553,2022-11-25T22:33:06.000Z,13,Arkansas,2022
401403961103899005,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,21,26,401403961,40140396113,13,3,3,"{'minutes': 10, 'seconds': 9}",3,3,74,74,2,9,False,-6,Sack,KJ Jefferson sacked by Martez Manuel for a loss of 6 yards to the Ark 20,-0.62863293139502563,2022-11-25T22:33:06.000Z,13,Arkansas,2022
401403961103914801,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,21,26,401403961,40140396113,13,4,3,"{'minutes': 8, 'seconds': 51}",3,3,80,80,3,15,False,0,Interception,KJ Jefferson pass intercepted,0.29386759421803266,2022-11-25T22:39:37.000Z,13,Arkansas,2022
401403961103914803,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,26,21,401403961,40140396114,14,1,3,"{'minutes': 8, 'seconds': 51}",3,3,71,29,1,10,False,4,Rush,Brady Cook run for 4 yds to the Ark 25,-0.046112472291792,2022-11-25T22:39:37.000Z,13,Arkansas,2022
401403961103914804,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,26,21,401403961,40140396114,14,2,3,"{'minutes': 8, 'seconds': 51}",3,3,75,25,2,6,False,2,Rush,Cody Schrader run for 2 yds to the Ark 23,-0.3057032551935704,2022-11-25T22:39:37.000Z,13,Arkansas,2022
401403961103914805,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,26,21,401403961,40140396114,14,3,3,"{'minutes': 8, 'seconds': 51}",3,3,77,23,3,4,False,6,Rush,Brady Cook run for 6 yds to the Ark 17 for a 1ST down,0.5602138092990604,2022-11-25T22:41:10.000Z,13,Arkansas,2022
401403961103934402,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,26,21,401403961,40140396114,14,4,3,"{'minutes': 6, 'seconds': 55}",3,3,83,17,1,10,False,-10,Penalty,"SCHRADER, Cody rush up the middle for a gain of 17 yards to the ARK0, TOUCHDOWN MIZ, score nullified by penalty, clock 06:55 (Play was confirmed after review). PENALTY MIZ Holding on TOLLISON, Connor enforced 10 yards from the ARK17 to the ARK27 [NHSG]. NO PLAY (replay the down).",,,13,Arkansas,2022
401403961103934403,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,26,21,401403961,40140396114,14,5,3,"{'minutes': 6, 'seconds': 55}",3,3,73,27,1,20,False,12,Rush,Cody Schrader run for 12 yds to the Ark 15,0.6136933664845505,2022-11-25T22:42:43.000Z,13,Arkansas,2022
401403961103934404,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,26,21,401403961,40140396114,14,6,3,"{'minutes': 6, 'seconds': 55}",3,3,85,15,2,8,False,3,Rush,Cody Schrader run for 3 yds to the Ark 12,-0.1110271406586915,2022-11-25T22:42:43.000Z,13,Arkansas,2022
401403961103934405,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,26,21,401403961,40140396114,14,7,3,"{'minutes': 6, 'seconds': 55}",3,3,88,12,3,5,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.4092569148923515,2022-11-25T22:42:43.000Z,13,Arkansas,2022
401403961103946701,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,21,401403961,40140396114,14,8,3,"{'minutes': 5, 'seconds': 32}",3,3,88,12,4,5,True,29,Field Goal Good,Harrison Mevis 29 yd FG GOOD,,2022-11-25T22:44:38.000Z,13,Arkansas,2022
401403961103946702,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,21,401403961,40140396115,15,1,3,"{'minutes': 5, 'seconds': 32}",3,3,35,65,0,0,False,0,Kickoff,Sean Koetting kickoff for 65 yds for a touchback,,2022-11-25T22:48:00.000Z,13,Arkansas,2022
401403961103946704,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,21,29,401403961,40140396115,15,2,3,"{'minutes': 5, 'seconds': 32}",3,3,75,75,1,10,False,14,Pass Reception,KJ Jefferson pass complete to Jadon Haselwood for 14 yds to the Ark 39 for a 1ST down,1.2227390832564555,2022-11-25T22:48:00.000Z,13,Arkansas,2022
401403961103946705,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,21,29,401403961,40140396115,15,3,3,"{'minutes': 5, 'seconds': 32}",3,3,61,61,1,10,False,-3,Sack,KJ Jefferson sacked by Darius Robinson for a loss of 3 yards to the Ark 36,-1.615310219229358,2022-11-25T22:48:00.000Z,13,Arkansas,2022
401403961103946706,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,21,29,401403961,40140396115,15,4,3,"{'minutes': 5, 'seconds': 32}",3,3,64,64,2,13,False,0,Rush,Raheim Sanders run for no gain to the Ark 36,-0.495181986591403816,2022-11-25T22:48:00.000Z,13,Arkansas,2022
401403961103946707,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,21,29,401403961,40140396115,15,5,3,"{'minutes': 5, 'seconds': 32}",3,3,64,64,3,13,False,9,Fumble Recovery (Own),"KJ Jefferson pass complete to Raheim Sanders for 9 yds Raheim Sanders fumbled, recovered by Ark for a 1ST down",0.438469165091921916,2022-11-25T22:48:00.000Z,13,Arkansas,2022
401403961103946708,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,21,29,401403961,40140396115,15,6,3,"{'minutes': 5, 'seconds': 32}",3,3,48,48,1,10,False,8,Rush,Rashod Dubinion run for 8 yds to the Misso 40,0.795102575020074,2022-11-25T22:48:00.000Z,13,Arkansas,2022
401403961103946709,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,21,29,401403961,40140396115,15,7,3,"{'minutes': 5, 'seconds': 32}",3,3,40,40,2,2,False,6,Pass Reception,KJ Jefferson pass complete to Rashod Dubinion for 6 yds to the Misso 34 for a 1ST down,-0.045594899653787,2022-11-25T22:48:00.000Z,13,Arkansas,2022
401403961103946710,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,21,29,401403961,40140396115,15,8,3,"{'minutes': 5, 'seconds': 32}",3,3,34,34,1,10,False,-2,Rush,Rashod Dubinion run for a loss of 2 yards to the Misso 36,-1.0093112073139318,2022-11-25T22:48:00.000Z,13,Arkansas,2022
401403961103946711,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,21,29,401403961,40140396115,15,9,3,"{'minutes': 5, 'seconds': 32}",3,3,36,36,2,12,False,8,Pass Reception,KJ Jefferson pass complete to Jadon Haselwood for 8 yds to the Misso 28,0.5668125506903952,2022-11-25T22:48:00.000Z,13,Arkansas,2022
401403961103946712,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,21,29,401403961,40140396115,15,10,3,"{'minutes': 5, 'seconds': 32}",3,3,28,28,3,4,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-0.8441271138058859,2022-11-25T22:48:00.000Z,13,Arkansas,2022
401403961103985601,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,24,29,401403961,40140396115,15,11,3,"{'minutes': 1, 'seconds': 43}",3,3,28,28,4,4,True,46,Field Goal Good,Cam Little 46 yd FG GOOD,,2022-11-25T22:53:34.000Z,13,Arkansas,2022
401403961103985602,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,24,29,401403961,40140396116,16,1,3,"{'minutes': 1, 'seconds': 43}",3,3,65,65,0,0,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-11-25T22:56:02.000Z,13,Arkansas,2022
401403961103985604,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,24,401403961,40140396116,16,2,3,"{'minutes': 1, 'seconds': 43}",3,3,25,75,1,10,False,2,Rush,Cody Schrader run for 2 yds to the Misso 27,-0.45260367932203764,2022-11-25T22:56:02.000Z,13,Arkansas,2022
401403961103985605,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,24,401403961,40140396116,16,3,3,"{'minutes': 1, 'seconds': 43}",3,3,27,73,2,8,False,-7,Sack,Brady Cook sacked by Jashaud Stewart for a loss of 7 yards to the Misso 20,-0.76350879517467352,2022-11-25T22:56:02.000Z,13,Arkansas,2022
401403961103985606,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,24,401403961,40140396116,16,4,3,"{'minutes': 1, 'seconds': 43}",3,3,20,80,3,15,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.06579665004736057,2022-11-25T22:56:02.000Z,13,Arkansas,2022
401403961103998901,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,24,401403961,40140396116,16,5,3,"{'seconds': 10, 'minutes': 0}",3,3,20,80,4,15,False,11,Punt,"Jack Stonehouse punt for 44 yds , Bryce Stephens returns for 11 yds to the Ark 47",,2022-11-25T22:59:16.000Z,13,Arkansas,2022
401403961103999901,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,24,29,401403961,40140396117,17,1,3,"{'minutes': 0, 'seconds': 0}",3,3,53,53,1,10,False,18,Pass Reception,"KJ Jefferson pass complete to Trey Knox for 3 yds to the 50 yard line for a 1ST down MISSOURI Penalty, Personal Foul (DJ Coleman) to the Misso 35 for a 1ST down",1.1227106497963517,2022-11-25T23:03:11.000Z,13,Arkansas,2022
401403961103999902,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,24,29,401403961,40140396117,17,2,3,"{'minutes': 0, 'seconds': 0}",3,3,53,53,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-25T23:03:11.000Z,13,Arkansas,2022
401403961104849902,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,24,29,401403961,40140396117,17,3,4,"{'minutes': 15, 'seconds': 0}",3,3,35,35,1,10,False,17,Rush,Raheim Sanders run for 17 yds to the Misso 18 for a 1ST down,0.380796074706365,2022-11-25T23:12:14.000Z,13,Arkansas,2022
401403961104849903,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,24,29,401403961,40140396117,17,4,4,"{'minutes': 15, 'seconds': 0}",3,3,18,18,1,10,False,13,Rush,KJ Jefferson run for 13 yds to the Misso 5 for a 1ST down,0.708011868511717,2022-11-25T23:12:14.000Z,13,Arkansas,2022
401403961104849904,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,24,29,401403961,40140396117,17,5,4,"{'minutes': 15, 'seconds': 0}",3,3,5,5,1,5,False,3,Penalty,"JEFFERSON, KJ pass up the middle incomplete intended for JACKSON JR., Ketron thrown to the MIZ0. PENALTY MIZ Pass Interference on RAKESTRAW JR., Ennis enforced 3 yards to the MIZ2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-25T23:12:14.000Z,13,Arkansas,2022
401403961104849905,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,24,29,401403961,40140396117,17,6,4,"{'minutes': 15, 'seconds': 0}",3,3,2,2,1,2,False,0,Rush,KJ Jefferson run for no gain to the Misso 2,-0.854701227650125,2022-11-25T23:12:14.000Z,13,Arkansas,2022
401403961104849906,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,24,29,401403961,40140396117,17,7,4,"{'minutes': 15, 'seconds': 0}",3,3,2,2,2,2,False,0,Rush,Trey Knox run for no gain to the Misso 2,-0.476893758740638,2022-11-25T23:12:14.000Z,13,Arkansas,2022
401403961104849907,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,24,29,401403961,40140396117,17,8,4,"{'minutes': 15, 'seconds': 0}",3,3,2,2,3,2,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-0.306522417191541,2022-11-25T23:12:14.000Z,13,Arkansas,2022
401403961104875901,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,27,29,401403961,40140396117,17,9,4,"{'minutes': 12, 'seconds': 40}",3,3,2,2,4,2,True,20,Field Goal Good,Cam Little 20 yd FG GOOD,,2022-11-25T23:12:14.000Z,13,Arkansas,2022
401403961104875902,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,27,29,401403961,40140396118,18,1,4,"{'minutes': 12, 'seconds': 40}",3,3,65,65,0,0,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-11-25T23:12:14.000Z,13,Arkansas,2022
401403961104875904,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396118,18,2,4,"{'minutes': 12, 'seconds': 40}",3,3,25,75,1,10,False,0,Rush,Cody Schrader run for no gain to the Misso 25,-0.70297002204365193,2022-11-25T23:12:14.000Z,13,Arkansas,2022
401403961104875905,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396118,18,3,4,"{'minutes': 12, 'seconds': 40}",3,3,25,75,2,10,False,-2,Pass Reception,Brady Cook pass complete to Cody Schrader for a loss of 2 yards to the Misso 23,-0.43119670262526277,2022-11-25T23:12:14.000Z,13,Arkansas,2022
401403961104875907,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396118,18,4,4,"{'minutes': 12, 'seconds': 40}",3,3,23,77,3,12,False,1,Penalty,"COOK, Brady pass to the right incomplete intended for BURDEN, Luther thrown to the MIZ25. PENALTY ARK Pass Interference on SANDERS, Drew enforced at the spot of the foul for 1 yards to the MIZ24 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-25T23:12:14.000Z,13,Arkansas,2022
401403961104875908,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396118,18,5,4,"{'minutes': 12, 'seconds': 40}",3,3,24,76,1,10,False,-3,Pass Reception,Brady Cook pass complete to Cody Schrader for a loss of 3 yards to the Misso 21,-0.91215213167465505,2022-11-25T23:17:35.000Z,13,Arkansas,2022
401403961104875909,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396118,18,6,4,"{'minutes': 12, 'seconds': 40}",3,3,21,79,2,13,False,29,Rush,Cody Schrader run for 29 yds to the 50 yard line for a 1ST down,3.21635854296907275,2022-11-25T23:17:35.000Z,13,Arkansas,2022
401403961104875910,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396118,18,7,4,"{'minutes': 12, 'seconds': 40}",3,3,50,50,1,10,False,-5,Penalty,"COOK, Brady pass up the middle complete for -4 yards to COOPER, Mookie caught at the MIZ44 and advanced to the MIZ46 (MCGLOTHERN, Dwight). PENALTY MIZ Ineligible Receiver Downfield on Pass on DELGADO, Xavier enforced 5 yards from the ARK50 to the MIZ45 [NHSG]. NO PLAY (replay the down).",,2022-11-25T23:17:35.000Z,13,Arkansas,2022
401403961104875911,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396118,18,8,4,"{'minutes': 12, 'seconds': 40}",3,3,45,55,1,15,False,3,Rush,Brady Cook run for 3 yds to the Misso 48,-0.3927923752352686,2022-11-25T23:17:35.000Z,13,Arkansas,2022
401403961104875912,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396118,18,9,4,"{'minutes': 12, 'seconds': 40}",3,3,48,52,2,12,False,-5,Penalty,"MISSOURI Penalty, Illegal Substitution (TEAM) to the Misso 43",,2022-11-25T23:17:35.000Z,13,Arkansas,2022
401403961104875913,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396118,18,10,4,"{'minutes': 12, 'seconds': 40}",3,3,43,57,2,17,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.54182880595226381,2022-11-25T23:17:35.000Z,13,Arkansas,2022
401403961104875914,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396118,18,11,4,"{'minutes': 12, 'seconds': 40}",3,3,43,57,3,17,False,8,Rush,Brady Cook run for 8 yds to the Ark 49,0.33380527079683911,2022-11-25T23:20:50.000Z,13,Arkansas,2022
401403961104917501,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396118,18,12,4,"{'minutes': 8, 'seconds': 24}",3,3,51,49,4,9,False,0,Punt,Jack Stonehouse punt for 39 yds,,2022-11-25T23:21:43.000Z,13,Arkansas,2022
401403961104917503,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,27,29,401403961,40140396119,19,1,4,"{'minutes': 8, 'seconds': 24}",3,3,90,90,1,10,False,1,Pass Reception,KJ Jefferson pass complete to Trey Knox for 1 yd to the Ark 11,-0.29373782399038717,2022-11-25T23:21:43.000Z,13,Arkansas,2022
401403961104917504,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,27,29,401403961,40140396119,19,2,4,"{'minutes': 8, 'seconds': 24}",3,3,89,89,2,9,False,-8,Sack,KJ Jefferson sacked by Kristian Williams for a loss of 8 yards to the Ark 3,-0.29195220131735766,2022-11-25T23:21:43.000Z,13,Arkansas,2022
401403961104917505,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,27,29,401403961,40140396119,19,3,4,"{'minutes': 8, 'seconds': 24}",3,3,97,97,3,17,False,12,Pass Reception,KJ Jefferson pass complete to Trey Knox for 12 yds to the Ark 15,0.09609290126065950,2022-11-25T23:21:43.000Z,13,Arkansas,2022
401403961104937301,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,27,29,401403961,40140396119,19,4,4,"{'minutes': 6, 'seconds': 26}",3,3,85,85,4,5,False,0,Blocked Punt,punt blocked by blocked by,,2022-11-25T23:28:53.000Z,13,Arkansas,2022
401403961104937303,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396120,20,1,4,"{'minutes': 6, 'seconds': 26}",3,3,65,35,1,10,False,2,Rush,Brady Cook run for 2 yds to the Ark 33,-0.3683205836524783,2022-11-25T23:28:53.000Z,13,Arkansas,2022
401403961104937304,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396120,20,2,4,"{'minutes': 6, 'seconds': 26}",3,3,67,33,2,8,False,2,Rush,Cody Schrader run for 2 yds to the Ark 31,-0.4410369422972257,2022-11-25T23:28:53.000Z,13,Arkansas,2022
401403961104937305,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396120,20,3,4,"{'minutes': 6, 'seconds': 26}",3,3,69,31,3,6,False,-6,Sack,Brady Cook sacked by Drew Sanders for a loss of 6 yards to the Ark 37,-2.2064720244935535,2022-11-25T23:30:25.000Z,13,Arkansas,2022
401403961104958401,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396120,20,4,4,"{'minutes': 4, 'seconds': 15}",3,3,63,37,4,12,False,55,Field Goal Missed,Harrison Mevis 55 yd FG MISSED,,2022-11-25T23:31:33.000Z,13,Arkansas,2022
401403961104958403,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,27,29,401403961,40140396121,21,1,4,"{'minutes': 4, 'seconds': 15}",3,3,63,63,1,10,False,4,Pass Reception,KJ Jefferson pass complete to Jadon Haselwood for 4 yds to the Ark 41,-0.1644248613169578,2022-11-25T23:34:00.000Z,13,Arkansas,2022
401403961104958404,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,27,29,401403961,40140396121,21,2,4,"{'minutes': 4, 'seconds': 15}",3,3,59,59,2,6,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-1.0222685605653615,2022-11-25T23:34:00.000Z,13,Arkansas,2022
401403961104958405,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,27,29,401403961,40140396121,21,3,4,"{'minutes': 4, 'seconds': 15}",3,3,59,59,3,6,False,-1,Sack,KJ Jefferson sacked by Martez Manuel for a loss of 1 yard to the Ark 40,-0.69497119185529502,2022-11-25T23:34:00.000Z,13,Arkansas,2022
401403961104974301,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,27,29,401403961,40140396121,21,4,4,"{'minutes': 2, 'seconds': 56}",3,3,60,60,4,7,False,0,Punt,Reid Bauer punt for 46 yds,,2022-11-25T23:36:22.000Z,13,Arkansas,2022
401403961104974303,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396122,22,1,4,"{'minutes': 2, 'seconds': 56}",3,3,14,86,1,10,False,5,Rush,Cody Schrader run for 5 yds to the Misso 19,0.07552653853059345,2022-11-25T23:36:22.000Z,13,Arkansas,2022
401403961104974304,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396122,22,2,4,"{'minutes': 2, 'seconds': 56}",3,3,19,81,2,5,False,-5,Penalty,"MISSOURI Penalty, False Start (-5 Yards) to the Misso 14",,2022-11-25T23:37:46.000Z,13,Arkansas,2022
401403961104979801,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396122,22,3,4,"{'minutes': 2, 'seconds': 1}",3,2,20,80,3,4,False,0,Timeout,"Timeout ARKANSAS, clock 02:01",,2022-11-25T23:39:03.000Z,13,Arkansas,2022
401403961104979802,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396122,22,4,4,"{'minutes': 2, 'seconds': 1}",3,2,14,86,2,10,False,6,Rush,Cody Schrader run for 6 yds to the Misso 20,0.106420999002207144,2022-11-25T23:40:26.000Z,13,Arkansas,2022
401403961104979803,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396122,22,5,4,"{'minutes': 2, 'seconds': 1}",3,2,20,80,3,4,False,22,Pass Reception,Brady Cook pass complete to Mekhi Miller for 22 yds to the Misso 42 for a 1ST down,2.412030394406148306,2022-11-25T23:40:26.000Z,13,Arkansas,2022
