id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401409239102998101,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,7,401409239,40140923911,11,3,2,"{'seconds': 18, 'minutes': 0}",1,3,65,65,4,1,False,0,Timeout,"Timeout NEW MEXICO, clock 00:18",,2022-10-16T01:30:16.000Z,7,New Mexico,2022
401409239102998102,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,7,401409239,40140923911,11,4,2,"{'seconds': 18, 'minutes': 0}",1,3,65,65,3,1,False,0,Rush,Christian Washington run for no gain to the NMex 35,-0.73126950284657526,2022-10-16T01:30:16.000Z,7,New Mexico,2022
401409239102999101,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,7,401409239,40140923911,11,5,2,"{'seconds': 8, 'minutes': 0}",1,3,65,65,4,1,False,6,Punt,"punt for 49 yds , Lawrence Dixon returns for 6 yds to the NMxSt 22",,2022-10-16T01:31:39.000Z,7,New Mexico,2022
401409239102999901,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,7,6,401409239,40140923912,12,1,2,"{'minutes': 0, 'seconds': 0}",3,1,22,78,1,10,False,0,Rush,"[NH] Kneel down by FRAKES, Gavin at NMS21 (team loss of 1), clock 00:00.",-0.61359027579792259,2022-10-16T01:32:04.000Z,7,New Mexico,2022
401409239102999903,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,7,6,401409239,40140923912,12,2,2,"{'minutes': 0, 'seconds': 0}",3,1,21,79,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-16T01:32:04.000Z,7,New Mexico,2022
401409239103854601,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,7,401409239,40140923913,13,1,3,"{'minutes': 14, 'seconds': 53}",3,3,65,65,0,0,False,36,Kickoff Return (Offense),"George Steinkamp kickoff for 56 yds , Jonathan Brady return for 36 yds to the NMxSt 45",,2022-10-15T00:00:00.000Z,7,New Mexico,2022
401409239103854603,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,7,6,401409239,40140923913,13,2,3,"{'minutes': 14, 'seconds': 53}",3,3,45,55,1,10,False,4,Rush,Jamoni Jones run for 4 yds to the NMxSt 49,-0.1607620955039497,2022-10-15T00:00:00.000Z,7,New Mexico,2022
401409239103854604,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,7,6,401409239,40140923913,13,3,3,"{'minutes': 14, 'seconds': 53}",3,3,49,51,2,6,False,1,Rush,run for 1 yd to the 50 yard line,-0.9287469991000688,2022-10-15T00:00:00.000Z,7,New Mexico,2022
401409239103854605,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,7,6,401409239,40140923913,13,4,3,"{'minutes': 14, 'seconds': 53}",3,3,50,50,3,5,False,0,Pass Incompletion,Gavin Frakes pass incomplete,-0.9393818198871510,2022-10-16T01:55:32.000Z,7,New Mexico,2022
401409239103869501,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,7,6,401409239,40140923913,13,5,3,"{'minutes': 13, 'seconds': 4}",3,3,50,50,4,5,False,0,Punt,"Josh Carlson punt for 39 yds, fair catch by Luke Wysong at the NMex 11",,2022-10-16T01:56:43.000Z,7,New Mexico,2022
401409239103869503,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,7,401409239,40140923914,14,1,3,"{'minutes': 13, 'seconds': 4}",3,3,89,89,1,10,False,2,Rush,Nathaniel Jones run for 2 yds to the NMex 13,-0.2372839573757099524,2022-10-16T01:56:43.000Z,7,New Mexico,2022
401409239103869504,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,7,401409239,40140923914,14,2,3,"{'minutes': 13, 'seconds': 4}",3,3,87,87,2,8,False,0,Penalty,"NEW MEXICO Penalty, Unsportsmanlike Conduct ( Yards) to the NMex 7",,2022-10-16T01:56:43.000Z,7,New Mexico,2022
401409239103869505,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,7,401409239,40140923914,14,3,3,"{'minutes': 13, 'seconds': 4}",3,3,93,93,2,14,False,-2,Rush,Nathaniel Jones run for a loss of 2 yards to the NMex 5,-0.09351595962597514,2022-10-16T01:56:43.000Z,7,New Mexico,2022
401409239103869506,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,7,401409239,40140923914,14,4,3,"{'minutes': 13, 'seconds': 4}",3,3,95,95,3,16,False,3,Rush,Nathaniel Jones run for 3 yds to the NMex 8,-0.0097273349297069,2022-10-16T01:56:43.000Z,7,New Mexico,2022
401409239103887701,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,7,401409239,40140923914,14,5,3,"{'minutes': 11, 'seconds': 22}",3,3,92,92,4,13,False,9,Punt,"Aaron Rodriguez punt for 32 yds , Lawrence Dixon returns for 9 yds to the NMex 31",,2022-10-16T01:59:57.000Z,7,New Mexico,2022
401409239103888301,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,14,6,401409239,40140923915,15,1,3,"{'minutes': 11, 'seconds': 16}",3,3,69,31,1,10,True,31,Passing Touchdown,"Gavin Frakes pass complete to Kordell David for 31 yds for a TD, (Brett Money KICK)",2.841946170072948,2022-10-16T02:00:47.000Z,7,New Mexico,2022
401409239103888801,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,14,6,401409239,40140923916,16,1,3,"{'minutes': 11, 'seconds': 11}",3,3,35,65,0,0,False,17,Kickoff Return (Offense),"Brett Money kickoff for 65 yds , Christian Washington return for 17 yds to the NMex 17",,2022-10-16T02:05:39.000Z,7,New Mexico,2022
401409239103888803,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,14,401409239,40140923916,16,2,3,"{'minutes': 11, 'seconds': 11}",3,3,83,83,1,10,False,3,Pass Reception,Miles Kendrick pass complete to Andrew Erickson for 3 yds to the NMex 20,-0.2049084734272890,2022-10-16T02:05:39.000Z,7,New Mexico,2022
401409239103888804,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,14,401409239,40140923916,16,3,3,"{'minutes': 11, 'seconds': 11}",3,3,80,80,2,7,False,3,Pass Reception,Miles Kendrick pass complete to Luke Wysong for 3 yds to the NMex 23,-0.15955767221777874,2022-10-16T02:05:39.000Z,7,New Mexico,2022
401409239103888805,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,14,401409239,40140923916,16,4,3,"{'minutes': 11, 'seconds': 11}",3,3,77,77,3,4,False,0,Pass Incompletion,Miles Kendrick pass incomplete,-0.28798753920273156,2022-10-16T02:05:39.000Z,7,New Mexico,2022
401409239103905901,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,14,401409239,40140923916,16,5,3,"{'minutes': 9, 'seconds': 40}",3,3,77,77,4,4,False,10,Punt,"Aaron Rodriguez punt for 34 yds , Lawrence Dixon returns for 10 yds to the NMex 47",,2022-10-16T02:08:35.000Z,7,New Mexico,2022
401409239103905903,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,14,6,401409239,40140923917,17,1,3,"{'minutes': 9, 'seconds': 40}",3,3,53,47,1,10,False,3,Rush,Ahmonte Watkins run for 3 yds to the NMex 44,-0.3535783157576075,2022-10-16T02:08:35.000Z,7,New Mexico,2022
401409239103905904,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,14,6,401409239,40140923917,17,2,3,"{'minutes': 9, 'seconds': 40}",3,3,56,44,2,7,False,0,Pass Incompletion,Gavin Frakes pass incomplete,-1.0972327822548973,2022-10-16T02:08:35.000Z,7,New Mexico,2022
401409239103905905,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,14,6,401409239,40140923917,17,3,3,"{'minutes': 9, 'seconds': 40}",3,3,56,44,3,7,False,0,Pass Reception,Gavin Frakes pass complete to Ahmonte Watkins for no gain to the NMex 44,-0.9941529726382150,2022-10-16T02:14:42.000Z,7,New Mexico,2022
401409239103905906,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,14,6,401409239,40140923917,17,4,3,"{'minutes': 9, 'seconds': 40}",3,3,56,44,4,7,False,15,Penalty,"NEW MEXICO Penalty, Unnecessary Roughness (Justin Harris) to the NMex 29 for a 1ST down",,2022-10-16T02:14:42.000Z,7,New Mexico,2022
401409239103905907,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,14,6,401409239,40140923917,17,5,3,"{'minutes': 9, 'seconds': 40}",3,3,71,29,1,10,False,8,Rush,Ahmonte Watkins run for 8 yds to the NMex 21,0.504148977298673,2022-10-16T02:14:42.000Z,7,New Mexico,2022
401409239103905908,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,14,6,401409239,40140923917,17,6,3,"{'minutes': 9, 'seconds': 40}",3,3,79,21,2,2,False,-2,Rush,Ahmonte Watkins run for a loss of 2 yards to the NMex 23,-0.8559647047840354,2022-10-16T02:14:42.000Z,7,New Mexico,2022
401409239103905909,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,14,6,401409239,40140923917,17,7,3,"{'minutes': 9, 'seconds': 40}",3,3,77,23,3,4,False,6,Rush,Ahmonte Watkins run for 6 yds to the NMex 17 for a 1ST down,0.5602138092990604,2022-10-16T02:14:42.000Z,7,New Mexico,2022
401409239103905910,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,14,6,401409239,40140923917,17,8,3,"{'minutes': 9, 'seconds': 40}",3,3,83,17,1,10,False,1,Rush,Star Thomas run for 1 yd to the NMex 16,-0.264920444949746,2022-10-16T02:14:42.000Z,7,New Mexico,2022
401409239103905911,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,14,6,401409239,40140923917,17,9,3,"{'minutes': 9, 'seconds': 40}",3,3,84,16,2,9,False,13,Rush,Gavin Frakes run for 13 yds to the NMex 3 for a 1ST down,1.380371815002823,2022-10-16T02:14:42.000Z,7,New Mexico,2022
401409239103905912,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,14,6,401409239,40140923917,17,10,3,"{'minutes': 9, 'seconds': 40}",3,3,97,3,1,3,False,1,Rush,Star Thomas run for 1 yd to the NMex 2,-0.603484792590886,2022-10-16T02:14:42.000Z,7,New Mexico,2022
401409239103954401,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,21,6,401409239,40140923917,17,11,3,"{'minutes': 4, 'seconds': 55}",3,3,98,2,2,2,True,2,Rushing Touchdown,"Star Thomas run for 2 yds for a TD, (Brett Money KICK)",2.067936525322223,2022-10-16T02:20:19.000Z,7,New Mexico,2022
401409239103955001,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,21,6,401409239,40140923918,18,1,3,"{'minutes': 4, 'seconds': 49}",3,3,35,65,0,0,False,18,Kickoff Return (Offense),"Brett Money kickoff for 65 yds , Christian Washington return for 18 yds to the NEWMEXST 47 NEW MEXICO Penalty, Illegal Block ( Yards) to the NMex 3",,2022-10-16T02:23:31.000Z,7,New Mexico,2022
401409239103955003,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,21,401409239,40140923918,18,2,3,"{'minutes': 4, 'seconds': 49}",3,3,97,97,1,10,False,3,Rush,Nathaniel Jones run for 3 yds to the NMex 6,-0.10562410457065319,2022-10-16T02:23:31.000Z,7,New Mexico,2022
401409239103955004,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,21,401409239,40140923918,18,3,3,"{'minutes': 4, 'seconds': 49}",3,3,94,94,2,7,False,7,Rush,Miles Kendrick run for 7 yds to the NMex 13 for a 1ST down,0.36634704744292268,2022-10-16T02:23:31.000Z,7,New Mexico,2022
401409239103955005,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,21,401409239,40140923918,18,4,3,"{'minutes': 4, 'seconds': 49}",3,3,87,87,1,10,False,12,Pass Reception,Miles Kendrick pass complete to Connor Witthoft for 12 yds to the NMex 25 for a 1ST down,0.61904049914631014,2022-10-16T02:23:31.000Z,7,New Mexico,2022
401409239103955006,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,21,401409239,40140923918,18,5,3,"{'minutes': 4, 'seconds': 49}",3,3,75,75,1,10,False,1,Rush,Miles Kendrick run for 1 yd to the NMex 26,-0.58747954310168553,2022-10-16T02:23:31.000Z,7,New Mexico,2022
401409239103955007,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,21,401409239,40140923918,18,6,3,"{'minutes': 4, 'seconds': 49}",3,3,74,74,2,9,False,10,Rush,Christian Washington run for 10 yds to the NMex 36 for a 1ST down,1.51804205504767603,2022-10-16T02:23:31.000Z,7,New Mexico,2022
401409239103955008,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,21,401409239,40140923918,18,7,3,"{'minutes': 4, 'seconds': 49}",3,3,64,64,1,10,False,4,Rush,Christian Washington run for 4 yds to the NMex 40,-0.1622709044233037,2022-10-16T02:23:31.000Z,7,New Mexico,2022
401409239103955009,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,21,401409239,40140923918,18,8,3,"{'minutes': 4, 'seconds': 49}",3,3,60,60,2,6,False,6,Rush,Christian Washington run for 6 yds to the NMex 46 for a 1ST down,1.1245659745134267,2022-10-16T02:23:31.000Z,7,New Mexico,2022
401409239103995001,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,21,401409239,40140923918,18,9,3,"{'seconds': 49, 'minutes': 0}",3,2,59,59,1,15,False,0,Timeout,"Timeout NEW MEXICO ST, clock 00:49",,2022-10-16T02:29:43.000Z,7,New Mexico,2022
401409239103995002,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,21,401409239,40140923918,18,10,3,"{'seconds': 49, 'minutes': 0}",3,2,54,54,1,10,False,-5,Penalty,"JONES, Nate rush up the middle for a gain of 4 yards to the NMS50 (OJOH, Chris;BROHARD, Trevor). PENALTY Before the snap, UNM Illegal Formation enforced 5 yards from the UNM46 to the UNM41. NO PLAY (replay the down).",,2022-10-16T02:29:43.000Z,7,New Mexico,2022
401409239103995003,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,21,401409239,40140923918,18,11,3,"{'seconds': 49, 'minutes': 0}",3,2,59,59,1,15,False,4,Rush,Miles Kendrick run for 4 yds to the NMex 45,-0.1584661576824793,2022-10-16T02:29:43.000Z,7,New Mexico,2022
401409239103999901,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,21,401409239,40140923918,18,12,3,"{'minutes': 0, 'seconds': 0}",3,2,55,55,2,11,False,-5,Penalty,"NEW MEXICO Penalty, False Start (Isaak Gutierrez) to the NMex 40",,2022-10-16T02:31:42.000Z,7,New Mexico,2022
401409239103999902,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,21,401409239,40140923918,18,13,3,"{'minutes': 0, 'seconds': 0}",3,2,55,55,0,11,False,0,End Period,End of 3rd Quarter,,2022-10-16T02:31:42.000Z,7,New Mexico,2022
401409239104849903,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,21,401409239,40140923918,18,14,4,"{'minutes': 15, 'seconds': 0}",3,2,60,60,2,16,False,1,Pass Reception,Miles Kendrick pass complete to Christian Washington for 1 yd to the NMex 41,-0.41340331723689876,2022-10-16T02:35:18.000Z,7,New Mexico,2022
401409239104849905,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,21,401409239,40140923918,18,15,4,"{'minutes': 15, 'seconds': 0}",3,2,59,59,3,15,False,13,Pass Reception,Miles Kendrick pass complete to Christian Washington for 13 yds to the NMxSt 46,1.22347807393691446,2022-10-16T02:35:18.000Z,7,New Mexico,2022
401409239104849907,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,21,401409239,40140923918,18,16,4,"{'minutes': 15, 'seconds': 0}",3,2,46,46,4,2,False,3,Rush,Jaden Hullaby run for 3 yds to the NMxSt 43 for a 1ST down,2.3062465785871602,2022-10-16T02:35:18.000Z,7,New Mexico,2022
401409239104849909,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,21,401409239,40140923918,18,17,4,"{'minutes': 15, 'seconds': 0}",3,2,43,43,1,10,False,8,Rush,Christian Washington run for 8 yds to the NMxSt 35,0.6916479450906062,2022-10-16T02:35:18.000Z,7,New Mexico,2022
401409239104849911,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,21,401409239,40140923918,18,18,4,"{'minutes': 15, 'seconds': 0}",3,2,35,35,2,2,False,0,Rush,Christian Washington run for no gain to the NMxSt 35,-0.911792895519669,2022-10-16T02:35:18.000Z,7,New Mexico,2022
401409239104849913,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,21,401409239,40140923918,18,19,4,"{'minutes': 15, 'seconds': 0}",3,2,35,35,3,2,False,2,Rush,Christian Washington run for 2 yds to the NMxSt 33 for a 1ST down,0.669440264857929,2022-10-16T02:35:18.000Z,7,New Mexico,2022
401409239104849916,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,21,401409239,40140923918,18,20,4,"{'minutes': 15, 'seconds': 0}",3,2,33,33,1,10,False,7,Pass Reception,Miles Kendrick pass complete to Christian Washington for 7 yds to the NMxSt 26,0.376233844475481,2022-10-16T02:35:18.000Z,7,New Mexico,2022
401409239104849918,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,21,401409239,40140923918,18,21,4,"{'minutes': 15, 'seconds': 0}",3,2,26,26,2,3,False,4,Rush,Christian Washington run for 4 yds to the NMxSt 22 for a 1ST down,-0.120781837621953,2022-10-16T02:35:18.000Z,7,New Mexico,2022
401409239104849921,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,21,401409239,40140923918,18,22,4,"{'minutes': 15, 'seconds': 0}",3,2,22,22,1,10,False,-5,Penalty,"NEW MEXICO Penalty, False Start (-5 Yards) to the NMxSt 27",,2022-10-16T02:35:18.000Z,7,New Mexico,2022
401409239104849922,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,21,401409239,40140923918,18,23,4,"{'minutes': 15, 'seconds': 0}",3,2,27,27,1,15,False,0,Pass Incompletion,Miles Kendrick pass incomplete,-0.521515755372022,2022-10-16T02:35:18.000Z,7,New Mexico,2022
401409239104849925,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,21,401409239,40140923918,18,24,4,"{'minutes': 15, 'seconds': 0}",3,2,27,27,2,15,False,5,Rush,Miles Kendrick run for 5 yds to the NMxSt 22,0.0376303398745677,2022-10-16T02:35:18.000Z,7,New Mexico,2022
401409239104849930,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,6,21,401409239,40140923918,18,25,4,"{'minutes': 15, 'seconds': 0}",3,2,22,22,3,10,False,-1,Pass Reception,Miles Kendrick pass complete to Christian Washington for a loss of 1 yard to the NMxSt 23,-0.9938951020831227,2022-10-16T02:35:18.000Z,7,New Mexico,2022
401409239104914601,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,9,21,401409239,40140923918,18,26,4,"{'minutes': 8, 'seconds': 53}",3,2,23,23,4,11,True,41,Field Goal Good,Luke Drzewiecki 41 yd FG GOOD,,2022-10-16T02:44:50.000Z,7,New Mexico,2022
401409239104914602,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,9,21,401409239,40140923919,19,1,4,"{'minutes': 8, 'seconds': 53}",3,2,65,65,0,0,False,0,Kickoff,George Steinkamp kickoff for 65 yds for a touchback,,2022-10-16T02:44:50.000Z,7,New Mexico,2022
401409239104914604,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,21,9,401409239,40140923919,19,2,4,"{'minutes': 8, 'seconds': 53}",2,3,25,75,1,10,False,3,Rush,Jamoni Jones run for 3 yds to the NMxSt 28,-0.2957674139440157,2022-10-16T02:44:50.000Z,7,New Mexico,2022
401409239104914605,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,21,9,401409239,40140923919,19,3,4,"{'minutes': 8, 'seconds': 53}",2,3,28,72,2,7,False,0,Rush,Jamoni Jones run for no gain to the NMxSt 28,-0.5594317282120231,2022-10-16T02:44:50.000Z,7,New Mexico,2022
401409239104914606,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,21,9,401409239,40140923919,19,4,4,"{'minutes': 8, 'seconds': 53}",2,3,28,72,3,7,False,0,Pass Incompletion,Gavin Frakes pass incomplete,-0.26587881160037785,2022-10-16T02:50:21.000Z,7,New Mexico,2022
401409239104929001,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,21,9,401409239,40140923919,19,5,4,"{'minutes': 7, 'seconds': 9}",2,3,28,72,4,7,False,-4,Punt,"Josh Carlson punt for 41 yds , Luke Wysong returns for a loss of 4 yards to the NMex 27",,2022-10-16T02:51:37.000Z,7,New Mexico,2022
401409239104929002,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,9,21,401409239,40140923919,19,6,4,"{'minutes': 7, 'seconds': 9}",3,2,73,73,1,10,False,-5,Penalty,"NEW MEXICO Penalty, False Start (Luke Wysong) to the NMex 22",,2022-10-16T02:51:37.000Z,7,New Mexico,2022
401409239104929004,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,9,21,401409239,40140923920,20,1,4,"{'minutes': 7, 'seconds': 9}",3,2,78,78,1,15,False,0,Pass Incompletion,Miles Kendrick pass incomplete,-0.36643065122117056,2022-10-16T02:51:37.000Z,7,New Mexico,2022
401409239104929005,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,9,21,401409239,40140923920,20,2,4,"{'minutes': 7, 'seconds': 9}",3,2,78,78,2,15,False,0,Pass Incompletion,Miles Kendrick pass incomplete,-0.17005610765343349,2022-10-16T02:51:37.000Z,7,New Mexico,2022
401409239104929006,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,9,21,401409239,40140923920,20,3,4,"{'minutes': 7, 'seconds': 9}",3,2,78,78,3,15,False,-3,Pass Reception,Miles Kendrick pass complete to Christian Washington for a loss of 3 yards to the NMex 19,-0.09966062318924962,2022-10-16T02:51:37.000Z,7,New Mexico,2022
401409239104939301,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,9,21,401409239,40140923920,20,4,4,"{'minutes': 6, 'seconds': 6}",3,2,81,81,4,18,False,2,Punt,"Aaron Rodriguez punt for 56 yds , Lawrence Dixon returns for 2 yds to the NMxSt 27",,2022-10-16T02:57:09.000Z,7,New Mexico,2022
401409239104939303,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,21,9,401409239,40140923921,21,1,4,"{'minutes': 6, 'seconds': 6}",2,3,27,73,1,10,False,4,Rush,Star Thomas run for 4 yds to the NMxSt 31,-0.1248442803913914,2022-10-16T02:57:09.000Z,7,New Mexico,2022
401409239104939304,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,21,9,401409239,40140923921,21,2,4,"{'minutes': 6, 'seconds': 6}",2,3,31,69,2,6,False,5,Rush,Star Thomas run for 5 yds to the NMxSt 36,0.0948673202640151,2022-10-16T02:57:09.000Z,7,New Mexico,2022
401409239104939305,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,21,9,401409239,40140923921,21,3,4,"{'minutes': 6, 'seconds': 6}",2,3,36,64,3,1,False,1,Rush,Ahmonte Watkins run for 1 yd to the NMxSt 37 for a 1ST down,0.9121816007715627,2022-10-16T02:57:09.000Z,7,New Mexico,2022
401409239104966901,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,21,9,401409239,40140923921,21,4,4,"{'minutes': 3, 'seconds': 30}",2,2,38,62,2,9,False,0,Timeout,"Timeout NEW MEXICO, clock 03:30",,2022-10-16T03:03:50.000Z,7,New Mexico,2022
401409239104966902,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,21,9,401409239,40140923921,21,5,4,"{'minutes': 3, 'seconds': 30}",2,2,37,63,1,10,False,1,Rush,Ahmonte Watkins run for 1 yd to the NMxSt 38,-0.8709397200556240,2022-10-16T03:04:27.000Z,7,New Mexico,2022
401409239104966903,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,21,9,401409239,40140923921,21,6,4,"{'minutes': 3, 'seconds': 30}",2,2,38,62,2,9,False,0,Rush,Star Thomas run for no gain to the NMxSt 38,-0.7476681406305525,2022-10-16T03:04:27.000Z,7,New Mexico,2022
401409239104966904,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,21,9,401409239,40140923921,21,7,4,"{'minutes': 3, 'seconds': 30}",2,2,38,62,3,9,False,1,Rush,Star Thomas run for 1 yd to the NMxSt 39,-0.336412019613877782,2022-10-16T03:03:50.000Z,7,New Mexico,2022
401409239104968801,New Mexico State,FBS Independents,New Mexico,Mountain West,New Mexico State,New Mexico,21,9,401409239,40140923921,21,8,4,"{'minutes': 3, 'seconds': 11}",2,2,39,61,4,8,False,0,Punt,"Josh Carlson punt for 37 yds, fair catch by Jer'Marius Lewis at the NMex 24",,2022-10-16T03:07:42.000Z,7,New Mexico,2022
401409239104968803,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,9,21,401409239,40140923922,22,1,4,"{'minutes': 3, 'seconds': 11}",2,2,76,76,1,10,False,-2,Sack,Miles Kendrick sacked by Lazarus Williams for a loss of 2 yards to the NMex 22,-0.84509032910299899,2022-10-16T03:07:42.000Z,7,New Mexico,2022
401409239104968804,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,9,21,401409239,40140923922,22,2,4,"{'minutes': 3, 'seconds': 11}",2,2,78,78,2,12,False,0,Pass Incompletion,Miles Kendrick pass incomplete,-0.23412361447275654,2022-10-16T03:07:42.000Z,7,New Mexico,2022
401409239104968805,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,9,21,401409239,40140923922,22,3,4,"{'minutes': 3, 'seconds': 11}",2,2,78,78,3,12,False,10,Pass Reception,Miles Kendrick pass complete to Christian Washington for 10 yds to the NMex 32,0.29640524984094619,2022-10-16T03:07:42.000Z,7,New Mexico,2022
401409239104968806,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,9,21,401409239,40140923922,22,4,4,"{'minutes': 3, 'seconds': 11}",2,2,68,68,4,2,False,7,Rush,Christian Washington run for 7 yds to the NMex 39 for a 1ST down,2.07341100068573404,2022-10-16T03:07:42.000Z,7,New Mexico,2022
