id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415213101928203,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,0,7,401415213,4014152133,2,2,1,"{'minutes': 7, 'seconds': 17}",3,3,12,88,1,10,False,3,Pass Reception,Chevan Cordeiro pass complete to Justin Lockhart for 3 yds to the SJSt 15,-0.16043022196263834,2022-09-02T02:33:44.000Z,1,San José State,2022
401415213101928204,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,0,7,401415213,4014152133,2,3,1,"{'minutes': 7, 'seconds': 17}",3,3,15,85,2,7,False,-3,Rush,Shamar Garrett run for a loss of 3 yards to the SJSt 12,-0.39101880618718088,2022-09-02T03:10:53.000Z,1,San José State,2022
401415213101928205,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,0,7,401415213,4014152133,2,4,1,"{'minutes': 7, 'seconds': 17}",3,3,12,88,3,10,False,11,Rush,Chevan Cordeiro run for 11 yds to the SJSt 23 for a 1ST down,1.07235192554473886,2022-09-02T02:33:44.000Z,1,San José State,2022
401415213101928206,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,0,7,401415213,4014152133,2,5,1,"{'minutes': 7, 'seconds': 17}",3,3,23,77,1,10,False,8,Rush,Chevan Cordeiro run for 8 yds to the SJSt 31,0.8672445366681929,2022-09-02T02:33:44.000Z,1,San José State,2022
401415213101928207,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,0,7,401415213,4014152133,2,6,1,"{'minutes': 7, 'seconds': 17}",3,3,31,69,2,2,False,34,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 34 yds to the PrtSt 35 for a 1ST down,2.370523773744248,2022-09-02T02:33:44.000Z,1,San José State,2022
401415213101928208,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,0,7,401415213,4014152133,2,7,1,"{'minutes': 7, 'seconds': 17}",3,3,65,35,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.6918622905019662,2022-09-02T02:33:44.000Z,1,San José State,2022
401415213101928209,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,0,7,401415213,4014152133,2,8,1,"{'minutes': 7, 'seconds': 17}",3,3,65,35,2,10,False,3,Rush,Kairee Robinson run for 3 yds to the PrtSt 32,-0.3037049626918068,2022-09-02T02:33:44.000Z,1,San José State,2022
401415213101965301,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,7,7,401415213,4014152133,2,9,1,"{'minutes': 3, 'seconds': 46}",3,3,68,32,3,7,True,32,Rushing Touchdown,"Chevan Cordeiro run for 32 yds for a TD, (Taren Schive KICK)",3.968156036970729,2022-09-02T03:05:03.000Z,1,San José State,2022
401415213101965303,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,7,7,401415213,4014152134,3,1,1,"{'minutes': 3, 'seconds': 46}",3,3,35,65,0,0,False,0,Kickoff,Taren Schive kickoff for 65 yds for a touchback,,2022-09-02T03:05:03.000Z,1,San José State,2022
401415213101965305,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,7,401415213,4014152134,3,2,1,"{'minutes': 3, 'seconds': 46}",3,3,75,75,1,10,False,1,Rush,Jalynnee McGee run for 1 yd to the PrtSt 26,-0.58747954310168553,2022-09-02T03:05:03.000Z,1,San José State,2022
401415213101965306,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,7,401415213,4014152134,3,3,1,"{'minutes': 3, 'seconds': 46}",3,3,74,74,2,9,False,0,Rush,Andrew Van Buren run for no gain to the PrtSt 26,-0.40831395320271024,2022-09-02T03:05:03.000Z,1,San José State,2022
401415213101965307,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,7,401415213,4014152134,3,4,1,"{'minutes': 3, 'seconds': 46}",3,3,74,74,3,9,False,4,Rush,Dante Chachere run for 4 yds to the PrtSt 30,-0.03501776414418068,2022-09-02T03:05:03.000Z,1,San José State,2022
401415213101986101,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,7,401415213,4014152134,3,5,1,"{'minutes': 1, 'seconds': 38}",3,3,70,70,4,5,False,0,Punt,"George Triplett punt for 46 yds, fair catch by Isaiah Hamilton at the SJSt 24",,2022-09-02T02:33:44.000Z,1,San José State,2022
401415213101849989,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,0,0,401415213,4014152131,4,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,7,Kickoff Return (Offense),"Gianni Smith kickoff for 62 yds , Shamar Garrett return for 7 yds to the SJSt 10",,2022-09-02T02:33:44.000Z,1,San José State,2022
401415213101849990,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,0,0,401415213,4014152131,4,2,1,"{'minutes': 15, 'seconds': 0}",3,3,10,90,1,10,False,9,Rush,Kairee Robinson run for 9 yds to the SJSt 19,0.82830730663489143,2022-09-02T02:33:44.000Z,1,San José State,2022
401415213101849991,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,0,0,401415213,4014152131,4,3,1,"{'minutes': 15, 'seconds': 0}",3,3,19,81,2,1,False,10,Pass Reception,Chevan Cordeiro pass complete to Jermaine Braddock for 10 yds to the SJSt 29 for a 1ST down,0.1899200737473485,2022-09-02T02:33:44.000Z,1,San José State,2022
401415213101849992,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,0,0,401415213,4014152131,4,4,1,"{'minutes': 15, 'seconds': 0}",3,3,29,71,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.8305196050291288,2022-09-02T02:33:44.000Z,1,San José State,2022
401415213101849993,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,0,0,401415213,4014152131,4,5,1,"{'minutes': 15, 'seconds': 0}",3,3,29,71,2,10,False,0,Rush,Kairee Robinson run for no gain to the SJSt 29,-0.435554584278234466,2022-09-02T02:33:44.000Z,1,San José State,2022
401415213101849994,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,0,0,401415213,4014152131,4,6,1,"{'minutes': 15, 'seconds': 0}",3,3,29,71,3,10,False,-7,Sack,Chevan Cordeiro sacked by Parker McKenna for a loss of 7 yards to the SJSt 22,-0.321246564832903484,2022-09-02T02:33:44.000Z,1,San José State,2022
401415213101849995,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,0,0,401415213,4014152131,4,7,1,"{'minutes': 15, 'seconds': 0}",3,3,22,78,4,17,False,13,Punt,"Travis Benham punt for 57 yds , Beau Kelly returns for 13 yds to the PrtSt 34",,2022-09-02T02:33:44.000Z,1,San José State,2022
401415213101849998,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,0,0,401415213,4014152131,4,8,1,"{'minutes': 15, 'seconds': 0}",3,3,22,78,4,17,False,13,Punt,"Travis Benham punt for 57 yds , Beau Kelly returns for 13 yds to the PrtSt 34",,2022-09-02T02:33:44.000Z,1,San José State,2022
401415213101986103,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,7,7,401415213,4014152135,5,1,1,"{'minutes': 1, 'seconds': 38}",3,3,24,76,1,10,False,4,Rush,Chevan Cordeiro run for 4 yds to the SJSt 28,-0.1089877410850981,2022-09-02T03:06:47.000Z,1,San José State,2022
401415213101986105,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,7,7,401415213,4014152135,5,2,1,"{'minutes': 1, 'seconds': 38}",3,3,28,72,2,6,False,15,Penalty,"(01:15) CORDEIRO, Chevan pass to the left incomplete intended for GARRETT, Shamar thrown to the SJS25. PENALTY PSU Roughing the Passer on MALO, VJ enforced 15 yards from the SJS28 to the SJS43 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-02T03:07:57.000Z,1,San José State,2022
401415213101986106,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,7,7,401415213,4014152135,5,3,1,"{'minutes': 1, 'seconds': 38}",3,3,43,57,1,10,False,7,Rush,Kairee Robinson run for 7 yds to the 50 yard line,0.6806591914994475,2022-09-02T03:07:57.000Z,1,San José State,2022
401415213101986107,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,7,7,401415213,4014152135,5,4,1,"{'minutes': 1, 'seconds': 38}",3,3,50,50,2,3,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-1.2784367654982185,2022-09-02T03:07:57.000Z,1,San José State,2022
401415213101999901,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,7,7,401415213,4014152135,5,5,1,"{'minutes': 0, 'seconds': 0}",3,3,50,50,3,3,False,32,Pass Reception,Chevan Cordeiro pass complete to Jermaine Braddock for 32 yds to the PrtSt 18 for a 1ST down,2.4713015624395065,2022-09-02T03:10:53.000Z,1,San José State,2022
401415213101999902,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,7,7,401415213,4014152135,5,6,1,"{'minutes': 0, 'seconds': 0}",3,3,50,50,0,3,False,0,End Period,End of 1st Quarter,,2022-09-02T03:10:53.000Z,1,San José State,2022
401415213102849903,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,7,7,401415213,4014152135,5,7,2,"{'minutes': 15, 'seconds': 0}",3,3,82,18,1,10,False,-9,Sack,Chevan Cordeiro sacked by Tyreese Shakir for a loss of 9 yards to the PrtSt 27,-1.3532323190880624,2022-09-02T03:11:46.000Z,1,San José State,2022
401415213102859002,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,7,7,401415213,4014152135,5,8,2,"{'minutes': 14, 'seconds': 9}",3,3,73,27,2,19,False,26,Pass Reception,Chevan Cordeiro pass complete to Kairee Robinson for 26 yds to the PrtSt 1 for a 1ST down,3.0070037530382104,2022-09-02T03:14:40.000Z,1,San José State,2022
401415213102859401,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,7,401415213,4014152135,5,9,2,"{'minutes': 14, 'seconds': 5}",3,3,99,1,1,1,True,1,Passing Touchdown,"Chevan Cordeiro pass complete to Sam Olson for 1 yd for a TD, (Taren Schive KICK)",0.938021275120443,2022-09-02T03:18:40.000Z,1,San José State,2022
401415213102859403,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,7,401415213,4014152136,6,1,2,"{'minutes': 14, 'seconds': 5}",3,3,35,65,0,0,False,0,Kickoff,Taren Schive kickoff for 65 yds for a touchback,,2022-09-02T03:18:40.000Z,1,San José State,2022
401415213102859405,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,4014152136,6,2,2,"{'minutes': 14, 'seconds': 5}",3,3,75,75,1,10,False,0,Pass Incompletion,Dante Chachere pass incomplete,-0.70297002204365193,2022-09-02T03:18:40.000Z,1,San José State,2022
401415213102859406,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,4014152136,6,3,2,"{'minutes': 14, 'seconds': 5}",3,3,75,75,2,10,False,3,Rush,Andrew Van Buren run for 3 yds to the PrtSt 28,-0.15222912011238687,2022-09-02T03:18:40.000Z,1,San José State,2022
401415213102859407,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,4014152136,6,4,2,"{'minutes': 14, 'seconds': 5}",3,3,72,72,3,7,False,0,Pass Incompletion,Dante Chachere pass incomplete,-0.26587881160037785,2022-09-02T03:18:40.000Z,1,San José State,2022
401415213102869701,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,4014152136,6,5,2,"{'minutes': 13, 'seconds': 2}",3,3,72,72,4,7,False,0,Punt,"George Triplett punt for 47 yds, downed at the SJSt 25",,2022-09-02T03:25:22.000Z,1,San José State,2022
401415213102869703,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,7,401415213,4014152137,7,1,2,"{'minutes': 13, 'seconds': 2}",3,3,25,75,1,10,False,5,Rush,Kairee Robinson run for 5 yds to the SJSt 30,0.0945451165334843,2022-09-02T03:25:22.000Z,1,San José State,2022
401415213102869704,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,7,401415213,4014152137,7,2,2,"{'minutes': 13, 'seconds': 2}",3,3,30,70,2,5,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.75373247206591025,2022-09-02T03:25:22.000Z,1,San José State,2022
401415213102869706,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,7,401415213,4014152137,7,3,2,"{'minutes': 13, 'seconds': 2}",3,3,30,70,3,5,False,5,Penalty,"(12:18) CORDEIRO, Chevan pass to the right incomplete intended for LOCKHART, Justin broken up by AVERY, Isaiah at the PSU41. PENALTY PSU Offsides on FREEMAN, Kennedy enforced 5 yards from the SJS30 to the SJS35 and results in a 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-02T03:29:10.000Z,1,San José State,2022
401415213102869707,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,7,401415213,4014152137,7,4,2,"{'minutes': 13, 'seconds': 2}",3,3,35,65,1,10,False,8,Rush,Shamar Garrett run for 8 yds to the SJSt 43,1.0371887163944020,2022-09-02T03:29:10.000Z,1,San José State,2022
401415213102869708,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,7,401415213,4014152137,7,5,2,"{'minutes': 13, 'seconds': 2}",3,3,43,57,2,2,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-1.3507472811665515,2022-09-02T03:29:10.000Z,1,San José State,2022
401415213102869709,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,7,401415213,4014152137,7,6,2,"{'minutes': 13, 'seconds': 2}",3,3,43,57,3,2,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.9127398951290244,2022-09-02T03:29:10.000Z,1,San José State,2022
401415213102888601,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,7,401415213,4014152137,7,7,2,"{'minutes': 11, 'seconds': 13}",3,3,43,57,4,2,False,0,Punt,"Travis Benham punt for 41 yds, fair catch by Beau Kelly at the PrtSt 16",,2022-09-02T03:32:44.000Z,1,San José State,2022
401415213102888603,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,4014152138,8,1,2,"{'minutes': 11, 'seconds': 13}",3,3,84,84,1,10,False,0,Rush,Dante Chachere run for no gain to the PrtSt 16,-0.461828499020119154,2022-09-02T03:32:44.000Z,1,San José State,2022
401415213102888604,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,4014152138,8,2,2,"{'minutes': 11, 'seconds': 13}",3,3,84,84,2,10,False,10,Pass Reception,Dante Chachere pass complete to Maclaine Griffin for 10 yds to the PrtSt 26 for a 1ST down,1.034421513762827854,2022-09-02T03:32:44.000Z,1,San José State,2022
401415213102888605,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,4014152138,8,3,2,"{'minutes': 11, 'seconds': 13}",3,3,74,74,1,10,False,14,Pass Reception,Dante Chachere pass complete to Beau Kelly for 14 yds to the PrtSt 40 for a 1ST down,1.2498757083172905,2022-09-02T03:32:44.000Z,1,San José State,2022
401415213102888606,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,4014152138,8,4,2,"{'minutes': 11, 'seconds': 13}",3,3,60,60,1,10,False,7,Rush,Dante Chachere run for 7 yds to the PrtSt 47,0.7032387839448688,2022-09-02T03:32:44.000Z,1,San José State,2022
401415213102888607,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,4014152138,8,5,2,"{'minutes': 11, 'seconds': 13}",3,3,53,53,2,3,False,0,Penalty,"SAN JOSÉ ST Penalty, Offsides (Viliami Fehoko) declined for a 1ST down",,2022-09-02T03:32:44.000Z,1,San José State,2022
401415213102918201,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,4014152138,8,6,2,"{'minutes': 8, 'seconds': 17}",3,3,11,11,1,10,False,0,Interception,Dante Chachere pass intercepted,-4.478260586632075,2022-09-02T03:39:38.000Z,1,San José State,2022
401415213102918203,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,7,401415213,4014152139,9,1,2,"{'minutes': 8, 'seconds': 17}",3,3,9,91,1,10,False,16,Pass Reception,Chevan Cordeiro pass complete to Justin Lockhart for 16 yds to the SJSt 25 for a 1ST down,0.7444308363035566,2022-09-02T03:39:38.000Z,1,San José State,2022
401415213102918204,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,7,401415213,4014152139,9,2,2,"{'minutes': 8, 'seconds': 17}",3,3,25,75,1,10,False,-2,Rush,Shamar Garrett run for a loss of 2 yards to the SJSt 23,-0.8852575132705454,2022-09-02T03:39:38.000Z,1,San José State,2022
401415213102918205,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,7,401415213,4014152139,9,3,2,"{'minutes': 8, 'seconds': 17}",3,3,23,77,2,12,False,30,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 30 yds to the PrtSt 47 for a 1ST down,3.3498103917254369,2022-09-02T03:39:38.000Z,1,San José State,2022
401415213102918206,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,7,401415213,4014152139,9,4,2,"{'minutes': 8, 'seconds': 17}",3,3,53,47,1,10,False,-5,Rush,Kairee Robinson run for a loss of 5 yards to the SJSt 48,-2.1614278606981634,2022-09-02T03:39:38.000Z,1,San José State,2022
401415213102918207,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,7,401415213,4014152139,9,5,2,"{'minutes': 8, 'seconds': 17}",3,3,48,52,2,15,False,-8,Sack,Chevan Cordeiro sacked by VJ Malo for a loss of 8 yards to the SJSt 40,-1.39752365330053504,2022-09-02T03:39:38.000Z,1,San José State,2022
401415213102954401,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,7,401415213,4014152139,9,6,2,"{'minutes': 4, 'seconds': 55}",3,2,61,39,4,2,False,0,Timeout,"Timeout PORTLAND ST, clock 04:55",,2022-09-02T03:43:44.000Z,1,San José State,2022
401415213102954402,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,7,401415213,4014152139,9,7,2,"{'minutes': 4, 'seconds': 55}",3,2,40,60,3,23,False,21,Pass Reception,Chevan Cordeiro pass complete to Kairee Robinson for 21 yds to the PrtSt 39,2.17698983812620914,2022-09-02T03:43:44.000Z,1,San José State,2022
401415213102955301,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,7,401415213,4014152139,9,8,2,"{'minutes': 4, 'seconds': 46}",3,2,61,39,4,2,False,-4,Sack,Chevan Cordeiro sacked by Jake Porter for a loss of 4 yards to the PrtSt 43,-2.0048360828610807,2022-09-02T03:46:13.000Z,1,San José State,2022
401415213102955303,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521310,10,1,2,"{'minutes': 4, 'seconds': 46}",2,3,57,57,1,10,False,6,Pass Reception,Dante Chachere pass complete to Nate Bennett for 6 yds to the PrtSt 49,0.3916485064988020,2022-09-02T03:46:13.000Z,1,San José State,2022
401415213102955304,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521310,10,2,2,"{'minutes': 4, 'seconds': 46}",2,3,51,51,2,4,False,6,Pass Reception,Dante Chachere pass complete to Beau Kelly for 6 yds to the SJSt 45 for a 1ST down,0.5971541059454565,2022-09-02T03:46:13.000Z,1,San José State,2022
401415213102955305,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521310,10,3,2,"{'minutes': 4, 'seconds': 46}",2,3,45,45,1,10,False,14,Rush,Dante Chachere run for 14 yds to the SJSt 31 for a 1ST down,0.634567914994120,2022-09-02T03:46:13.000Z,1,San José State,2022
401415213102955306,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521310,10,4,2,"{'minutes': 4, 'seconds': 46}",2,3,31,31,1,10,False,1,Pass Reception,Dante Chachere pass complete to Nate Bennett for 1 yd to the SJSt 30,-0.4430810195122044,2022-09-02T03:46:13.000Z,1,San José State,2022
401415213102955307,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521310,10,5,2,"{'minutes': 4, 'seconds': 46}",2,3,30,30,2,9,False,19,Pass Reception,Dante Chachere pass complete to Beau Kelly for 19 yds to the SJSt 11 for a 1ST down,0.7632877762172274,2022-09-02T03:46:13.000Z,1,San José State,2022
401415213102995601,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521310,10,6,2,"{'seconds': 43, 'minutes': 0}",1,3,14,14,2,13,False,0,Timeout,"Timeout PORTLAND ST, clock 00:43",,2022-09-02T03:51:36.000Z,1,San José State,2022
401415213102995602,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521310,10,7,2,"{'seconds': 43, 'minutes': 0}",1,3,11,11,1,10,False,-3,Rush,Andrew Van Buren run for a loss of 3 yards to the SJSt 14,-0.472178255443763,2022-09-02T03:51:36.000Z,1,San José State,2022
401415213102995603,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521310,10,8,2,"{'seconds': 43, 'minutes': 0}",1,3,14,14,2,13,False,8,Rush,Dante Chachere run for 8 yds to the SJSt 6,0.218780308064781,2022-09-02T03:51:36.000Z,1,San José State,2022
401415213102999502,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521310,10,9,2,"{'seconds': 4, 'minutes': 0}",1,3,6,6,3,5,False,5,Rush,Dante Chachere run for 5 yds to the SJSt 1 for a 1ST down,1.837116085626464,2022-09-02T03:55:05.000Z,1,San José State,2022
401415213102999503,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521310,10,10,2,"{'seconds': 4, 'minutes': 0}",0,3,1,1,1,10,False,0,Timeout,"Timeout PORTLAND ST, clock 00:04",,2022-09-02T03:55:05.000Z,1,San José State,2022
401415213102999901,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521310,10,11,2,"{'minutes': 0, 'seconds': 0}",0,3,1,1,1,1,False,0,Rush,Andrew Van Buren run for no gain to the SJSt 1,-0.962330962352563,2022-09-02T03:57:14.000Z,1,San José State,2022
401415213102999903,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521310,10,12,2,"{'minutes': 0, 'seconds': 0}",0,3,1,1,0,1,False,0,End of Half,End of 2nd Quarter,,2022-09-02T03:57:14.000Z,1,San José State,2022
401415213103854501,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,7,401415213,40141521311,11,1,3,"{'minutes': 14, 'seconds': 54}",3,3,35,65,0,0,False,16,Kickoff Return (Offense),"Taren Schive kickoff for 63 yds , Deion Malone return for 16 yds to the PrtSt 18",,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103854503,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521311,11,2,3,"{'minutes': 14, 'seconds': 54}",3,3,82,82,1,10,False,0,Pass Incompletion,Dante Chachere pass incomplete,-0.508020869853100804,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103854504,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521311,11,3,3,"{'minutes': 14, 'seconds': 54}",3,3,82,82,2,10,False,3,Rush,Ahmir McGee run for 3 yds to the PrtSt 21,-0.101252404673795486,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103854505,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521311,11,4,3,"{'minutes': 14, 'seconds': 54}",3,3,79,79,3,7,False,0,Pass Incompletion,Dante Chachere pass incomplete,-0.17699916963061211,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103864901,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521311,11,5,3,"{'minutes': 13, 'seconds': 50}",3,3,79,79,4,7,False,0,Punt,George Triplett punt for 40 yds,,2022-09-01T00:00:00.000Z,1,San José State,2022
