id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404078101854401,SMU,American Athletic,TCU,Big 12,SMU,TCU,0,0,401404078,4014040781,1,1,1,"{'minutes': 14, 'seconds': 55}",3,3,35,65,1,10,False,26,Kickoff Return (Offense),"Brendan Hall kickoff for 65 yds , Derius Davis return for 26 yds to the TCU 26",,2022-09-24T00:00:00.000Z,4,TCU,2022
401404078101854403,TCU,Big 12,SMU,American Athletic,SMU,TCU,0,0,401404078,4014040781,1,2,1,"{'minutes': 14, 'seconds': 55}",3,3,74,74,1,10,False,35,Rush,Kendre Miller run for 35 yds to the SMU 39 for a 1ST down,2.8663377575294149,2022-09-24T00:00:00.000Z,4,TCU,2022
401404078101854404,TCU,Big 12,SMU,American Athletic,SMU,TCU,0,0,401404078,4014040781,1,3,1,"{'minutes': 14, 'seconds': 55}",3,3,39,39,1,10,False,1,Pass Reception,Max Duggan pass complete to Taye Barber for 1 yd to the SMU 38,-0.6215061842869627,2022-09-24T16:10:24.000Z,4,TCU,2022
401404078101854405,TCU,Big 12,SMU,American Athletic,SMU,TCU,0,0,401404078,4014040781,1,4,1,"{'minutes': 14, 'seconds': 55}",3,3,38,38,2,9,False,19,Rush,Kendre Miller run for 19 yds to the SMU 19 for a 1ST down,1.1574971105809907,2022-09-24T16:10:39.000Z,4,TCU,2022
401404078101854406,TCU,Big 12,SMU,American Athletic,SMU,TCU,0,0,401404078,4014040781,1,5,1,"{'minutes': 14, 'seconds': 55}",3,3,19,19,1,10,False,0,Rush,Kendre Miller run for no gain to the SMU 19,-0.362321296557512,2022-09-24T16:10:39.000Z,4,TCU,2022
401404078101876601,TCU,Big 12,SMU,American Athletic,SMU,TCU,7,0,401404078,4014040781,1,6,1,"{'minutes': 12, 'seconds': 33}",3,3,19,19,2,10,True,19,Passing Touchdown,"Max Duggan pass complete to Savion Williams for 19 yds for a TD, (Griffin Kell KICK)",2.966768925195035,2022-09-24T16:12:14.000Z,4,TCU,2022
401404078101876603,TCU,Big 12,SMU,American Athletic,SMU,TCU,7,0,401404078,4014040782,2,1,1,"{'minutes': 12, 'seconds': 33}",3,3,65,65,1,10,False,0,Kickoff,Luke Laminack kickoff for 65 yds for a touchback,,2022-09-24T16:16:12.000Z,4,TCU,2022
401404078101876605,SMU,American Athletic,TCU,Big 12,SMU,TCU,0,7,401404078,4014040782,2,2,1,"{'minutes': 12, 'seconds': 33}",3,3,25,75,1,10,False,16,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 16 yds to the SMU 41 for a 1ST down,1.4187427699228942,2022-09-24T16:16:12.000Z,4,TCU,2022
401404078101876606,SMU,American Athletic,TCU,Big 12,SMU,TCU,0,7,401404078,4014040782,2,3,1,"{'minutes': 12, 'seconds': 33}",3,3,41,59,1,10,False,4,Rush,Velton Gardner run for 4 yds to the SMU 37,-0.1673002614345122,2022-09-24T16:16:12.000Z,4,TCU,2022
401404078101876607,SMU,American Athletic,TCU,Big 12,SMU,TCU,0,7,401404078,4014040782,2,4,1,"{'minutes': 12, 'seconds': 33}",3,3,37,63,2,14,False,1,Pass Reception,Tanner Mordecai pass complete to Velton Gardner for 1 yd to the SMU 36,-0.40644154292978915,2022-09-24T16:16:12.000Z,4,TCU,2022
401404078101876608,SMU,American Athletic,TCU,Big 12,SMU,TCU,0,7,401404078,4014040782,2,5,1,"{'minutes': 12, 'seconds': 33}",3,3,36,64,3,15,False,0,Pass Incompletion,Tanner Mordecai pass incomplete to Austin Upshaw,-0.203680406597188225,2022-09-24T16:16:12.000Z,4,TCU,2022
401404078101889701,SMU,American Athletic,TCU,Big 12,SMU,TCU,0,7,401404078,4014040782,2,6,1,"{'minutes': 11, 'seconds': 2}",3,3,36,64,4,15,False,0,Punt,Ryan Bujcevski punt for 64 yds for a touchback,,2022-09-24T16:23:12.000Z,4,TCU,2022
401404078101889703,TCU,Big 12,SMU,American Athletic,SMU,TCU,7,0,401404078,4014040783,3,1,1,"{'minutes': 11, 'seconds': 2}",3,3,80,80,1,10,False,3,Pass Reception,Max Duggan pass complete to Quentin Johnston for 3 yds to the TCU 23,-0.2366097161141063,2022-09-24T16:23:12.000Z,4,TCU,2022
401404078101889704,TCU,Big 12,SMU,American Athletic,SMU,TCU,7,0,401404078,4014040783,3,2,1,"{'minutes': 11, 'seconds': 2}",3,3,77,77,2,7,False,13,Rush,Max Duggan run for 13 yds to the TCU 36 for a 1ST down,1.4754749039438781,2022-09-24T16:23:12.000Z,4,TCU,2022
401404078101889705,TCU,Big 12,SMU,American Athletic,SMU,TCU,7,0,401404078,4014040783,3,3,1,"{'minutes': 11, 'seconds': 2}",3,3,64,64,1,10,False,-8,Sack,Max Duggan sacked by Nelson Paul for a loss of 8 yards to the TCU 28,-1.91988030955694805,2022-09-24T16:23:12.000Z,4,TCU,2022
401404078101889706,TCU,Big 12,SMU,American Athletic,SMU,TCU,7,0,401404078,4014040783,3,4,1,"{'minutes': 11, 'seconds': 2}",3,3,72,72,2,18,False,-9,Sack,Max Duggan sacked for a loss of 9 yards to the TCU 19,-0.31129418280084575,2022-09-24T16:23:12.000Z,4,TCU,2022
401404078101889707,TCU,Big 12,SMU,American Athletic,SMU,TCU,7,0,401404078,4014040783,3,5,1,"{'minutes': 11, 'seconds': 2}",3,3,81,81,3,27,False,13,Pass Reception,Max Duggan pass complete to Taye Barber for 13 yds to the TCU 32,0.10277269578780856,2022-09-24T16:23:12.000Z,4,TCU,2022
401404078101927001,TCU,Big 12,SMU,American Athletic,SMU,TCU,7,0,401404078,4014040783,3,6,1,"{'minutes': 7, 'seconds': 29}",3,3,68,68,4,14,False,0,Punt,Jordy Sandy punt for 37 yds,,2022-09-24T16:26:49.000Z,4,TCU,2022
401404078101927003,SMU,American Athletic,TCU,Big 12,SMU,TCU,0,7,401404078,4014040784,4,1,1,"{'minutes': 7, 'seconds': 29}",3,3,31,69,1,10,False,12,Rush,Tre Siggers run for 12 yds to the SMU 43 for a 1ST down,1.1419743076037232,2022-09-24T16:26:49.000Z,4,TCU,2022
401404078101927004,SMU,American Athletic,TCU,Big 12,SMU,TCU,0,7,401404078,4014040784,4,2,1,"{'minutes': 7, 'seconds': 29}",3,3,43,57,1,10,False,0,Rush,Tre Siggers run for no gain to the SMU 43,-1.1571475513496701,2022-09-24T16:26:49.000Z,4,TCU,2022
401404078101927005,SMU,American Athletic,TCU,Big 12,SMU,TCU,0,7,401404078,4014040784,4,3,1,"{'minutes': 7, 'seconds': 29}",3,3,43,57,2,10,False,3,Pass Reception,Tanner Mordecai pass complete to RJ Maryland for 3 yds to the SMU 46,-0.3524726449744833,2022-09-24T16:26:49.000Z,4,TCU,2022
401404078101927006,SMU,American Athletic,TCU,Big 12,SMU,TCU,0,7,401404078,4014040784,4,4,1,"{'minutes': 7, 'seconds': 29}",3,3,46,54,3,7,False,14,Pass Reception,Tanner Mordecai pass complete to RJ Maryland for 14 yds to the TCU 40 for a 1ST down,2.7858877498981389,2022-09-24T16:26:49.000Z,4,TCU,2022
401404078101927007,SMU,American Athletic,TCU,Big 12,SMU,TCU,0,7,401404078,4014040784,4,5,1,"{'minutes': 7, 'seconds': 29}",3,3,60,40,1,10,False,2,Rush,Tre Siggers run for 2 yds to the TCU 38,-0.4549295700351248,2022-09-24T16:26:49.000Z,4,TCU,2022
401404078101927008,SMU,American Athletic,TCU,Big 12,SMU,TCU,0,7,401404078,4014040784,4,6,1,"{'minutes': 7, 'seconds': 29}",3,3,62,38,2,8,False,2,Rush,Tre Siggers run for 2 yds to the TCU 36,-0.5336757640338696,2022-09-24T16:26:49.000Z,4,TCU,2022
401404078101927010,SMU,American Athletic,TCU,Big 12,SMU,TCU,0,7,401404078,4014040784,4,7,1,"{'minutes': 7, 'seconds': 29}",3,3,64,36,3,6,False,10,Penalty,"No Huddle-Shotgun Mordecai,Tanner pass incomplete short right to Rice,Rashee PENALTY TCU Holding (Hodges-Tomlinson,Tre'Vius) 10 yards from TCU36 to TCU26, 1ST DOWN. NO PLAY.",,2022-09-24T16:26:49.000Z,4,TCU,2022
401404078101927011,SMU,American Athletic,TCU,Big 12,SMU,TCU,0,7,401404078,4014040784,4,8,1,"{'minutes': 7, 'seconds': 29}",3,3,74,26,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.4710467974920665,2022-09-24T16:26:49.000Z,4,TCU,2022
401404078101927012,SMU,American Athletic,TCU,Big 12,SMU,TCU,0,7,401404078,4014040784,4,9,1,"{'minutes': 7, 'seconds': 29}",3,3,74,26,2,10,False,1,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 1 yd to the TCU 25,-0.480684963074875,2022-09-24T16:26:49.000Z,4,TCU,2022
401404078101957401,SMU,American Athletic,TCU,Big 12,SMU,TCU,0,7,401404078,4014040784,4,10,1,"{'minutes': 4, 'seconds': 25}",3,3,75,25,3,9,False,0,Interception,Tanner Mordecai pass intercepted,-3.328266117024878,2022-09-24T16:37:15.000Z,4,TCU,2022
401404078101957403,TCU,Big 12,SMU,American Athletic,SMU,TCU,7,0,401404078,4014040785,5,1,1,"{'minutes': 4, 'seconds': 25}",3,3,81,81,1,10,False,2,Pass Reception,Max Duggan pass complete to Gunnar Henderson for 2 yds to the TCU 21,-0.34588563806900203,2022-09-24T16:37:15.000Z,4,TCU,2022
401404078101957404,TCU,Big 12,SMU,American Athletic,SMU,TCU,7,0,401404078,4014040785,5,2,1,"{'minutes': 4, 'seconds': 25}",3,3,79,79,2,8,False,15,Pass Reception,Max Duggan pass complete to Gunnar Henderson for 15 yds to the TCU 36 for a 1ST down,1.63731255129646763,2022-09-24T16:37:15.000Z,4,TCU,2022
401404078101957405,TCU,Big 12,SMU,American Athletic,SMU,TCU,7,0,401404078,4014040785,5,3,1,"{'minutes': 4, 'seconds': 25}",3,3,64,64,1,10,False,3,Rush,Emari Demercado run for 3 yds to the TCU 39,-0.4136553890915255,2022-09-24T16:37:15.000Z,4,TCU,2022
401404078101957406,TCU,Big 12,SMU,American Athletic,SMU,TCU,7,0,401404078,4014040785,5,4,1,"{'minutes': 4, 'seconds': 25}",3,3,61,61,2,7,False,19,Pass Reception,Max Duggan pass complete to Trent Battle for 19 yds to the SMU 42 for a 1ST down,2.2659125252947325,2022-09-24T16:37:15.000Z,4,TCU,2022
401404078101957407,TCU,Big 12,SMU,American Athletic,SMU,TCU,7,0,401404078,4014040785,5,5,1,"{'minutes': 4, 'seconds': 25}",3,3,42,42,1,10,False,0,Pass Incompletion,Max Duggan pass incomplete to Quentin Johnston,-0.908489395271188,2022-09-24T16:37:15.000Z,4,TCU,2022
401404078101957408,TCU,Big 12,SMU,American Athletic,SMU,TCU,7,0,401404078,4014040785,5,6,1,"{'minutes': 4, 'seconds': 25}",3,3,42,42,2,10,False,2,Rush,Kendre Miller run for 2 yds to the SMU 40,-0.6028985284663085,2022-09-24T16:37:15.000Z,4,TCU,2022
401404078101957409,TCU,Big 12,SMU,American Athletic,SMU,TCU,7,0,401404078,4014040785,5,7,1,"{'minutes': 4, 'seconds': 25}",3,3,40,40,3,8,False,10,Pass Reception,Max Duggan pass complete to Taye Barber for 10 yds to the SMU 30 for a 1ST down,1.9920802623868495,2022-09-24T16:41:13.000Z,4,TCU,2022
401404078101957410,TCU,Big 12,SMU,American Athletic,SMU,TCU,7,0,401404078,4014040785,5,8,1,"{'minutes': 4, 'seconds': 25}",3,3,30,30,1,10,False,2,Pass Reception,Max Duggan pass complete to Taye Barber for 2 yds to the SMU 28,-0.2971979359772446,2022-09-24T16:41:13.000Z,4,TCU,2022
401404078101994801,TCU,Big 12,SMU,American Athletic,SMU,TCU,14,0,401404078,4014040785,5,9,1,"{'seconds': 51, 'minutes': 0}",3,3,28,28,2,8,True,28,Rushing Touchdown,"Kendre Miller run for 28 yds for a TD, (Griffin Kell KICK)",3.1114410689000156,2022-09-24T16:41:25.000Z,4,TCU,2022
401404078101994803,TCU,Big 12,SMU,American Athletic,SMU,TCU,14,0,401404078,4014040786,6,1,1,"{'seconds': 51, 'minutes': 0}",3,3,65,65,1,10,False,0,Kickoff,Luke Laminack kickoff for 47 yds,,2022-09-24T16:41:25.000Z,4,TCU,2022
