id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416603102000024,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,35,401416603,40141660310,10,4,2,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,0,Rush,,-0.70297002204365193,2022-09-17T16:40:14.000Z,3,Kent State,2022
401416603102000025,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,35,10,401416603,40141660311,11,1,2,"{'minutes': 0, 'seconds': 0}",3,3,17,83,1,10,False,-8,Rush,"KENT ST Penalty, Offensive holding (Marcellus Marshall) to the KntSt 9",-0.7838761751889489,2022-09-17T16:40:14.000Z,3,Kent State,2022
401416603102000026,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,35,10,401416603,40141660311,11,2,2,"{'minutes': 0, 'seconds': 0}",3,3,9,91,1,18,False,-4,Penalty,"KENT ST Penalty, false start (Jack Bailey) to the KntSt 5",,2022-09-17T17:31:50.000Z,3,Kent State,2022
401416603102000027,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,35,10,401416603,40141660311,11,3,2,"{'minutes': 0, 'seconds': 0}",3,3,5,95,1,22,False,6,Rush,Marquez Cooper run for 6 yds to the LongIs 35,0.0292898232251675,2022-09-17T17:31:50.000Z,3,Kent State,2022
401416603103878201,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,42,10,401416603,40141660312,12,1,3,"{'minutes': 12, 'seconds': 17}",3,3,92,8,2,4,True,8,Passing Touchdown,Dante Cephas 8 Yd pass from Collin Schlee (Andrew Glass Kick),2.367376109981489,2022-09-17T17:59:13.000Z,3,Kent State,2022
401416603103000001,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,35,10,401416603,40141660312,12,2,3,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,False,21,Pass Reception,Collin Schlee pass complete to Dante Cephas for 21 yds to the KntSt 46 for a 1ST down,1.8928575820361135,2022-09-17T00:00:00.000Z,3,Kent State,2022
401416603103000002,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,35,10,401416603,40141660312,12,3,3,"{'minutes': 0, 'seconds': 0}",3,3,46,54,1,10,False,6,Rush,Marquez Cooper run for 6 yds to the LongIs 48,0.374950753061633,2022-09-17T00:00:00.000Z,3,Kent State,2022
401416603103000003,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,35,10,401416603,40141660312,12,4,3,"{'minutes': 0, 'seconds': 0}",3,3,52,48,2,4,False,0,Pass Incompletion,"Collin Schlee pass incomplete to Devontez Walker, broken up by Javal Staton",-1.2153451318226605,2022-09-17T00:00:00.000Z,3,Kent State,2022
401416603103000004,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,35,10,401416603,40141660312,12,5,3,"{'minutes': 0, 'seconds': 0}",3,3,52,48,3,4,False,-5,Penalty,"KENT ST Penalty, false start (Savion Washington) to the KntSt 47",,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000005,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,35,10,401416603,40141660312,12,6,3,"{'minutes': 0, 'seconds': 0}",3,3,47,53,3,9,False,15,Rush,Collin Schlee run for 15 yds to the LongIs 38 for a 1ST down,3.017210409667072,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000006,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,35,10,401416603,40141660312,12,7,3,"{'minutes': 0, 'seconds': 0}",3,3,62,38,1,10,False,14,Pass Reception,Collin Schlee pass complete to Devontez Walker for 14 yds to the LongIs 24 for a 1ST down,0.413154699978213,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000007,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,35,10,401416603,40141660312,12,8,3,"{'minutes': 0, 'seconds': 0}",3,3,76,24,1,10,False,8,Rush,Marquez Cooper run for 8 yds to the LongIs 16,0.473141035171443,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000008,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,35,10,401416603,40141660312,12,9,3,"{'minutes': 0, 'seconds': 0}",3,3,84,16,2,2,False,2,Rush,Marquez Cooper run for 2 yds to the LongIs 14 for a 1ST down,-0.3399862617435495,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000009,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,35,10,401416603,40141660312,12,10,3,"{'minutes': 0, 'seconds': 0}",3,3,86,14,1,10,False,6,Rush,Marquez Cooper run for 6 yds to the LongIs 8,0.1809070651975925,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103918201,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,42,401416603,40141660313,13,1,3,"{'minutes': 8, 'seconds': 17}",3,3,56,56,4,15,False,0,Punt,Will Lynch punt for 41 yds,,2022-09-17T18:07:55.000Z,3,Kent State,2022
401416603103000010,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,48,401416603,40141660313,13,2,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,-3,Fumble Recovery (Own),"Jonathan DeBique run for a loss of 3 yards to the LongIs 22 Jonathan DeBique fumbled, recovered by LongIs Derek Green",-0.95628338907714654,2022-09-17T18:30:15.000Z,3,Kent State,2022
401416603103000011,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,48,401416603,40141660313,13,3,3,"{'minutes': 0, 'seconds': 0}",3,3,78,78,2,13,False,-1,Rush,Shemar Paul run for a loss of 1 yard to the LongIs 21,-0.23716615615263326,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000012,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,48,401416603,40141660313,13,4,3,"{'minutes': 0, 'seconds': 0}",3,3,79,79,3,14,False,28,Pass Reception,"Derek Green pass complete to Davon Wells for 13 yds to the LongIs 34 for a 1ST down KENT ST Penalty, personal foul (Montre Miller) to the LongIs 49 for a 1ST down",3.3478374610581623,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000013,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,48,401416603,40141660313,13,5,3,"{'minutes': 0, 'seconds': 0}",3,3,51,51,1,10,False,4,Rush,Derek Green run for 4 yds to the KntSt 47,-0.1462695033279216,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000014,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,48,401416603,40141660313,13,6,3,"{'minutes': 0, 'seconds': 0}",3,3,47,47,2,6,False,-5,Penalty,"LONG ISLAND Penalty, false start (Rakim Cooper) to the LongIs 48",,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000015,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,48,401416603,40141660313,13,7,3,"{'minutes': 0, 'seconds': 0}",3,3,52,52,2,11,False,-4,Sack,Derek Green sacked for a loss of 4 yards to the LongIs 44,-1.4706475344366838,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000016,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,48,401416603,40141660313,13,8,3,"{'minutes': 0, 'seconds': 0}",3,3,56,56,3,15,False,0,Pass Incompletion,pass incomplete to Davon Wells,-0.3504686244668882,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103939501,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,49,10,401416603,40141660314,14,1,3,"{'minutes': 6, 'seconds': 4}",3,3,99,1,1,1,True,1,Rushing Touchdown,Marquez Cooper 1 Yd Run (Johan Silver Kick),0.938021275120443,2022-09-17T18:14:14.000Z,3,Kent State,2022
401416603103000017,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,48,10,401416603,40141660314,14,2,3,"{'minutes': 0, 'seconds': 0}",3,3,15,85,1,10,False,13,Pass Reception,Collin Schlee pass complete to Raymond James for 13 yds to the KntSt 28 for a 1ST down,0.7653288376091574,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000018,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,48,10,401416603,40141660314,14,3,3,"{'minutes': 0, 'seconds': 0}",3,3,28,72,1,10,False,7,Rush,Marquez Cooper run for 7 yds to the KntSt 35,0.6473671294139649,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000019,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,48,10,401416603,40141660314,14,4,3,"{'minutes': 0, 'seconds': 0}",3,3,35,65,2,3,False,6,Rush,Marquez Cooper run for 6 yds to the KntSt 41 for a 1ST down,0.5492532330536601,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000020,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,48,10,401416603,40141660314,14,5,3,"{'minutes': 0, 'seconds': 0}",3,3,41,59,1,10,False,2,Rush,Marquez Cooper run for 2 yds to the KntSt 43,-0.6841550241957303,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000021,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,48,10,401416603,40141660314,14,6,3,"{'minutes': 0, 'seconds': 0}",3,3,62,38,1,10,False,15,Penalty,"LONG ISLAND Penalty, unsportsmanlike conduct (Orin Ormsby) to the LongIs 23 for a 1ST down",,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000023,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,48,10,401416603,40141660314,14,7,3,"{'minutes': 0, 'seconds': 0}",3,3,77,23,1,10,False,22,Rush,Collin Schlee run for 22 yds to the LongIs 1 for a 1ST down,1.7259564029507855,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000030,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,48,10,401416603,40141660314,14,8,3,"{'minutes': 0, 'seconds': 0}",3,3,43,57,2,8,False,19,Pass Reception,Collin Schlee pass complete to Dante Cephas for 19 yds to the LongIs 38 for a 1ST down,2.2485747254089696,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103956701,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,49,401416603,40141660315,15,1,3,"{'minutes': 4, 'seconds': 32}",3,3,69,69,4,4,False,0,Punt,Will Lynch punt for 18 yds,,2022-09-17T18:23:32.000Z,3,Kent State,2022
401416603103000024,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,49,401416603,40141660315,15,2,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,-3,Rush,Shemar Paul run for a loss of 3 yards to the LongIs 22,-0.95628338907714654,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000025,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,49,401416603,40141660315,15,3,3,"{'minutes': 0, 'seconds': 0}",3,3,78,78,2,13,False,0,Pass Incompletion,pass incomplete to Davon Wells,-0.21012438871067206,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000026,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,49,401416603,40141660315,15,4,3,"{'minutes': 0, 'seconds': 0}",3,3,78,78,3,13,False,9,Rush,Luca Stanzani run for 9 yds to the LongIs 31,0.19397387408133414,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000027,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,49,10,401416603,40141660316,16,1,3,"{'minutes': 0, 'seconds': 0}",3,3,51,49,1,10,False,13,Rush,Gavin Garcia run for 13 yds to the LongIs 36 for a 1ST down,0.7515524566234523,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000028,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,49,10,401416603,40141660316,16,2,3,"{'minutes': 0, 'seconds': 0}",3,3,64,36,1,10,False,8,Rush,Gavin Garcia run for 8 yds to the LongIs 28,0.577261746429441,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000029,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,49,10,401416603,40141660316,16,3,3,"{'minutes': 0, 'seconds': 0}",3,3,72,28,2,2,False,4,Rush,Gavin Garcia run for 4 yds to the LongIs 24 for a 1ST down,-0.247921600022620,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000031,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,49,10,401416603,40141660316,16,4,3,"{'minutes': 0, 'seconds': 0}",3,3,76,24,1,10,False,-5,Pass Reception,"Devin Kargman pass complete to Raymond James KENT ST Penalty, inelgible downfield on pass (-5 Yards) to the LongIs 29",-1.054141779851573,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000032,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,49,10,401416603,40141660316,16,5,3,"{'minutes': 0, 'seconds': 0}",3,3,71,29,1,15,False,1,Rush,Gavin Garcia run for 1 yd to the LongIs 28,-0.4336558737073570,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000033,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,49,10,401416603,40141660316,16,6,3,"{'minutes': 0, 'seconds': 0}",3,3,72,28,2,14,False,17,Rush,"Gavin Garcia run for 5 yds to the LongIs 23 for a 1ST down LONG ISLAND Penalty, face mask (12 yards) (Michael Thompson) to the LongIs 11 for a 1ST down",1.0689333383164427,2022-09-17T17:56:42.000Z,3,Kent State,2022
401416603103000034,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,49,10,401416603,40141660316,16,7,3,"{'minutes': 0, 'seconds': 0}",3,3,89,11,1,10,False,6,Rush,Gavin Garcia run for 6 yds to the LongIs 5,0.1800217077735856,2022-09-17T18:30:15.000Z,3,Kent State,2022
401416603103000035,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,49,10,401416603,40141660316,16,8,3,"{'minutes': 0, 'seconds': 0}",3,3,95,5,2,4,False,1,Rush,Gavin Garcia run for 1 yd to the LongIs 4,-0.2934033125683766,2022-09-17T18:30:15.000Z,3,Kent State,2022
401416603103956702,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,49,10,401416603,40141660316,16,9,3,"{'minutes': 0, 'seconds': 0}",3,3,95,5,0,4,False,0,End Period,End of 3rd Quarter,,2022-09-17T18:30:15.000Z,3,Kent State,2022
401416603104854401,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,56,10,401416603,40141660316,16,10,4,"{'minutes': 14, 'seconds': 55}",3,3,96,4,3,3,True,4,Passing Touchdown,Trell Harris 4 Yd pass from Devin Kargman (Johan Silver Kick),2.635121018162716,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104897001,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,62,401416603,40141660317,17,1,4,"{'minutes': 10, 'seconds': 29}",3,3,39,39,4,8,False,0,Punt,Will Lynch punt for 39 yds,,2022-09-17T18:47:56.000Z,3,Kent State,2022
401416603104000001,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,62,401416603,40141660317,17,2,4,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,0,Pass Incompletion,pass incomplete to Tosin Oyekanmi,-0.70297002204365193,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104000002,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,62,401416603,40141660317,17,3,4,"{'minutes': 0, 'seconds': 0}",3,3,75,75,2,10,False,10,Rush,Pat Bowen run for 10 yds to the LongIs 35 for a 1ST down,1.53800813107363863,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104000003,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,62,401416603,40141660317,17,4,4,"{'minutes': 0, 'seconds': 0}",3,3,65,65,1,10,False,7,Rush,Pat Bowen run for 7 yds to the LongIs 42,0.7081222799232592,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104000004,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,62,401416603,40141660317,17,5,4,"{'minutes': 0, 'seconds': 0}",3,3,58,58,2,3,False,17,Rush,Luca Stanzani run for 17 yds to the KntSt 41 for a 1ST down,1.2940751048715562,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104000005,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,62,401416603,40141660317,17,6,4,"{'minutes': 0, 'seconds': 0}",3,3,41,41,1,10,False,3,Rush,Pat Bowen run for 3 yds to the KntSt 38,-0.2817600859254661,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104000006,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,62,401416603,40141660317,17,7,4,"{'minutes': 0, 'seconds': 0}",3,3,38,38,2,7,False,2,Rush,Pat Bowen run for 2 yds to the KntSt 36,-0.5274896494914165,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104000007,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,62,401416603,40141660317,17,8,4,"{'minutes': 0, 'seconds': 0}",3,3,36,36,3,5,False,2,Rush,Jonathan DeBique run for 2 yds to the KntSt 34,-0.5963294858706634,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104000008,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,62,401416603,40141660317,17,9,4,"{'minutes': 0, 'seconds': 0}",3,3,34,34,4,3,False,-5,Penalty,"LONG ISLAND Penalty, false start (Abidin Dauti) to the KntSt 39",,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104918701,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,62,10,401416603,40141660318,18,1,4,"{'minutes': 8, 'seconds': 12}",3,3,18,82,4,12,False,0,Punt,Collin Schlee punt for 50 yds,,2022-09-17T18:53:15.000Z,3,Kent State,2022
401416603104000009,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,62,10,401416603,40141660318,18,2,4,"{'minutes': 0, 'seconds': 0}",3,3,20,80,1,10,False,-5,Penalty,"KENT ST Penalty, false start (Cameron Golden) to the KntSt 15",,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104000010,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,62,10,401416603,40141660318,18,3,4,"{'minutes': 0, 'seconds': 0}",3,3,15,85,1,15,False,6,Rush,Daniel Bangura run for 6 yds to the KntSt 21,0.122602673444344386,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104000011,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,62,10,401416603,40141660318,18,4,4,"{'minutes': 0, 'seconds': 0}",3,3,21,79,2,9,False,-4,Fumble Recovery (Own),"Devin Kargman run for a loss of 4 yards to the KntSt 17 Devin Kargman fumbled, recovered by KntSt Daniel Bangura",-0.43645302398129716,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104000012,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,62,10,401416603,40141660318,18,5,4,"{'minutes': 0, 'seconds': 0}",3,3,17,83,3,13,False,1,Rush,Daniel Bangura run for 1 yd to the KntSt 18,-0.0572145530411099,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104939601,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,62,401416603,40141660319,19,1,4,"{'minutes': 6, 'seconds': 3}",3,3,39,39,4,10,False,0,Pass Incompletion,"Luca Stanzani pass incomplete to Davon Wells, broken up by Naijee Jones",-1.0452536330575892,2022-09-17T19:01:18.000Z,3,Kent State,2022
401416603104000013,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,62,401416603,40141660319,19,2,4,"{'minutes': 0, 'seconds': 0}",3,3,68,68,1,10,False,6,Rush,Luca Stanzani run for 6 yds to the LongIs 38,0.3855228600463665,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104000014,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,62,401416603,40141660319,19,3,4,"{'minutes': 0, 'seconds': 0}",3,3,62,62,2,4,False,13,Pass Reception,Luca Stanzani pass complete to Davon Wells for 13 yds to the KntSt 49 for a 1ST down,1.3714573039582447,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104000015,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,62,401416603,40141660319,19,4,4,"{'minutes': 0, 'seconds': 0}",3,3,49,49,1,10,False,10,Pass Reception,Luca Stanzani pass complete to Michael Love for 10 yds to the KntSt 39 for a 1ST down,0.6218919967056973,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104000016,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,62,401416603,40141660319,19,5,4,"{'minutes': 0, 'seconds': 0}",3,3,39,39,1,10,False,0,Pass Incompletion,"Luca Stanzani pass incomplete to Davon Wells, broken up by Sekou Diaby",-0.814236079442537,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104000017,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,62,401416603,40141660319,19,6,4,"{'minutes': 0, 'seconds': 0}",3,3,39,39,2,10,False,0,Pass Incompletion,pass incomplete to Tosin Oyekanmi,-1.008878077670078,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104000018,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,62,401416603,40141660319,19,7,4,"{'minutes': 0, 'seconds': 0}",3,3,39,39,3,10,False,0,Pass Incompletion,pass incomplete to Zachary Rhodes,-0.9911936548982448,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104978301,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,63,10,401416603,40141660320,20,1,4,"{'minutes': 2, 'seconds': 16}",3,3,84,16,1,10,True,16,Rushing Touchdown,Shakhi Carson 16 Yd Run (Johan Silver Kick),2.5687227212923744,2022-09-17T19:05:38.000Z,3,Kent State,2022
401416603104000019,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,62,10,401416603,40141660320,20,2,4,"{'minutes': 0, 'seconds': 0}",3,3,39,61,1,10,False,4,Rush,Shakhi Carson run for 4 yds to the KntSt 43,-0.1670469651624733,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104000020,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,62,10,401416603,40141660320,20,3,4,"{'minutes': 0, 'seconds': 0}",3,3,43,57,2,6,False,-1,Rush,Shakhi Carson run for a loss of 1 yard to the KntSt 42,-1.2486985278403786,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104000021,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,62,10,401416603,40141660320,20,4,4,"{'minutes': 0, 'seconds': 0}",3,3,42,58,3,7,False,19,Rush,Shakhi Carson run for 19 yds to the LongIs 39 for a 1ST down,3.1303229745361669,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104000022,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,62,10,401416603,40141660320,20,5,4,"{'minutes': 0, 'seconds': 0}",3,3,61,39,1,10,False,8,Rush,Shakhi Carson run for 8 yds to the LongIs 31,0.6211478423237775,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104000023,Kent State,Mid-American,Long Island University,NEC,Kent State,Long Island University,62,10,401416603,40141660320,20,6,4,"{'minutes': 0, 'seconds': 0}",3,3,69,31,2,2,False,15,Rush,Shakhi Carson run for 15 yds to the LongIs 16 for a 1ST down,-0.0494320086846009,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104000024,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,63,401416603,40141660321,21,1,4,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,1,Rush,Pat Bowen run for 1 yd to the LongIs 26,-0.58747954310168553,2022-09-17T18:35:31.000Z,3,Kent State,2022
401416603104000025,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,63,401416603,40141660321,21,2,4,"{'minutes': 0, 'seconds': 0}",3,3,74,74,2,9,False,-1,Rush,Luca Stanzani run for a loss of 1 yard to the LongIs 25,-0.46259535606370505,2022-09-17T19:11:16.000Z,3,Kent State,2022
401416603104000026,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,63,401416603,40141660321,21,3,4,"{'minutes': 0, 'seconds': 0}",3,3,75,75,3,10,False,11,Rush,Pat Bowen run for 11 yds to the LongIs 36 for a 1ST down,1.98063741111138108,2022-09-17T19:11:16.000Z,3,Kent State,2022
401416603104000027,Long Island University,NEC,Kent State,Mid-American,Kent State,Long Island University,10,63,401416603,40141660321,21,4,4,"{'minutes': 0, 'seconds': 0}",3,3,64,64,1,10,False,4,Rush,Pat Bowen run for 4 yds to the LongIs 36,-0.1622709044233037,2022-09-17T19:11:16.000Z,3,Kent State,2022
