id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415637102999903,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,17,13,401415637,40141563710,10,7,2,"{'minutes': 0, 'seconds': 0}",3.0,1.0,77,77,0,16,False,0,End of Half,End of 2nd Quarter,,2022-10-16T00:11:44.000Z,7,Memphis,2022
401415637103849904,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,13,17,401415637,40141563711,11,1,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,0,0,False,0,Kickoff,Owen Daffer kickoff for 65 yds for a touchback,,2022-10-16T01:20:25.000Z,7,Memphis,2022
401415637103849907,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,17,13,401415637,40141563711,11,2,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,75,75,1,10,False,15,Pass Reception,Seth Henigan pass complete to Caden Prieskorn for 15 yds to the Memph 40 for a 1ST down,1.3208545155776461,2022-10-16T01:20:25.000Z,7,Memphis,2022
401415637103849909,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,17,13,401415637,40141563711,11,3,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,60,60,1,10,False,20,Pass Reception,Seth Henigan pass complete to Javon Ivory for 20 yds to the ECaro 40 for a 1ST down,1.5678514602063344,2022-10-16T01:20:25.000Z,7,Memphis,2022
401415637103849911,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,17,13,401415637,40141563711,11,4,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,40,40,1,10,False,1,Rush,Jevyon Ducker run for 1 yd to the ECaro 39,-0.6465447438858387,2022-10-16T01:20:25.000Z,7,Memphis,2022
401415637103849913,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,17,13,401415637,40141563711,11,5,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,39,39,2,9,False,-5,Sack,Seth Henigan sacked by Elijah Morris for a loss of 5 yards to the ECaro 44,-2.0605867936936768,2022-10-16T01:20:25.000Z,7,Memphis,2022
401415637103849918,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,17,13,401415637,40141563711,11,6,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,44,44,3,14,False,5,Penalty,"HENIGAN, Seth pass to the right intercepted by WOOD, Julius at the ECU18 intended for LEWIS, Eddie. Wood return for 0 yards to the ECU18, End of Play. PENALTY ECU Offsides on SMITH, Xavier enforced 5 yards from the ECU44 to the ECU39 [NHSG]. NO PLAY (replay the down).",,2022-10-16T01:28:00.000Z,7,Memphis,2022
401415637103849920,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,17,13,401415637,40141563711,11,7,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,39,39,3,9,False,21,Pass Reception,Seth Henigan pass complete to Koby Drake for 21 yds to the ECaro 18 for a 1ST down,2.245941351125120,2022-10-16T01:20:25.000Z,7,Memphis,2022
401415637103849922,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,17,13,401415637,40141563711,11,8,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,18,18,1,10,False,7,Rush,Jevyon Ducker run for 7 yds to the ECaro 11,0.308960234883602,2022-10-16T01:20:25.000Z,7,Memphis,2022
401415637103849925,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,17,13,401415637,40141563711,11,9,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,11,11,2,3,False,2,Rush,Jevyon Ducker run for 2 yds to the ECaro 9,-0.257886342798859,2022-10-16T01:28:00.000Z,7,Memphis,2022
401415637103849928,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,17,13,401415637,40141563711,11,10,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,9,9,3,1,False,5,Rush,Jevyon Ducker run for 5 yds to the ECaro 4 for a 1ST down,0.852528298271873,2022-10-16T01:28:00.000Z,7,Memphis,2022
401415637103849930,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,17,13,401415637,40141563711,11,11,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,4,4,1,4,False,-1,Rush,Jevyon Ducker run for a loss of 1 yard to the ECaro 5,-0.750387172815945,2022-10-16T01:28:00.000Z,7,Memphis,2022
401415637103849932,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,17,13,401415637,40141563711,11,12,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,5,5,2,5,False,0,Rush,Seth Henigan run for no gain to the ECaro 5,-0.32302193763867,2022-10-16T01:28:00.000Z,7,Memphis,2022
401415637103849934,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,17,13,401415637,40141563711,11,13,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,5,5,3,5,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.290992528642002,2022-10-16T01:28:00.000Z,7,Memphis,2022
401415637103909301,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,20,13,401415637,40141563711,11,14,3,"{'minutes': 9, 'seconds': 6}",3.0,3.0,5,5,4,5,True,23,Field Goal Good,Chris Howard 23 yd FG GOOD,,2022-10-16T01:31:33.000Z,7,Memphis,2022
401415637103909801,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,20,13,401415637,40141563712,12,1,3,"{'minutes': 9, 'seconds': 1}",3.0,3.0,65,65,0,0,False,21,Kickoff Return (Offense),"Noah Grant kickoff for 64 yds , Jsi Hatfield return for 21 yds to the ECaro 22",,2022-10-16T01:35:09.000Z,7,Memphis,2022
401415637103909803,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,13,20,401415637,40141563712,12,2,3,"{'minutes': 9, 'seconds': 1}",3.0,3.0,22,78,1,10,False,3,Pass Reception,Holton Ahlers pass complete to Jsi Hatfield for 3 yds to the ECaro 25,-0.2595333371439592,2022-10-16T01:35:09.000Z,7,Memphis,2022
401415637103909804,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,13,20,401415637,40141563712,12,3,3,"{'minutes': 9, 'seconds': 1}",3.0,3.0,25,75,2,7,False,20,Rush,Keaton Mitchell run for 20 yds to the ECaro 45 for a 1ST down,2.2549049021687164,2022-10-16T01:35:09.000Z,7,Memphis,2022
401415637103909805,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,13,20,401415637,40141563712,12,4,3,"{'minutes': 9, 'seconds': 1}",3.0,3.0,45,55,1,10,False,4,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 4 yds to the ECaro 49,-0.1607620955039497,2022-10-16T01:35:09.000Z,7,Memphis,2022
401415637103909806,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,13,20,401415637,40141563712,12,5,3,"{'minutes': 9, 'seconds': 1}",3.0,3.0,49,51,2,6,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-1.1581584117813542,2022-10-16T01:35:09.000Z,7,Memphis,2022
401415637103909807,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,13,20,401415637,40141563712,12,6,3,"{'minutes': 9, 'seconds': 1}",3.0,3.0,49,51,3,6,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.8603959659552948,2022-10-16T01:37:55.000Z,7,Memphis,2022
401415637103934601,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,13,20,401415637,40141563712,12,7,3,"{'minutes': 6, 'seconds': 53}",3.0,3.0,49,51,4,6,False,0,Punt,"Luke Larsen punt for 40 yds, fair catch by Eddie Lewis at the Memph 11",,2022-10-16T01:39:01.000Z,7,Memphis,2022
401415637103934603,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,20,13,401415637,40141563713,13,1,3,"{'minutes': 6, 'seconds': 53}",3.0,3.0,89,89,1,10,False,16,Pass Reception,Seth Henigan pass complete to Gabriel Rogers for 16 yds to the Memph 27 for a 1ST down,0.83085687390573514,2022-10-16T01:39:01.000Z,7,Memphis,2022
401415637103934604,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,20,13,401415637,40141563713,13,2,3,"{'minutes': 6, 'seconds': 53}",3.0,3.0,73,73,1,10,False,2,Rush,Asa Martin run for 2 yds to the Memph 29,-0.4908856028320683,2022-10-16T01:39:01.000Z,7,Memphis,2022
401415637103934605,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,20,13,401415637,40141563713,13,3,3,"{'minutes': 6, 'seconds': 53}",3.0,3.0,71,71,2,8,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.53089621548160079,2022-10-16T01:39:01.000Z,7,Memphis,2022
401415637103947101,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,20,20,401415637,40141563713,13,4,3,"{'minutes': 5, 'seconds': 28}",3.0,3.0,71,71,3,8,True,47,Interception Return Touchdown,Julius Wood 47 Yd Interception Return (Andrew Conrad Kick),-7.04550274746439431,2022-10-16T01:42:10.000Z,7,Memphis,2022
401415637103947601,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,20,20,401415637,40141563714,14,1,3,"{'minutes': 5, 'seconds': 23}",3.0,3.0,35,65,0,0,False,25,Kickoff Return (Offense),"Owen Daffer kickoff for 59 yds , Gabriel Rogers return for 25 yds to the EASTCRLINA 40 MEMPHIS Penalty, Personal Foul ( Yards) to the Memph 3",,2022-10-16T01:47:12.000Z,7,Memphis,2022
401415637103947603,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,20,20,401415637,40141563714,14,2,3,"{'minutes': 5, 'seconds': 23}",3.0,3.0,84,84,1,10,False,5,Pass Reception,Seth Henigan pass complete to Caden Prieskorn for 5 yds to the Memph 21,0.07867780591471616,2022-10-16T01:47:12.000Z,7,Memphis,2022
401415637103947604,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,20,20,401415637,40141563714,14,3,3,"{'minutes': 5, 'seconds': 23}",3.0,3.0,79,79,2,5,False,14,Rush,Asa Martin run for 14 yds to the Memph 35 for a 1ST down,1.25797451059762364,2022-10-16T01:47:12.000Z,7,Memphis,2022
401415637103947605,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,20,20,401415637,40141563714,14,4,3,"{'minutes': 5, 'seconds': 23}",3.0,3.0,65,65,1,10,False,-1,Pass Reception,Seth Henigan pass complete to Asa Martin for a loss of 1 yard to the Memph 34,-1.1754014811374063,2022-10-16T01:47:12.000Z,7,Memphis,2022
401415637103947606,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,20,20,401415637,40141563714,14,5,3,"{'minutes': 5, 'seconds': 23}",3.0,3.0,66,66,2,11,False,9,Pass Reception,Seth Henigan pass complete to Roc Taylor for 9 yds to the Memph 43,0.8618429163652568,2022-10-16T01:47:12.000Z,7,Memphis,2022
401415637103947607,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,20,20,401415637,40141563714,14,6,3,"{'minutes': 5, 'seconds': 23}",3.0,3.0,57,57,3,2,False,9,Pass Reception,Seth Henigan pass complete to Caden Prieskorn for 9 yds to the ECaro 48 for a 1ST down,1.8700417391835273,2022-10-16T01:47:12.000Z,7,Memphis,2022
401415637103947608,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,20,20,401415637,40141563714,14,7,3,"{'minutes': 5, 'seconds': 23}",3.0,3.0,48,48,1,10,False,5,Rush,Seth Henigan run for 5 yds to the ECaro 43,0.0988833853941654,2022-10-16T01:47:12.000Z,7,Memphis,2022
401415637103947609,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,20,20,401415637,40141563714,14,8,3,"{'minutes': 5, 'seconds': 23}",3.0,3.0,43,43,2,5,False,0,Pass Incompletion,Seth Henigan pass incomplete,-1.0991546213533568,2022-10-16T01:51:15.000Z,7,Memphis,2022
401415637103947610,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,20,20,401415637,40141563714,14,9,3,"{'minutes': 5, 'seconds': 23}",3.0,3.0,43,43,3,5,False,-3,Rush,Seth Henigan run for a loss of 3 yards to the ECaro 46,-1.6132477941822154,2022-10-16T01:51:15.000Z,7,Memphis,2022
401415637103995001,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,20,20,401415637,40141563714,14,10,3,"{'seconds': 49, 'minutes': 0}",3.0,3.0,46,46,4,8,False,0,Punt,"Joe Doyle punt for 38 yds, fair catch by Malik Fleming at the ECaro 8",,2022-10-16T01:52:59.000Z,7,Memphis,2022
401415637103995003,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,20,20,401415637,40141563715,15,1,3,"{'seconds': 49, 'minutes': 0}",3.0,3.0,8,92,1,10,False,5,Rush,Keaton Mitchell run for 5 yds to the ECaro 13,0.06731302715239184,2022-10-16T01:52:59.000Z,7,Memphis,2022
401415637103999901,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,20,20,401415637,40141563715,15,2,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,13,87,2,5,False,8,Pass Reception,Holton Ahlers pass complete to Jsi Hatfield for 8 yds to the ECaro 21 for a 1ST down,0.45085745722145896,2022-10-16T01:54:25.000Z,7,Memphis,2022
401415637103999902,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,20,20,401415637,40141563715,15,3,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,13,87,0,5,False,0,End Period,End of 3rd Quarter,,2022-10-16T01:54:25.000Z,7,Memphis,2022
401415637104849902,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,20,20,401415637,40141563715,15,4,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,21,79,1,10,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.58561609761675902,2022-10-16T01:57:59.000Z,7,Memphis,2022
401415637104849905,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,20,20,401415637,40141563715,15,5,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,21,79,2,10,False,9,Pass Reception,Holton Ahlers pass complete to Ryan Jones for 9 yds to the ECaro 30,0.57626002206678442,2022-10-16T01:57:59.000Z,7,Memphis,2022
401415637104849907,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,20,20,401415637,40141563715,15,6,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,30,70,3,1,False,11,Rush,Keaton Mitchell run for 11 yds to the ECaro 41 for a 1ST down,1.6808785155687031,2022-10-16T01:57:59.000Z,7,Memphis,2022
401415637104849910,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,20,20,401415637,40141563715,15,7,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,41,59,1,10,False,3,Pass Reception,Holton Ahlers pass complete to Shane Calhoun for 3 yds to the ECaro 44,-0.4327220980688242,2022-10-16T02:00:38.000Z,7,Memphis,2022
401415637104849912,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,20,20,401415637,40141563715,15,8,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,44,56,2,7,False,4,Rush,Keaton Mitchell run for 4 yds to the ECaro 48,-0.1642736951190677,2022-10-16T02:00:38.000Z,7,Memphis,2022
401415637104849915,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,20,20,401415637,40141563715,15,9,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,48,52,3,3,False,4,Rush,Keaton Mitchell run for 4 yds to the Memph 48 for a 1ST down,1.5697743067063622,2022-10-16T02:00:38.000Z,7,Memphis,2022
401415637104849917,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,20,20,401415637,40141563715,15,10,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,52,48,1,10,False,7,Pass Reception,Holton Ahlers pass complete to Keaton Mitchell for 7 yds to the Memph 41,0.559881404072259,2022-10-16T02:00:38.000Z,7,Memphis,2022
401415637104849919,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,20,20,401415637,40141563715,15,11,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,59,41,2,3,False,4,Rush,Holton Ahlers run for 4 yds to the Memph 37 for a 1ST down,0.0749438007309548,2022-10-16T02:00:38.000Z,7,Memphis,2022
401415637104849921,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,20,20,401415637,40141563715,15,12,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,63,37,1,10,False,8,Pass Reception,Holton Ahlers pass complete to Kerry King for 8 yds to the Memph 29,0.5910137767334082,2022-10-16T02:00:38.000Z,7,Memphis,2022
401415637104849923,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,20,20,401415637,40141563715,15,13,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,71,29,2,2,False,19,Rush,Keaton Mitchell run for 19 yds to the Memph 10 for a 1ST down,-0.053431987506107,2022-10-16T02:00:38.000Z,7,Memphis,2022
401415637104849925,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,20,20,401415637,40141563715,15,14,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,90,10,1,10,False,1,Rush,Keaton Mitchell run for 1 yd to the Memph 9,-0.226209360963340,2022-10-16T02:00:38.000Z,7,Memphis,2022
401415637104849928,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,20,20,401415637,40141563715,15,15,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,91,9,2,9,False,4,Rush,Keaton Mitchell run for 4 yds to the Memph 5,-0.021563425955808,2022-10-16T02:00:38.000Z,7,Memphis,2022
401415637104849929,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,20,20,401415637,40141563715,15,16,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,95,5,3,5,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.290992528642002,2022-10-16T02:00:38.000Z,7,Memphis,2022
401415637104924701,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,23,20,401415637,40141563715,15,17,4,"{'minutes': 7, 'seconds': 52}",3.0,3.0,95,5,4,5,True,22,Field Goal Good,Andrew Conrad 22 yd FG GOOD,,2022-10-16T02:07:44.000Z,7,Memphis,2022
401415637104924702,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,23,20,401415637,40141563716,16,1,4,"{'minutes': 7, 'seconds': 52}",3.0,3.0,35,65,0,0,False,0,Kickoff,Owen Daffer kickoff for 65 yds for a touchback,,2022-10-16T02:07:44.000Z,7,Memphis,2022
401415637104924704,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,20,23,401415637,40141563716,16,2,4,"{'minutes': 7, 'seconds': 52}",3.0,3.0,75,75,1,10,False,40,Pass Reception,Seth Henigan pass complete to Joseph Scates for 40 yds to the ECaro 35 for a 1ST down,3.1051663359443655,2022-10-16T02:07:44.000Z,7,Memphis,2022
401415637104924705,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,20,23,401415637,40141563716,16,3,4,"{'minutes': 7, 'seconds': 52}",3.0,3.0,35,35,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.6918622905019662,2022-10-16T02:14:29.000Z,7,Memphis,2022
401415637104924706,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,20,23,401415637,40141563716,16,4,4,"{'minutes': 7, 'seconds': 52}",3.0,3.0,35,35,2,10,False,-1,Pass Reception,Seth Henigan pass complete to Asa Martin for a loss of 1 yard to the ECaro 36,-1.1306585850107938,2022-10-16T02:14:29.000Z,7,Memphis,2022
401415637104924707,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,20,23,401415637,40141563716,16,5,4,"{'minutes': 7, 'seconds': 52}",3.0,3.0,36,36,3,11,False,8,Rush,Seth Henigan run for 8 yds to the ECaro 28,0.6896185607564467,2022-10-16T02:14:29.000Z,7,Memphis,2022
401415637104946901,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,23,23,401415637,40141563716,16,6,4,"{'minutes': 5, 'seconds': 30}",3.0,3.0,28,28,4,3,True,46,Field Goal Good,Chris Howard 46 yd FG GOOD,,2022-10-16T02:17:08.000Z,7,Memphis,2022
401415637104946902,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,23,23,401415637,40141563717,17,1,4,"{'minutes': 5, 'seconds': 30}",3.0,3.0,65,65,0,0,False,0,Kickoff,Noah Grant kickoff for 65 yds for a touchback,,2022-10-16T02:17:08.000Z,7,Memphis,2022
401415637104946904,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,23,23,401415637,40141563717,17,2,4,"{'minutes': 5, 'seconds': 30}",3.0,3.0,25,75,1,10,False,6,Rush,Keaton Mitchell run for 6 yds to the ECaro 31,0.3333748010525683,2022-10-16T02:17:08.000Z,7,Memphis,2022
401415637104946905,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,23,23,401415637,40141563717,17,3,4,"{'minutes': 5, 'seconds': 30}",3.0,3.0,31,69,2,4,False,2,Rush,Keaton Mitchell run for 2 yds to the ECaro 33,-0.5529622556781773,2022-10-16T02:17:08.000Z,7,Memphis,2022
401415637104946906,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,23,23,401415637,40141563717,17,4,4,"{'minutes': 5, 'seconds': 30}",3.0,3.0,33,67,3,2,False,35,Pass Reception,Holton Ahlers pass complete to C.J. Johnson for 35 yds to the Memph 32 for a 1ST down,3.4258231487579681,2022-10-16T02:17:08.000Z,7,Memphis,2022
401415637104946907,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,23,23,401415637,40141563717,17,5,4,"{'minutes': 5, 'seconds': 30}",3.0,3.0,68,32,1,10,False,3,Rush,Keaton Mitchell run for 3 yds to the Memph 29,-0.1889446035679950,2022-10-16T02:17:08.000Z,7,Memphis,2022
401415637104946908,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,23,23,401415637,40141563717,17,6,4,"{'minutes': 5, 'seconds': 30}",3.0,3.0,71,29,2,7,False,17,Rush,Keaton Mitchell run for 17 yds to the Memph 12 for a 1ST down,0.5303694871210319,2022-10-16T02:17:08.000Z,7,Memphis,2022
401415637104946909,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,23,23,401415637,40141563717,17,7,4,"{'minutes': 5, 'seconds': 30}",3.0,3.0,88,12,1,10,False,8,Rush,Keaton Mitchell run for 8 yds to the Memph 4,0.4460962314173945,2022-10-16T02:17:08.000Z,7,Memphis,2022
401415637104946910,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,23,23,401415637,40141563717,17,8,4,"{'minutes': 5, 'seconds': 30}",3.0,3.0,96,4,2,2,False,-1,Rush,Keaton Mitchell run for a loss of 1 yard to the Memph 5,-0.562375044334878,2022-10-16T02:17:08.000Z,7,Memphis,2022
401415637104984202,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,23,23,401415637,40141563717,17,9,4,"{'minutes': 1, 'seconds': 57}",3.0,3.0,95,5,3,3,False,-5,Penalty,"EAST CAROLINA Penalty, False Start (Ryan Jones) to the Memph 10",,2022-10-16T02:26:07.000Z,7,Memphis,2022
401415637104984204,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,23,23,401415637,40141563717,17,10,4,"{'minutes': 1, 'seconds': 57}",2.0,3.0,90,10,3,8,False,0,Timeout,"Timeout EAST CAROLINA, clock 01:57",,2022-10-16T02:26:07.000Z,7,Memphis,2022
401415637104984205,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,23,23,401415637,40141563717,17,11,4,"{'minutes': 1, 'seconds': 57}",2.0,3.0,90,10,3,8,False,9,Rush,Holton Ahlers run for 9 yds to the Memph 1 for a 1ST down,2.051403912531343,2022-10-16T02:29:00.000Z,7,Memphis,2022
401415637104985401,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,30,23,401415637,40141563717,17,12,4,"{'minutes': 1, 'seconds': 45}",2.0,3.0,99,1,1,1,True,1,Rushing Touchdown,"Keaton Mitchell run for 1 yd for a TD, (Andrew Conrad KICK)",0.938021275120443,2022-10-16T02:30:41.000Z,7,Memphis,2022
401415637104985403,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,30,23,401415637,40141563718,18,1,4,"{'minutes': 1, 'seconds': 45}",2.0,3.0,35,65,0,0,False,0,Kickoff,Owen Daffer kickoff for 65 yds for a touchback,,2022-10-16T02:30:41.000Z,7,Memphis,2022
401415637104985405,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,23,30,401415637,40141563718,18,2,4,"{'minutes': 1, 'seconds': 45}",3.0,2.0,75,75,1,10,False,-1,Rush,Seth Henigan run for a loss of 1 yard to the Memph 24,-0.80148935081570998,2022-10-16T02:30:41.000Z,7,Memphis,2022
401415637104985406,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,23,30,401415637,40141563718,18,3,4,"{'minutes': 1, 'seconds': 45}",3.0,2.0,76,76,2,11,False,41,Pass Reception,Seth Henigan pass complete to Koby Drake for 41 yds to the ECaro 35 for a 1ST down,3.90665568676007548,2022-10-16T02:30:41.000Z,7,Memphis,2022
401415637104985407,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,23,30,401415637,40141563718,18,4,4,"{'minutes': 1, 'seconds': 45}",3.0,2.0,35,35,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.6918622905019662,2022-10-16T02:30:41.000Z,7,Memphis,2022
401415637104985408,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,23,30,401415637,40141563718,18,5,4,"{'minutes': 1, 'seconds': 45}",3.0,2.0,35,35,2,10,False,12,Pass Reception,Seth Henigan pass complete to Javon Ivory for 12 yds to the ECaro 23 for a 1ST down,1.0004733962076937,2022-10-16T02:30:41.000Z,7,Memphis,2022
401415637104985409,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,23,30,401415637,40141563718,18,6,4,"{'minutes': 1, 'seconds': 45}",3.0,2.0,23,23,1,10,False,3,Rush,Seth Henigan run for 3 yds to the ECaro 20,-0.1308110107399085,2022-10-16T02:30:41.000Z,7,Memphis,2022
401415637104996401,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,23,30,401415637,40141563718,18,7,4,"{'seconds': 35, 'minutes': 0}",2.0,2.0,15,15,3,2,False,0,Timeout,"Timeout MEMPHIS, clock 00:35",,2022-10-16T02:39:55.000Z,7,Memphis,2022
401415637104996402,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,23,30,401415637,40141563718,18,8,4,"{'seconds': 35, 'minutes': 0}",2.0,2.0,20,20,2,7,False,5,Pass Reception,Seth Henigan pass complete to Joseph Scates for 5 yds to the ECaro 15,0.064432720053743,2022-10-16T02:39:55.000Z,7,Memphis,2022
401415637104996403,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,23,30,401415637,40141563718,18,9,4,"{'seconds': 35, 'minutes': 0}",2.0,2.0,15,15,3,2,False,2,Pass Reception,Seth Henigan pass complete to Asa Martin for 2 yds to the ECaro 13 for a 1ST down,0.191426753711547,2022-10-16T02:39:55.000Z,7,Memphis,2022
