id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416600102949604,Murray State,OVC,Ball State,Mid-American,Ball State,Murray State,0,14,401416600,40141660015,15,2,2,"{'minutes': 5, 'seconds': 3}",2,3,59,59,2,7,False,-10,Penalty,"MURRAY ST Penalty, Offensive Holding (-10 Yards) to the MurrS 36",,2022-09-17T19:21:53.000Z,3,Ball State,2022
401416600102949605,Murray State,OVC,Ball State,Mid-American,Ball State,Murray State,0,14,401416600,40141660015,15,3,2,"{'minutes': 5, 'seconds': 3}",2,3,64,64,3,12,False,20,Rush,Jawaun Northington run for 20 yds to the BalSt 44 for a 1ST down,3.50864829918815161,2022-09-17T19:21:53.000Z,3,Ball State,2022
401416600102949606,Murray State,OVC,Ball State,Mid-American,Ball State,Murray State,0,14,401416600,40141660015,15,4,2,"{'minutes': 5, 'seconds': 3}",2,3,44,44,1,10,False,-5,Penalty,"PENALTY Murray False Start (Northington,Jawaun) 5 yards from Ball44 to Ball49. NO PLAY.",,2022-09-17T19:21:53.000Z,3,Ball State,2022
401416600102949608,Murray State,OVC,Ball State,Mid-American,Ball State,Murray State,0,14,401416600,40141660015,15,5,2,"{'minutes': 5, 'seconds': 3}",2,3,49,49,1,15,False,0,Pass Incompletion,Isaac McNamee pass incomplete to DeQuan Dallas,-1.0530820322115347,2022-09-17T19:21:53.000Z,3,Ball State,2022
401416600102949609,Murray State,OVC,Ball State,Mid-American,Ball State,Murray State,0,14,401416600,40141660015,15,6,2,"{'minutes': 5, 'seconds': 3}",2,3,49,49,2,15,False,0,Pass Incompletion,Isaac McNamee pass incomplete to Jake Saathoff,-0.8667631191407627,2022-09-17T19:21:53.000Z,3,Ball State,2022
401416600102949610,Murray State,OVC,Ball State,Mid-American,Ball State,Murray State,0,14,401416600,40141660015,15,7,2,"{'minutes': 5, 'seconds': 3}",2,3,49,49,3,15,False,0,Pass Incompletion,Isaac McNamee pass incomplete to DeQuan Dallas,-0.5357196718773585,2022-09-17T19:21:53.000Z,3,Ball State,2022
401416600102976601,Murray State,OVC,Ball State,Mid-American,Ball State,Murray State,0,14,401416600,40141660015,15,8,2,"{'minutes': 2, 'seconds': 33}",2,3,49,49,4,15,False,0,Punt,Lewis Halton punt for 27 yds,,2022-09-17T19:25:20.000Z,3,Ball State,2022
401416600102976603,Ball State,Mid-American,Murray State,OVC,Ball State,Murray State,14,0,401416600,40141660016,16,1,2,"{'minutes': 2, 'seconds': 33}",3,2,22,78,1,10,False,0,Pass Incompletion,John Paddock pass incomplete to Jayshon Jackson,-0.61359027579792259,2022-09-17T19:25:20.000Z,3,Ball State,2022
401416600102976604,Ball State,Mid-American,Murray State,OVC,Ball State,Murray State,14,0,401416600,40141660016,16,2,2,"{'minutes': 2, 'seconds': 33}",3,2,22,78,2,10,False,6,Pass Reception,John Paddock pass complete to Tanner Koziol for 6 yds to the BalSt 28,0.14790931231522553,2022-09-17T19:25:20.000Z,3,Ball State,2022
401416600102976605,Ball State,Mid-American,Murray State,OVC,Ball State,Murray State,14,0,401416600,40141660016,16,3,2,"{'minutes': 2, 'seconds': 33}",3,2,28,72,3,4,False,10,Pass Reception,John Paddock pass complete to Jayshon Jackson for 10 yds to the BalSt 38 for a 1ST down,1.78466212514432866,2022-09-17T19:25:20.000Z,3,Ball State,2022
401416600102976606,Ball State,Mid-American,Murray State,OVC,Ball State,Murray State,14,0,401416600,40141660016,16,4,2,"{'minutes': 2, 'seconds': 33}",3,2,38,62,1,10,False,0,Pass Incompletion,John Paddock pass incomplete to Jayshon Jackson,-1.0879950771673279,2022-09-17T19:25:20.000Z,3,Ball State,2022
