id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405134102984110,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,7,14,401405134,40140513413,13,3,2,"{'minutes': 1, 'seconds': 58}",2,2,47,47,1,10,False,15,Penalty,"No Huddle-Shotgun O'Connell,Aidan pass intercepted by Witherspoon,Devon at ILL29, End Of Play, 1ST DOWN, PENALTY ILL Pass Interference (Witherspoon,Devon) 15 yards from ILL47 to ILL32, 1ST DOWN. NO PLAY.",,2022-11-12T18:34:01.000Z,11,Purdue,2022
401405134102985901,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,14,14,401405134,40140513413,13,4,2,"{'minutes': 1, 'seconds': 40}",2,2,32,32,1,10,True,32,Passing Touchdown,"Aidan O'Connell pass complete to Charlie Jones for 32 yds for a TD, (Mitchell Fineran KICK)",2.8715194255889624,2022-11-12T18:37:28.000Z,11,Purdue,2022
401405134102985903,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,14,14,401405134,40140513414,14,1,2,"{'minutes': 1, 'seconds': 40}",2,2,65,65,1,10,False,0,Kickoff,Chris Van Eekeren kickoff for 65 yds for a touchback,,2022-11-12T18:38:45.000Z,11,Purdue,2022
401405134102985905,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,14,401405134,40140513414,14,2,2,"{'minutes': 1, 'seconds': 40}",2,2,25,75,1,10,False,-10,Penalty,"No Huddle-Shotgun Brown,Chase rush middle for 4 yards gain to the ILL29, End Of Play PENALTY ILL Holding (Adams,Isaiah) 10 yards from ILL25 to ILL15. NO PLAY.",,2022-11-12T18:38:45.000Z,11,Purdue,2022
401405134102985907,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,14,401405134,40140513414,14,3,2,"{'minutes': 1, 'seconds': 40}",2,2,15,85,1,20,False,2,Rush,Chase Brown run for 2 yds to the Illin 17,-0.09380757917312633,2022-11-12T18:38:45.000Z,11,Purdue,2022
401405134102999901,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,14,401405134,40140513414,14,4,2,"{'minutes': 0, 'seconds': 0}",2,2,17,83,2,18,False,7,Rush,Chase Brown run for 7 yds to the Illin 24,0.08022262938186220,2022-11-12T17:43:15.000Z,11,Purdue,2022
401405134102999902,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,14,401405134,40140513414,14,5,2,"{'minutes': 0, 'seconds': 0}",2,2,17,83,0,18,False,0,End of Half,End of 2nd Quarter,,2022-11-12T17:43:15.000Z,11,Purdue,2022
401405134103849903,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,14,14,401405134,40140513415,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,65,Kickoff,"Chris Van Eekeren kickoff for 65 yds for a touchback ILLINOIS Penalty, Personal Foul ( Yards) declined",,2022-11-12T19:06:13.000Z,11,Purdue,2022
401405134103849905,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,14,401405134,40140513415,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,2,Pass Reception,Tommy DeVito pass complete to Tip Reiman for 2 yds to the Illin 27,-0.45260367932203764,2022-11-12T19:06:13.000Z,11,Purdue,2022
401405134103849906,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,14,401405134,40140513415,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,27,73,2,8,False,15,Penalty,"No Huddle-Shotgun Devito,Tommy pass incomplete short right to Bryant,Pat PENALTY PUR Pass Interference (Trice,Cory) 15 yards from ILL27 to ILL42, 1ST DOWN. NO PLAY.",,2022-11-12T19:06:13.000Z,11,Purdue,2022
401405134103849908,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,14,401405134,40140513415,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,42,58,1,10,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Pat Bryant,-1.1496266880203319,2022-11-12T19:06:13.000Z,11,Purdue,2022
401405134103849909,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,14,401405134,40140513415,15,5,3,"{'minutes': 15, 'seconds': 0}",3,3,42,58,2,10,False,4,Rush,Chase Brown run for 4 yds to the Illin 46,-0.1456441810028650,2022-11-12T19:06:13.000Z,11,Purdue,2022
401405134103849910,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,14,401405134,40140513415,15,6,3,"{'minutes': 15, 'seconds': 0}",3,3,46,54,3,6,False,10,Pass Reception,Tommy DeVito pass complete to Pat Bryant for 10 yds to the Prdue 44 for a 1ST down,2.4440917235524911,2022-11-12T19:06:13.000Z,11,Purdue,2022
401405134103849911,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,14,401405134,40140513415,15,7,3,"{'minutes': 15, 'seconds': 0}",3,3,56,44,1,10,False,4,Fumble Recovery (Own),"Chase Brown run for 4 yds to the Prdue 48 Chase Brown fumbled, recovered by Illin Tommy DeVito",-0.1108700500197327,2022-11-12T19:06:13.000Z,11,Purdue,2022
401405134103849912,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,14,401405134,40140513415,15,8,3,"{'minutes': 15, 'seconds': 0}",3,3,52,48,2,14,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Isaiah Williams,-0.9279243760441372,2022-11-12T19:06:13.000Z,11,Purdue,2022
401405134103849913,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,14,401405134,40140513415,15,9,3,"{'minutes': 15, 'seconds': 0}",3,3,52,48,3,14,False,9,Rush,Tommy DeVito run for 9 yds to the Prdue 39,0.8217820517505388,2022-11-12T19:06:13.000Z,11,Purdue,2022
401405134103849914,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,14,401405134,40140513415,15,10,3,"{'minutes': 15, 'seconds': 0}",3,3,61,39,4,5,False,-5,Penalty,"PENALTY ILL False Start (Palczewski,Alex) 5 yards from PUR39 to PUR44. NO PLAY.",,2022-11-12T19:06:13.000Z,11,Purdue,2022
401405134103884601,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,14,401405134,40140513415,15,11,3,"{'minutes': 11, 'seconds': 53}",3,3,56,44,4,10,False,0,Punt,"Hugh Robertson punt for 34 yds, punt out-of-bounds at the Prdue 10",,2022-11-12T19:06:13.000Z,11,Purdue,2022
401405134103884603,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,14,14,401405134,40140513416,16,1,3,"{'minutes': 11, 'seconds': 53}",3,3,90,90,1,10,False,7,Pass Reception,Aidan O'Connell pass complete to Devin Mockobee for 7 yds to the Prdue 17,0.38157906422711823,2022-11-12T19:06:13.000Z,11,Purdue,2022
401405134103884604,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,14,14,401405134,40140513416,16,2,3,"{'minutes': 11, 'seconds': 53}",3,3,83,83,2,3,False,5,Rush,Devin Mockobee run for 5 yds to the Prdue 22 for a 1ST down,0.1402803865689641,2022-11-12T19:15:59.000Z,11,Purdue,2022
401405134103884605,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,14,14,401405134,40140513416,16,3,3,"{'minutes': 11, 'seconds': 53}",3,3,78,78,1,10,False,4,Pass Reception,Aidan O'Connell pass complete to Payne Durham for 4 yds to the Prdue 26,-0.0985220012645280,2022-11-12T19:15:59.000Z,11,Purdue,2022
401405134103884606,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,14,14,401405134,40140513416,16,4,3,"{'minutes': 11, 'seconds': 53}",3,3,74,74,2,6,False,24,Rush,Aidan O'Connell run for 24 yds to the 50 yard line for a 1ST down,2.5290948714842772,2022-11-12T19:15:59.000Z,11,Purdue,2022
401405134103884607,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,14,14,401405134,40140513416,16,5,3,"{'minutes': 11, 'seconds': 53}",3,3,50,50,1,10,False,6,Pass Reception,Aidan O'Connell pass complete to TJ Sheffield for 6 yds to the Illin 44,0.345257937612164,2022-11-12T19:15:59.000Z,11,Purdue,2022
401405134103884608,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,14,14,401405134,40140513416,16,6,3,"{'minutes': 11, 'seconds': 53}",3,3,44,44,2,4,False,3,Rush,Devin Mockobee run for 3 yds to the Illin 41,-0.383068284446194,2022-11-12T19:15:59.000Z,11,Purdue,2022
401405134103884609,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,14,14,401405134,40140513416,16,7,3,"{'minutes': 11, 'seconds': 53}",3,3,41,41,3,1,False,3,Rush,Devin Mockobee run for 3 yds to the Illin 38 for a 1ST down,0.784629630370215,2022-11-12T19:19:26.000Z,11,Purdue,2022
401405134103884610,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,14,14,401405134,40140513416,16,8,3,"{'minutes': 11, 'seconds': 53}",3,3,38,38,1,10,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to TJ Sheffield,-0.7828922522763084,2022-11-12T19:19:26.000Z,11,Purdue,2022
401405134103918301,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,14,14,401405134,40140513416,16,9,3,"{'minutes': 8, 'seconds': 16}",2,3,38,38,2,10,False,0,Timeout,"Timeout PURDUE, clock 08:16",,2022-11-12T19:06:13.000Z,11,Purdue,2022
401405134103918302,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,14,14,401405134,40140513416,16,10,3,"{'minutes': 8, 'seconds': 16}",2,3,38,38,2,10,False,34,Pass Reception,"Aidan O'Connell pass complete to TJ Sheffield for 34 yds to the Illin 4 for a 1ST down ILLINOIS Penalty, Defensive Holding ( Yards) declined for a 1ST down",2.1892943821475214,2022-11-12T19:06:13.000Z,11,Purdue,2022
401405134103918303,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,14,14,401405134,40140513416,16,11,3,"{'minutes': 8, 'seconds': 16}",2,3,4,4,1,4,False,1,Rush,Devin Mockobee run for 1 yd to the Illin 5,-0.523234095246118,2022-11-12T19:06:13.000Z,11,Purdue,2022
401405134103918304,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,14,14,401405134,40140513416,16,12,3,"{'minutes': 8, 'seconds': 16}",2,3,5,5,2,5,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to Charlie Jones,-0.32302193763867,2022-11-12T19:06:13.000Z,11,Purdue,2022
401405134103934203,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,21,14,401405134,40140513416,16,13,3,"{'minutes': 6, 'seconds': 57}",2,3,5,5,3,5,True,5,Passing Touchdown,Aidan O'Connell pass complete to Payne Durham for 5 yds for a TD,2.76159962916859,2022-11-12T19:30:42.000Z,11,Purdue,2022
401405134103934208,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,14,14,401405134,40140513416,16,14,3,"{'minutes': 6, 'seconds': 57}",2,3,65,65,1,10,False,-15,Penalty,"PENALTY PUR UNS: Unsportsmanlike Conduct (Sheffield,TJ) 15 yards from PUR35 to PUR20. NO PLAY.",,,11,Purdue,2022
401405134103935001,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,21,14,401405134,40140513417,17,1,3,"{'minutes': 6, 'seconds': 49}",2,3,80,80,1,10,False,27,Kickoff Return (Offense),"Chris Van Eekeren kickoff for 70 yds , Pat Bryant return for 27 yds to the Illin 37",,2022-11-12T19:35:56.000Z,11,Purdue,2022
401405134103935003,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,21,401405134,40140513417,17,2,3,"{'minutes': 6, 'seconds': 49}",3,2,37,63,1,10,False,2,Rush,Chase Brown run for 2 yds to the Illin 39,-0.6556647600661254,2022-11-12T19:35:56.000Z,11,Purdue,2022
401405134103935004,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,21,401405134,40140513417,17,3,3,"{'minutes': 6, 'seconds': 49}",3,2,39,61,2,8,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Tip Reiman,-0.83730646490497044,2022-11-12T19:35:56.000Z,11,Purdue,2022
401405134103935005,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,21,401405134,40140513417,17,4,3,"{'minutes': 6, 'seconds': 49}",3,2,39,61,3,8,False,15,Penalty,"No Huddle-Shotgun Devito,Tommy pass intercepted by Brown,Jamari at PUR20 PENALTY PUR Pass Interference (Brown,Jamari) 15 yards from ILL39 to PUR46, 1ST DOWN. NO PLAY.",,2022-11-12T19:35:56.000Z,11,Purdue,2022
401405134103935007,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,21,401405134,40140513417,17,5,3,"{'minutes': 6, 'seconds': 49}",3,2,54,46,1,10,False,23,Pass Reception,Tommy DeVito pass complete to Brian Hightower for 23 yds to the Prdue 23 for a 1ST down,0.8793097300632358,2022-11-12T19:38:58.000Z,11,Purdue,2022
401405134103935008,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,21,401405134,40140513417,17,6,3,"{'minutes': 6, 'seconds': 49}",3,2,77,23,1,10,False,5,Rush,Chase Brown run for 5 yds to the Prdue 18,0.0748292871583285,2022-11-12T19:38:58.000Z,11,Purdue,2022
401405134103935009,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,21,401405134,40140513417,17,7,3,"{'minutes': 6, 'seconds': 49}",3,2,82,18,2,5,False,5,Pass Reception,Tommy DeVito pass complete to Pat Bryant for 5 yds to the Prdue 13 for a 1ST down,0.050219175867053,2022-11-12T19:38:58.000Z,11,Purdue,2022
401405134103935010,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,21,401405134,40140513417,17,8,3,"{'minutes': 6, 'seconds': 49}",3,2,87,13,1,10,False,0,Rush,Chase Brown run for no gain to the Prdue 13,-0.3048472994988835,2022-11-12T19:38:58.000Z,11,Purdue,2022
401405134103935011,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,21,401405134,40140513417,17,9,3,"{'minutes': 6, 'seconds': 49}",3,2,87,13,2,10,False,9,Pass Reception,Tommy DeVito pass complete to Isaiah Williams for 9 yds to the Prdue 4,0.3617458917207855,2022-11-12T19:38:58.000Z,11,Purdue,2022
401405134103935012,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,21,401405134,40140513417,17,10,3,"{'minutes': 6, 'seconds': 49}",3,2,96,4,3,1,False,2,Rush,Tommy DeVito run for 2 yds to the Prdue 2 for a 1ST down,1.268795325151847,2022-11-12T19:38:58.000Z,11,Purdue,2022
401405134103935013,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,21,401405134,40140513417,17,11,3,"{'minutes': 6, 'seconds': 49}",3,2,98,2,1,2,False,1,Rush,Chase Brown run for 1 yd to the Prdue 1,-0.687116939800908,2022-11-12T19:42:42.000Z,11,Purdue,2022
401405134103935014,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,21,401405134,40140513417,17,12,3,"{'minutes': 6, 'seconds': 49}",3,2,99,1,2,1,False,0,Rush,Tommy DeVito run for no gain to the Prdue 1,-0.553645991706544,2022-11-12T19:42:42.000Z,11,Purdue,2022
401405134103935015,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,21,401405134,40140513417,17,13,3,"{'minutes': 6, 'seconds': 49}",3,2,99,1,3,1,False,-5,Penalty,"ILLINOIS Penalty, False Start (Alex Palczewski) to the Prdue 6",,2022-11-12T19:42:42.000Z,11,Purdue,2022
401405134103988601,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,21,21,401405134,40140513417,17,14,3,"{'minutes': 1, 'seconds': 13}",3,2,94,6,3,6,True,6,Passing Touchdown,"Tommy DeVito pass complete to Brian Hightower for 6 yds for a TD, (Caleb Griffin KICK)",2.823761850174648,2022-11-12T19:47:21.000Z,11,Purdue,2022
401405134103988603,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,14,21,401405134,40140513417,17,15,3,"{'minutes': 1, 'seconds': 13}",3,2,35,65,1,10,False,30,Penalty,"PURDUE Penalty, UNS: Unsportsmanlike Conduct UNS: Unsportsmanlike Conduct (Lawrence Johnson) to the Prdue 35",,,11,Purdue,2022
401405134103988701,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,21,21,401405134,40140513418,18,1,3,"{'minutes': 1, 'seconds': 12}",3,2,65,35,1,10,False,0,Kickoff Return (Offense),"Caleb Griffin kickoff for 12 yds , Andrew Sowinski return for no gain to the Prdue 23",,2022-11-12T19:51:24.000Z,11,Purdue,2022
401405134103988707,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,21,21,401405134,40140513418,18,2,3,"{'minutes': 1, 'seconds': 12}",2,3,77,77,1,10,False,20,Pass Reception,"Aidan O'Connell pass complete to Charlie Jones for 5 yds to the Prdue 28 for a 1ST down ILLINOIS Penalty, Personal Foul (Calvin Avery) to the Prdue 43 for a 1ST down",1.7450403966780704,2022-11-12T19:51:53.000Z,11,Purdue,2022
401405134103988709,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,21,21,401405134,40140513418,18,3,3,"{'minutes': 1, 'seconds': 12}",2,3,57,57,1,10,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to Abdur-Rahmaan Yaseen,-1.1571475513496701,2022-11-12T19:51:53.000Z,11,Purdue,2022
401405134103988710,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,21,21,401405134,40140513418,18,4,3,"{'minutes': 1, 'seconds': 12}",2,3,57,57,2,10,False,15,Penalty,"No Huddle-Shotgun O'Connell,Aidan pass incomplete short right PENALTY ILL Roughing The Passer (Newton,Jer'Zhan) 15 yards from PUR43 to ILL42, 1ST DOWN. NO PLAY.",,2022-11-12T19:51:53.000Z,11,Purdue,2022
401405134103988712,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,21,21,401405134,40140513418,18,5,3,"{'minutes': 1, 'seconds': 12}",2,3,42,42,1,10,False,4,Rush,Devin Mockobee run for 4 yds to the Illin 38,-0.1003137729896652,2022-11-12T19:51:53.000Z,11,Purdue,2022
401405134103999901,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,21,21,401405134,40140513418,18,6,3,"{'minutes': 0, 'seconds': 0}",2,3,38,38,2,6,False,2,Rush,Devin Mockobee run for 2 yds to the Illin 36,-0.5236961545137398,2022-11-12T19:55:50.000Z,11,Purdue,2022
401405134103999902,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,21,21,401405134,40140513418,18,7,3,"{'minutes': 0, 'seconds': 0}",2,3,38,38,0,6,False,0,End Period,End of 3rd Quarter,,2022-11-12T19:55:50.000Z,11,Purdue,2022
401405134104849902,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,21,21,401405134,40140513418,18,8,4,"{'minutes': 15, 'seconds': 0}",2,3,36,36,3,4,False,6,Penalty,"No Huddle-Shotgun O'Connell,Aidan pass incomplete short right to Rice,Mershawn, 1ST DOWN, PENALTY ILL Pass Interference (Scott,Xavier) 6 yards from ILL36 to ILL30, 1ST DOWN. NO PLAY.",,2022-11-12T20:00:07.000Z,11,Purdue,2022
401405134104849904,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,21,21,401405134,40140513418,18,9,4,"{'minutes': 15, 'seconds': 0}",2,3,30,30,1,10,False,0,Rush,Devin Mockobee run for no gain to the Illin 30,-0.557844891990525,2022-11-12T20:00:41.000Z,11,Purdue,2022
401405134104849905,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,21,21,401405134,40140513418,18,10,4,"{'minutes': 15, 'seconds': 0}",2,3,30,30,2,10,False,15,Penalty,"Shotgun O'Connell,Aidan pass incomplete short right to Burks,Deion broken up by Brown,Sydney, 1ST DOWN, PENALTY ILL Pass Interference (Brown,Sydney) 15 yards from ILL30 to ILL15, 1ST DOWN. NO PLAY.",,2022-11-12T20:01:54.000Z,11,Purdue,2022
401405134104849907,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,21,21,401405134,40140513418,18,11,4,"{'minutes': 15, 'seconds': 0}",2,3,15,15,1,10,False,3,Rush,Devin Mockobee run for 3 yds to the Illin 12,-0.103053233199689,2022-11-12T20:01:54.000Z,11,Purdue,2022
401405134104849908,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,21,21,401405134,40140513418,18,12,4,"{'minutes': 15, 'seconds': 0}",2,3,12,12,2,7,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to Devin Mockobee,-0.327630498967477,2022-11-12T20:01:54.000Z,11,Purdue,2022
401405134104868601,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,28,21,401405134,40140513418,18,13,4,"{'minutes': 13, 'seconds': 13}",2,3,12,12,3,7,True,12,Passing Touchdown,"Aidan O'Connell pass complete to Payne Durham for 12 yds for a TD, (Mitchell Fineran KICK)",2.988882821732249,2022-11-12T20:04:49.000Z,11,Purdue,2022
401405134104869001,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,28,21,401405134,40140513419,19,1,4,"{'minutes': 13, 'seconds': 9}",2,3,65,65,1,10,False,9,Kickoff Return (Offense),"Chris Van Eekeren kickoff for 42 yds , Michael Marchese return for 9 yds to the Illin 32",,2022-11-12T20:09:29.000Z,11,Purdue,2022
401405134104869003,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,21,28,401405134,40140513419,19,2,4,"{'minutes': 13, 'seconds': 9}",3,2,32,68,1,10,False,10,Pass Reception,Tommy DeVito pass complete to Pat Bryant for 10 yds to the Illin 42 for a 1ST down,0.9576075036025440,2022-11-12T20:09:29.000Z,11,Purdue,2022
401405134104869004,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,21,28,401405134,40140513419,19,3,4,"{'minutes': 13, 'seconds': 9}",3,2,42,58,1,10,False,2,Rush,Chase Brown run for 2 yds to the Illin 44,-0.6862345439609090,2022-11-12T20:09:29.000Z,11,Purdue,2022
401405134104869006,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,21,28,401405134,40140513419,19,4,4,"{'minutes': 13, 'seconds': 9}",3,2,44,56,2,8,False,5,Penalty,"No Huddle-Shotgun Devito,Tommy pass incomplete short left to Hightower,Brian PENALTY PUR Disconcerting Signals 5 yards from ILL44 to ILL49. NO PLAY.",,2022-11-12T20:09:29.000Z,11,Purdue,2022
401405134104884201,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,21,28,401405134,40140513419,19,5,4,"{'minutes': 11, 'seconds': 57}",3,1,49,51,2,3,False,0,Timeout,"Timeout PURDUE, clock 11:57",,2022-11-12T19:57:48.000Z,11,Purdue,2022
401405134104884203,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,21,28,401405134,40140513419,19,6,4,"{'minutes': 11, 'seconds': 57}",3,1,49,51,2,3,False,1,Rush,Chase Brown run for 1 yd to the Illin 48,-1.0236444661298841,2022-11-12T19:57:48.000Z,11,Purdue,2022
401405134104884204,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,21,28,401405134,40140513419,19,7,4,"{'minutes': 11, 'seconds': 57}",3,1,48,52,3,4,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Casey Washington,-0.9369396927154333,2022-11-12T19:57:48.000Z,11,Purdue,2022
401405134104889001,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,21,28,401405134,40140513419,19,8,4,"{'minutes': 11, 'seconds': 9}",3,1,48,52,4,4,False,0,Punt,Hugh Robertson punt for 52 yds for a touchback,,2022-11-12T20:21:01.000Z,11,Purdue,2022
401405134104889003,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,28,21,401405134,40140513420,20,1,4,"{'minutes': 11, 'seconds': 9}",1,3,80,80,1,10,False,0,Penalty,PENALTY PUR UNS: Unsportsmanlike Conduct offsetting ILL UNS: Unsportsmanlike Conduct offsetting. NO PLAY.,,2022-11-12T20:21:01.000Z,11,Purdue,2022
401405134104889004,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,28,21,401405134,40140513420,20,2,4,"{'minutes': 11, 'seconds': 9}",1,3,80,80,1,10,False,1,Rush,Devin Mockobee run for 1 yd to the Prdue 19,-0.46882789768185694,2022-11-12T20:21:01.000Z,11,Purdue,2022
401405134104889005,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,28,21,401405134,40140513420,20,3,4,"{'minutes': 11, 'seconds': 9}",1,3,81,81,2,11,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to TJ Sheffield,-0.21903706809052714,2022-11-12T20:21:01.000Z,11,Purdue,2022
401405134104889006,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,28,21,401405134,40140513420,20,4,4,"{'minutes': 11, 'seconds': 9}",1,3,81,81,3,11,False,3,Pass Reception,Aidan O'Connell pass complete to TJ Sheffield for 3 yds to the Prdue 22,-0.04299979884335768,2022-11-12T20:21:01.000Z,11,Purdue,2022
401405134104906001,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,28,21,401405134,40140513420,20,5,4,"{'minutes': 9, 'seconds': 39}",1,3,78,78,4,8,False,0,Punt,"Jack Ansell punt for 45 yds, fair catch by Isaiah Williams at the Illin 33",,2022-11-12T20:24:42.000Z,11,Purdue,2022
401405134104906003,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,21,28,401405134,40140513421,21,1,4,"{'minutes': 9, 'seconds': 39}",3,1,33,67,1,10,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Brian Hightower,-0.9568901639239060,2022-11-12T20:25:23.000Z,11,Purdue,2022
401405134104906004,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,21,28,401405134,40140513421,21,2,4,"{'minutes': 9, 'seconds': 39}",3,1,33,67,2,10,False,-10,Penalty,"ILLINOIS Penalty, Offensive Holding (-10 Yards) to the Illin 41",,2022-11-12T20:28:30.000Z,11,Purdue,2022
401405134104906006,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,21,28,401405134,40140513421,21,3,4,"{'minutes': 9, 'seconds': 39}",3,1,41,59,2,2,False,4,Rush,Chase Brown run for 4 yds to the Illin 45 for a 1ST down,0.123981046931430,2022-11-12T20:25:23.000Z,11,Purdue,2022
401405134104906007,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,21,28,401405134,40140513421,21,4,4,"{'minutes': 9, 'seconds': 39}",3,1,45,55,1,10,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Miles Scott,-1.1618692012952412,2022-11-12T20:25:23.000Z,11,Purdue,2022
401405134104906008,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,21,28,401405134,40140513421,21,5,4,"{'minutes': 9, 'seconds': 39}",3,1,45,55,2,10,False,-18,Sack,Tommy DeVito sacked by Khordae Sydnor for a loss of 18 yards to the Illin 27,-1.91768380338467635,2022-11-12T20:28:30.000Z,11,Purdue,2022
401405134104906010,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,21,28,401405134,40140513421,21,6,4,"{'minutes': 9, 'seconds': 39}",3,1,27,73,3,28,False,-10,Penalty,"No Huddle-Shotgun Devito,Tommy pass complete deep right to Marchese,Michael for 13 yards to the ILL40, out of bounds at ILL40 PENALTY ILL Holding (Palczewski,Alex) 10 yards from ILL27 to ILL17. NO PLAY.",,2022-11-12T20:28:30.000Z,11,Purdue,2022
