id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411152101849934,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,0,0,401411152,4014111521,1,11,1,"{'minutes': 15, 'seconds': 0}",3,3,19,19,2,8,False,-1,Rush,Latrele Palmer run for a loss of 1 yard to the Lvile 20,-0.5483150445165887,2022-11-05T23:37:00.000Z,10,Louisville,2022
401411152101849936,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,0,0,401411152,4014111521,1,12,1,"{'minutes': 15, 'seconds': 0}",3,3,20,20,3,9,False,3,Rush,Latrele Palmer run for 3 yds to the Lvile 17,-0.2219984902762526,2022-11-05T23:37:00.000Z,10,Louisville,2022
401411152101915601,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,0,401411152,4014111521,1,13,1,"{'minutes': 8, 'seconds': 43}",3,3,17,17,4,6,True,34,Field Goal Good,Camden Wise 34 yd FG GOOD,,2022-11-05T23:37:00.000Z,10,Louisville,2022
401411152101915602,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,0,401411152,4014111522,2,1,1,"{'minutes': 8, 'seconds': 43}",3,3,65,65,0,0,False,0,Kickoff,Camden Wise kickoff for 65 yds for a touchback,,2022-11-05T23:50:45.000Z,10,Louisville,2022
401411152101915605,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,0,3,401411152,4014111522,2,2,1,"{'minutes': 8, 'seconds': 43}",3,3,25,75,1,10,False,15,Penalty,"CUNNINGHAM, Malik pass to the left incomplete intended for HUDSON, Tyler thrown to the JMU50. PENALTY JMU Pass Interference on LOGAN, Chauncey enforced 15 yards to the LOU40 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-05T23:50:45.000Z,10,Louisville,2022
401411152101915607,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,0,3,401411152,4014111522,2,3,1,"{'minutes': 8, 'seconds': 43}",3,3,40,60,1,10,False,4,Rush,Tiyon Evans run for 4 yds to the Lvile 44,-0.1674744380827829,2022-11-05T23:50:45.000Z,10,Louisville,2022
401411152101915610,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,0,3,401411152,4014111522,2,4,1,"{'minutes': 8, 'seconds': 43}",3,3,44,56,2,6,False,33,Rush,"Malik Cunningham run for 18 yds to the LOUISVILLE 38 for a 1ST down JMU Penalty, Unnecessary Roughness (Devyn Coles) to the JMads 23 for a 1ST down",2.2603973641552298,2022-11-05T23:50:45.000Z,10,Louisville,2022
401411152101915611,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,0,3,401411152,4014111522,2,5,1,"{'minutes': 8, 'seconds': 43}",3,3,77,23,1,10,False,14,Pass Reception,Malik Cunningham pass complete to Braden Smith for 14 yds to the JMads 9 for a 1ST down,0.2397398544247605,2022-11-05T23:50:45.000Z,10,Louisville,2022
401411152101915612,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,0,3,401411152,4014111522,2,6,1,"{'minutes': 8, 'seconds': 43}",3,3,91,9,1,9,False,2,Rush,Tiyon Evans run for 2 yds to the JMads 7,-0.182910644371269,2022-11-05T23:50:45.000Z,10,Louisville,2022
401411152101915613,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,0,3,401411152,4014111522,2,7,1,"{'minutes': 8, 'seconds': 43}",3,3,93,7,2,7,False,6,Rush,Tiyon Evans run for 6 yds to the JMads 1,0.153150238838187,2022-11-05T23:50:45.000Z,10,Louisville,2022
401411152101945001,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,3,401411152,4014111522,2,8,1,"{'minutes': 5, 'seconds': 49}",3,3,99,1,3,1,True,1,Passing Touchdown,"Malik Cunningham pass complete to Isaac Martin for 1 yd for a TD, (James Turner KICK)",2.45399822917955,2022-11-05T23:37:00.000Z,10,Louisville,2022
401411152101945003,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,0,3,401411152,4014111522,2,9,1,"{'minutes': 5, 'seconds': 49}",3,3,35,65,0,0,False,-15,Kickoff,"Brock Travelstead kickoff LOUISVILLE Penalty, Unsportsmanlike Conduct (Isaac Martin) to the Lvile 20",,2022-11-05T23:56:09.000Z,10,Louisville,2022
401411152101945004,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,3,401411152,4014111523,3,1,1,"{'minutes': 5, 'seconds': 49}",3,3,35,65,0,0,False,3,Kickoff Return (Offense),"Brock Travelstead kickoff for 62 yds , Kaelon Black return for 3 yds to the JMads 6",,2022-11-06T00:00:12.000Z,10,Louisville,2022
401411152101945006,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,7,401411152,4014111523,3,2,1,"{'minutes': 5, 'seconds': 49}",3,3,94,94,1,10,False,4,Rush,Percy Agyei-Obese run for 4 yds to the JMads 10,-0.03678462858056797,2022-11-06T00:00:12.000Z,10,Louisville,2022
401411152101945007,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,7,401411152,4014111523,3,3,1,"{'minutes': 5, 'seconds': 49}",3,3,90,90,2,6,False,3,Rush,Percy Agyei-Obese run for 3 yds to the JMads 13,-0.11163315751713476,2022-11-06T00:00:12.000Z,10,Louisville,2022
401411152101945008,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,7,401411152,4014111523,3,4,1,"{'minutes': 5, 'seconds': 49}",3,3,87,87,3,3,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.21001922445855747,2022-11-06T00:00:12.000Z,10,Louisville,2022
401411152101959901,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,7,401411152,4014111523,3,5,1,"{'minutes': 4, 'seconds': 0}",3,3,87,87,4,3,False,0,Punt,"Sam Clark punt for 46 yds, fair catch by Braden Smith at the Lvile 41",,2022-11-05T23:37:00.000Z,10,Louisville,2022
401411152101959903,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,3,401411152,4014111524,4,1,1,"{'minutes': 4, 'seconds': 0}",3,3,41,59,1,10,False,4,Rush,Malik Cunningham run for 4 yds to the Lvile 45,-0.1673002614345122,2022-11-06T00:07:31.000Z,10,Louisville,2022
401411152101959905,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,3,401411152,4014111524,4,2,1,"{'minutes': 4, 'seconds': 0}",3,3,45,55,2,6,False,-10,Penalty,"JORDAN, Jawhar rush up the middle for a gain of 6 yards to the JMU49 (JONES, Taurus;COLES, Devyn). PENALTY LOU Holding on REID, Trevor enforced 10 yards from the LOU45 to the LOU35 [NHSG]. NO PLAY (replay the down).",,2022-11-06T00:07:31.000Z,10,Louisville,2022
401411152101959906,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,3,401411152,4014111524,4,3,1,"{'minutes': 4, 'seconds': 0}",3,3,35,65,2,16,False,14,Pass Reception,Malik Cunningham pass complete to Ahmari Huggins-Bruce for 14 yds to the Lvile 49,1.74113744237941946,2022-11-06T00:07:31.000Z,10,Louisville,2022
401411152101959907,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,3,401411152,4014111524,4,4,1,"{'minutes': 4, 'seconds': 0}",3,3,49,51,3,2,False,0,Pass Incompletion,Malik Cunningham pass incomplete,-1.0783026991622177,2022-11-06T00:07:31.000Z,10,Louisville,2022
401411152101979601,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,3,401411152,4014111524,4,5,1,"{'minutes': 2, 'seconds': 3}",3,3,49,51,4,2,False,-4,Rush,Malik Cunningham run for a loss of 4 yards to the Lvile 45,-0.92815106712973,2022-11-05T23:37:00.000Z,10,Louisville,2022
401411152101979603,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,7,401411152,4014111525,5,1,1,"{'minutes': 2, 'seconds': 3}",3,3,45,45,1,10,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.997770018980635,2022-11-06T00:11:50.000Z,10,Louisville,2022
401411152101989101,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,7,401411152,4014111525,5,2,1,"{'minutes': 1, 'seconds': 8}",2,3,41,41,3,6,False,0,Timeout,"Timeout JMU, clock 01:08",,2022-11-05T23:37:00.000Z,10,Louisville,2022
401411152101989102,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,7,401411152,4014111525,5,3,1,"{'minutes': 1, 'seconds': 8}",2,3,45,45,2,10,False,4,Rush,Percy Agyei-Obese run for 4 yds to the Lvile 41,-0.1609945635553165,2022-11-06T00:13:19.000Z,10,Louisville,2022
401411152101989103,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,7,401411152,4014111525,5,4,1,"{'minutes': 1, 'seconds': 8}",2,3,41,41,3,6,False,5,Rush,Percy Agyei-Obese run for 5 yds to the Lvile 36,0.0733176842844578,2022-11-06T00:14:38.000Z,10,Louisville,2022
401411152101995301,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,7,401411152,4014111525,5,5,1,"{'seconds': 46, 'minutes': 0}",2,3,36,36,4,1,False,0,Rush,Percy Agyei-Obese run for no gain to the Lvile 36,-2.4380390166814383,2022-11-06T00:15:12.000Z,10,Louisville,2022
401411152101995303,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,3,401411152,4014111526,6,1,1,"{'seconds': 46, 'minutes': 0}",3,2,36,64,1,10,False,4,Rush,Tiyon Evans run for 4 yds to the Lvile 40,-0.1622709044233037,2022-11-06T00:15:12.000Z,10,Louisville,2022
401411152101995304,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,3,401411152,4014111526,6,2,1,"{'seconds': 46, 'minutes': 0}",3,2,40,60,2,6,False,0,Pass Incompletion,Malik Cunningham pass incomplete,-0.9945585445183011,2022-11-06T00:15:12.000Z,10,Louisville,2022
401411152101999901,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,3,401411152,4014111526,6,3,1,"{'minutes': 0, 'seconds': 0}",3,2,40,60,3,6,False,-11,Sack,Malik Cunningham sacked by Mikail Kamara for a loss of 11 yards to the Lvile 29,-1.0264267169682997,2022-11-06T00:17:22.000Z,10,Louisville,2022
401411152101999902,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,3,401411152,4014111526,6,4,1,"{'minutes': 0, 'seconds': 0}",3,2,40,60,0,6,False,0,End Period,End of 1st Quarter,,2022-11-06T00:17:22.000Z,10,Louisville,2022
401411152102854501,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,3,401411152,4014111526,6,5,2,"{'minutes': 14, 'seconds': 54}",3,2,29,71,4,17,False,6,Punt,"Mark Vassett punt for 47 yds , Josh Sarratt returns for 6 yds to the JMads 30",,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102855301,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,7,401411152,4014111527,7,1,2,"{'minutes': 14, 'seconds': 46}",2,3,70,70,1,10,False,0,Rush,Percy Agyei-Obese run for no gain to the JMads 30,-0.86279103277088875,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102859501,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,7,401411152,4014111527,7,2,2,"{'minutes': 14, 'seconds': 4}",2,3,70,70,2,10,False,0,Rush,Percy Agyei-Obese run for no gain to the JMads 30,-0.460469179608307578,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102867701,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,7,401411152,4014111527,7,3,2,"{'minutes': 13, 'seconds': 22}",2,3,70,70,3,10,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.219159032278255072,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102868101,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,7,401411152,4014111527,7,4,2,"{'minutes': 13, 'seconds': 18}",2,3,70,70,4,10,False,0,Punt,"Sam Clark punt for 65 yds, fair catch by Braden Smith at the Lvile 5",,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102869401,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,3,401411152,4014111528,8,1,2,"{'minutes': 13, 'seconds': 5}",3,2,5,95,1,10,False,15,Pass Reception,Malik Cunningham pass complete to Tyler Hudson for 15 yds to the Lvile 20 for a 1ST down,0.53230425242970101,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102876101,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,3,401411152,4014111528,8,2,2,"{'minutes': 12, 'seconds': 38}",3,2,20,80,1,10,False,3,Rush,Jawhar Jordan run for 3 yds to the Lvile 23,-0.2366097161141063,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102879401,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,3,401411152,4014111528,8,3,2,"{'minutes': 12, 'seconds': 5}",3,2,23,77,2,7,False,10,Pass Reception,Malik Cunningham pass complete to Marshon Ford for 10 yds to the Lvile 33 for a 1ST down,1.1936108425780603,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102886201,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,3,401411152,4014111528,8,4,2,"{'minutes': 11, 'seconds': 37}",3,2,33,67,1,10,False,5,Rush,Jawhar Jordan run for 5 yds to the Lvile 38,0.1068735075937823,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102894601,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,3,401411152,4014111528,8,5,2,"{'minutes': 10, 'seconds': 53}",3,2,38,62,2,5,False,2,Rush,Malik Cunningham run for 2 yds to the Lvile 40,-0.6304703183912608,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102898201,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,3,401411152,4014111528,8,6,2,"{'minutes': 10, 'seconds': 17}",3,2,40,60,3,3,False,11,Pass Reception,Malik Cunningham pass complete to Marshon Ford for 11 yds to the JMads 49 for a 1ST down,2.1903229283013790,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102904001,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,3,401411152,4014111528,8,7,2,"{'minutes': 9, 'seconds': 59}",3,2,51,49,1,10,False,0,Rush,Jawhar Jordan run for no gain to the JMads 49,-1.0955888671820907,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102907701,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,3,401411152,4014111528,8,8,2,"{'minutes': 9, 'seconds': 22}",3,2,51,49,2,10,False,0,Pass Incompletion,"Malik Cunningham pass incomplete LOUISVILLE Penalty, Illegal Formation ( Yards) declined",-1.0389251637196858,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102908001,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,3,401411152,4014111528,8,9,2,"{'minutes': 9, 'seconds': 19}",2,2,51,49,3,10,False,0,Timeout,"Timeout LOUISVILLE, clock 09:19",,2022-11-06T00:31:02.000Z,10,Louisville,2022
401411152102908301,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,3,401411152,4014111528,8,10,2,"{'minutes': 9, 'seconds': 16}",2,2,51,49,3,10,False,2,Rush,Malik Cunningham run for 2 yds to the JMads 47,-0.4703524825992247,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102916901,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,3,401411152,4014111528,8,11,2,"{'minutes': 8, 'seconds': 30}",2,2,53,47,4,8,False,0,Punt,Mark Vassett punt for 47 yds for a touchback,,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102917601,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,7,401411152,4014111529,9,1,2,"{'minutes': 8, 'seconds': 23}",2,2,80,80,1,10,False,1,Rush,Percy Agyei-Obese run for 1 yd to the JMads 21,-0.46882789768185694,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102926201,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,7,401411152,4014111529,9,2,2,"{'minutes': 7, 'seconds': 37}",2,2,79,79,2,9,False,5,Rush,Todd Centeio run for 5 yds to the JMads 26,0.04598992990887929,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102929901,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,7,401411152,4014111529,9,3,2,"{'minutes': 7, 'seconds': 0}",2,2,74,74,3,4,False,7,Pass Reception,Todd Centeio pass complete to Kris Thornton for 7 yds to the JMads 33 for a 1ST down,1.37983909423693165,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102936901,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,7,401411152,4014111529,9,4,2,"{'minutes': 6, 'seconds': 30}",2,2,67,67,1,10,False,10,Rush,Percy Agyei-Obese run for 10 yds to the JMads 43 for a 1ST down,0.9637399716298223,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102944901,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,7,401411152,4014111529,9,5,2,"{'minutes': 5, 'seconds': 50}",2,2,57,57,1,10,False,3,Rush,Latrele Palmer run for 3 yds to the JMads 46,-0.4309799951978805,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102948601,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,7,401411152,4014111529,9,6,2,"{'minutes': 5, 'seconds': 13}",2,2,54,54,2,7,False,1,Rush,Latrele Palmer run for 1 yd to the JMads 47,-0.8759999549792975,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102957201,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,7,401411152,4014111529,9,7,2,"{'minutes': 4, 'seconds': 27}",1,2,53,53,3,6,False,0,Timeout,"Timeout JMU, clock 04:27",,2022-11-06T00:41:19.000Z,10,Louisville,2022
401411152102957301,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,7,401411152,4014111529,9,8,2,"{'minutes': 4, 'seconds': 26}",1,2,53,53,3,6,False,20,Pass Reception,Todd Centeio pass complete to Kaelon Black for 20 yds to the Lvile 33 for a 1ST down,2.8692218741865165,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102965901,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,7,401411152,4014111529,9,9,2,"{'minutes': 3, 'seconds': 40}",1,2,33,33,1,10,False,13,Rush,Kaelon Black run for 13 yds to the Lvile 20 for a 1ST down,0.285147044470289,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102969801,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,7,401411152,4014111529,9,10,2,"{'minutes': 3, 'seconds': 1}",1,2,20,20,1,10,False,8,Rush,Kaelon Black run for 8 yds to the Lvile 12,0.458030162847379,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102978101,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,3,7,401411152,4014111529,9,11,2,"{'minutes': 2, 'seconds': 18}",1,2,12,12,2,2,False,3,Rush,Percy Agyei-Obese run for 3 yds to the Lvile 9 for a 1ST down,-0.264340257462148,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102985601,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,7,401411152,4014111529,9,12,2,"{'minutes': 1, 'seconds': 43}",1,2,9,9,1,9,True,9,Rushing Touchdown,"Percy Agyei-Obese run for 9 yds for a TD, (Camden Wise KICK)",2.424237823646468,2022-11-06T00:49:35.000Z,10,Louisville,2022
401411152102985603,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,7,401411152,40141115210,10,1,2,"{'minutes': 1, 'seconds': 43}",1,2,65,65,0,0,False,0,Kickoff,Connor Madden kickoff for 65 yds for a touchback,,2022-11-06T00:49:35.000Z,10,Louisville,2022
401411152102985701,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,10,401411152,40141115210,10,2,2,"{'minutes': 1, 'seconds': 42}",2,1,25,75,1,10,False,14,Pass Reception,Malik Cunningham pass complete to Chris Bell for 14 yds to the Lvile 39 for a 1ST down,1.2227390832564555,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102986401,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,10,401411152,40141115210,10,3,2,"{'minutes': 1, 'seconds': 35}",2,1,39,61,1,10,False,0,Pass Incompletion,Malik Cunningham pass incomplete,-1.1077677360468863,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102987001,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,10,401411152,40141115210,10,4,2,"{'minutes': 1, 'seconds': 29}",2,1,39,61,2,10,False,0,Pass Incompletion,Malik Cunningham pass incomplete,-0.72571522933736165,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102987401,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,10,401411152,40141115210,10,5,2,"{'minutes': 1, 'seconds': 25}",2,1,39,61,3,10,False,17,Rush,Jawhar Jordan run for 17 yds to the JMads 44 for a 1ST down,3.27561664433909265,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102989401,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,10,401411152,40141115210,10,6,2,"{'minutes': 1, 'seconds': 5}",2,1,56,44,1,10,False,40,Pass Reception,Malik Cunningham pass complete to Tyler Hudson for 40 yds to the JMads 4 for a 1ST down,1.7246918387960463,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102994502,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,10,401411152,40141115210,10,7,2,"{'seconds': 54, 'minutes': 0}",2,0,96,4,1,10,False,0,Timeout,"Timeout JMU, clock 00:54",,2022-11-06T00:56:11.000Z,10,Louisville,2022
401411152102994601,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,10,401411152,40141115210,10,8,2,"{'seconds': 53, 'minutes': 0}",2,0,96,4,1,4,False,-6,Rush,Malik Cunningham run for a loss of 6 yards to the JMads 10,-1.1110293827874096,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102998001,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,10,401411152,40141115210,10,9,2,"{'seconds': 19, 'minutes': 0}",2,0,90,10,2,10,False,-1,Rush,Malik Cunningham run for a loss of 1 yard to the JMads 11,-0.3536496476800384,2022-11-06T00:56:51.000Z,10,Louisville,2022
401411152102998002,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,10,401411152,40141115210,10,10,2,"{'seconds': 19, 'minutes': 0}",1,0,89,11,3,11,False,0,Timeout,"Timeout LOUISVILLE, clock 00:19",,2022-11-06T00:56:51.000Z,10,Louisville,2022
401411152102998101,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,10,401411152,40141115210,10,11,2,"{'seconds': 18, 'minutes': 0}",1,0,89,11,3,11,False,1,Rush,Malik Cunningham run for 1 yd to the JMads 10,-0.360751517268003,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102999701,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,10,401411152,40141115210,10,12,2,"{'seconds': 2, 'minutes': 0}",0,0,90,10,4,10,False,0,Timeout,"Timeout LOUISVILLE, clock 00:02",,2022-11-06T00:58:21.000Z,10,Louisville,2022
401411152102999901,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,10,10,401411152,40141115210,10,13,2,"{'minutes': 0, 'seconds': 0}",0,0,90,10,4,10,True,28,Field Goal Good,James Turner 28 yd FG GOOD,,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152102999903,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,7,10,401411152,40141115210,10,14,2,"{'minutes': 0, 'seconds': 0}",0,0,35,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-11-06T00:21:22.000Z,10,Louisville,2022
401411152103849905,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,10,401411152,40141115211,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Connor Madden kickoff for 65 yds for a touchback,,2022-11-06T01:21:06.000Z,10,Louisville,2022
