id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416623101849903,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,0,0,401416623,4014166231,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Nick Mihalic kickoff for 65 yds for a touchback,,2022-10-15T19:36:43.000Z,7,Western Michigan,2022
401416623101849905,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,0,0,401416623,4014166231,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,6,Rush,Sieh Bangura run for 6 yds to the Ohio 31,0.3333748010525683,2022-10-15T19:36:43.000Z,7,Western Michigan,2022
401416623101849906,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,0,0,401416623,4014166231,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,69,69,2,4,False,7,Pass Reception,Kurtis Rourke pass complete to Sieh Bangura for 7 yds to the Ohio 38 for a 1ST down,0.7913766779892626,2022-10-15T19:36:43.000Z,7,Western Michigan,2022
401416623101849907,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,0,0,401416623,4014166231,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,62,62,1,10,False,3,Rush,Sieh Bangura run for 3 yds to the Ohio 41,-0.4251117664036599,2022-10-15T19:36:43.000Z,7,Western Michigan,2022
401416623101849908,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,0,0,401416623,4014166231,1,5,1,"{'minutes': 15, 'seconds': 0}",3,3,59,59,2,7,False,14,Pass Reception,Kurtis Rourke pass complete to Miles Cross for 14 yds to the WMich 45 for a 1ST down,1.9016013220160825,2022-10-15T19:36:43.000Z,7,Western Michigan,2022
401416623101849909,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,0,0,401416623,4014166231,1,6,1,"{'minutes': 15, 'seconds': 0}",3,3,45,45,1,10,False,7,Pass Reception,Kurtis Rourke pass complete to Sam Wiglusz for 7 yds to the WMich 38,0.5149869636577265,2022-10-15T19:36:43.000Z,7,Western Michigan,2022
401416623101849910,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,0,0,401416623,4014166231,1,7,1,"{'minutes': 15, 'seconds': 0}",3,3,38,38,2,3,False,5,Rush,Sieh Bangura run for 5 yds to the WMich 33 for a 1ST down,0.0584523479073535,2022-10-15T19:36:43.000Z,7,Western Michigan,2022
401416623101849911,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,0,0,401416623,4014166231,1,8,1,"{'minutes': 15, 'seconds': 0}",3,3,33,33,1,10,False,4,Rush,Sieh Bangura run for 4 yds to the WMich 37,-0.059449490714332,2022-10-15T19:36:43.000Z,7,Western Michigan,2022
401416623101849912,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,0,0,401416623,4014166231,1,9,1,"{'minutes': 15, 'seconds': 0}",3,3,37,37,2,14,False,18,Pass Reception,Kurtis Rourke pass complete to Miles Cross for 18 yds to the WMich 19 for a 1ST down,1.6410551159058356,2022-10-15T19:36:43.000Z,7,Western Michigan,2022
401416623101849913,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,0,0,401416623,4014166231,1,10,1,"{'minutes': 15, 'seconds': 0}",3,3,19,19,1,10,False,18,Rush,Kurtis Rourke run for 18 yds to the WMich 1 for a 1ST down,1.666426353517080,2022-10-15T19:36:43.000Z,7,Western Michigan,2022
401416623101849914,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,0,0,401416623,4014166231,1,11,1,"{'minutes': 15, 'seconds': 0}",3,3,1,1,1,1,False,0,Rush,Sieh Bangura run for no gain to the WMich 1,-0.962330962352563,2022-10-15T19:36:43.000Z,7,Western Michigan,2022
401416623101849915,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,0,0,401416623,4014166231,1,12,1,"{'minutes': 15, 'seconds': 0}",3,3,1,1,2,1,False,0,Rush,Sieh Bangura run for no gain to the WMich 1,-0.553645991706544,2022-10-15T19:36:43.000Z,7,Western Michigan,2022
401416623101915501,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,7,0,401416623,4014166231,1,13,1,"{'minutes': 8, 'seconds': 44}",3,3,1,1,3,1,True,1,Rushing Touchdown,"Sieh Bangura run for 1 yd for a TD, (Nathanial Vakos KICK)",2.45399822917955,2022-10-15T19:40:44.000Z,7,Western Michigan,2022
401416623101916101,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,7,0,401416623,4014166232,2,1,1,"{'minutes': 8, 'seconds': 38}",3,3,65,65,1,10,False,34,Kickoff Return (Offense),"Tristian Vandenberg kickoff for 63 yds , Sean Tyler return for 34 yds to the WMich 36",,2022-10-15T19:44:36.000Z,7,Western Michigan,2022
401416623101916103,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,0,7,401416623,4014166232,2,2,1,"{'minutes': 8, 'seconds': 38}",3,3,36,64,1,10,False,2,Rush,Sean Tyler run for 2 yds to the WMich 38,-0.6439997383019928,2022-10-15T19:44:36.000Z,7,Western Michigan,2022
401416623101916104,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,0,7,401416623,4014166232,2,3,1,"{'minutes': 8, 'seconds': 38}",3,3,38,62,2,8,False,9,Pass Reception,Jack Salopek pass complete to Sean Tyler for 9 yds to the WMich 47 for a 1ST down,1.6958929125040161,2022-10-15T19:46:02.000Z,7,Western Michigan,2022
401416623101916105,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,0,7,401416623,4014166232,2,4,1,"{'minutes': 8, 'seconds': 38}",3,3,47,53,1,10,False,6,Rush,Sean Tyler run for 6 yds to the Ohio 47,0.3681512148633137,2022-10-15T19:46:02.000Z,7,Western Michigan,2022
401416623101916106,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,0,7,401416623,4014166232,2,5,1,"{'minutes': 8, 'seconds': 38}",3,3,53,47,2,4,False,0,Rush,Sean Tyler run for no gain to the Ohio 47,-1.2002400277484264,2022-10-15T19:46:02.000Z,7,Western Michigan,2022
401416623101916107,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,0,7,401416623,4014166232,2,6,1,"{'minutes': 8, 'seconds': 38}",3,3,53,47,3,4,False,6,Pass Reception,Jack Salopek pass complete to Blake Bosma for 6 yds to the Ohio 41 for a 1ST down,1.6868686205619010,2022-10-15T19:46:02.000Z,7,Western Michigan,2022
401416623101916108,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,0,7,401416623,4014166232,2,7,1,"{'minutes': 8, 'seconds': 38}",3,3,59,41,1,10,False,5,Penalty,"PENALTY OHI Offside (Birchette,Justin) 5 yards from OHI41 to OHI36. NO PLAY.",,2022-10-15T19:46:02.000Z,7,Western Michigan,2022
401416623101916110,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,0,7,401416623,4014166232,2,8,1,"{'minutes': 8, 'seconds': 38}",3,3,64,36,1,5,False,-5,Penalty,"PENALTY WMU False Start (Deatherage,Dylan) 5 yards from OHI36 to OHI41. NO PLAY.",,2022-10-15T19:46:02.000Z,7,Western Michigan,2022
401416623101916112,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,0,7,401416623,4014166232,2,9,1,"{'minutes': 8, 'seconds': 38}",3,3,59,41,1,10,False,5,Rush,Sean Tyler run for 5 yds to the Ohio 36,0.0885892770886229,2022-10-15T19:46:02.000Z,7,Western Michigan,2022
401416623101916113,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,0,7,401416623,4014166232,2,10,1,"{'minutes': 8, 'seconds': 38}",3,3,64,36,2,5,False,28,Pass Reception,Jack Salopek pass complete to Jehlani Galloway for 28 yds to the Ohio 8 for a 1ST down,0.8323307801082045,2022-10-15T19:46:02.000Z,7,Western Michigan,2022
401416623101957601,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,7,7,401416623,4014166232,2,11,1,"{'minutes': 4, 'seconds': 23}",3,3,92,8,1,8,True,8,Rushing Touchdown,"Jack Salopek run for 8 yds for a TD, (Palmer Domschke KICK)",2.319599568699692,2022-10-15T19:50:54.000Z,7,Western Michigan,2022
401416623101957603,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,7,7,401416623,4014166233,3,1,1,"{'minutes': 4, 'seconds': 23}",3,3,35,65,1,10,False,0,Kickoff,Nick Mihalic kickoff for 65 yds for a touchback,,2022-10-15T19:54:28.000Z,7,Western Michigan,2022
401416623101957605,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,7,7,401416623,4014166233,3,2,1,"{'minutes': 4, 'seconds': 23}",3,3,75,75,1,10,False,9,Pass Reception,Kurtis Rourke pass complete to Sam Wiglusz for 9 yds to the Ohio 34,1.2523083597886239,2022-10-15T19:54:28.000Z,7,Western Michigan,2022
401416623101957606,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,7,7,401416623,4014166233,3,3,1,"{'minutes': 4, 'seconds': 23}",3,3,66,66,2,1,False,5,Rush,Sieh Bangura run for 5 yds to the Ohio 39 for a 1ST down,-0.0295692765321684,2022-10-15T19:54:28.000Z,7,Western Michigan,2022
401416623101957608,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,7,7,401416623,4014166233,3,4,1,"{'minutes': 4, 'seconds': 23}",3,3,61,61,1,10,False,-10,Penalty,"No Huddle-Shotgun Rourke,Kurtis pass complete deep middle to Kacmarek,Will for 16 yards to the WMU45 (Barnes,Zaire) PENALTY OHI Holding 10 yards from OHI39 to OHI29. NO PLAY.",,2022-10-15T19:54:28.000Z,7,Western Michigan,2022
401416623101957609,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,7,7,401416623,4014166233,3,5,1,"{'minutes': 4, 'seconds': 23}",3,3,71,71,1,20,False,9,Rush,Sieh Bangura run for 9 yds to the Ohio 38,0.5974364064925695,2022-10-15T19:54:28.000Z,7,Western Michigan,2022
401416623101957610,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,7,7,401416623,4014166233,3,6,1,"{'minutes': 4, 'seconds': 23}",3,3,62,62,2,11,False,5,Penalty,PENALTY WMU Offside 5 yards from OHI38 to OHI43. NO PLAY.,,2022-10-15T19:54:28.000Z,7,Western Michigan,2022
401416623101957612,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,7,7,401416623,4014166233,3,7,1,"{'minutes': 4, 'seconds': 23}",3,3,57,57,2,6,False,11,Pass Reception,Kurtis Rourke pass complete to Sam Wiglusz for 11 yds to the WMich 46 for a 1ST down,1.4787755934928750,2022-10-15T19:54:28.000Z,7,Western Michigan,2022
401416623101957613,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,7,7,401416623,4014166233,3,8,1,"{'minutes': 4, 'seconds': 23}",3,3,46,46,1,10,False,4,Rush,Sieh Bangura run for 4 yds to the WMich 42,-0.1215209117621187,2022-10-15T19:54:28.000Z,7,Western Michigan,2022
401416623101957614,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,7,7,401416623,4014166233,3,9,1,"{'minutes': 4, 'seconds': 23}",3,3,42,42,2,6,False,11,Pass Reception,Kurtis Rourke pass complete to Miles Cross for 11 yds to the WMich 31 for a 1ST down,0.822862149823635,2022-10-15T19:54:28.000Z,7,Western Michigan,2022
401416623101999901,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,7,7,401416623,4014166233,3,10,1,"{'minutes': 0, 'seconds': 0}",3,3,31,31,1,10,False,2,Pass Reception,Kurtis Rourke pass complete to Nolan McCormick for 2 yds to the WMich 29,-0.3100175172690756,2022-10-15T20:02:09.000Z,7,Western Michigan,2022
401416623101999902,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,7,7,401416623,4014166233,3,11,1,"{'minutes': 0, 'seconds': 0}",3,3,31,31,0,10,False,0,End Period,End of 1st Quarter,,2022-10-15T20:02:09.000Z,7,Western Michigan,2022
401416623102849902,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,7,7,401416623,4014166233,3,12,2,"{'minutes': 15, 'seconds': 0}",3,3,29,29,2,8,False,11,Pass Reception,Kurtis Rourke pass complete to Sieh Bangura for 11 yds to the WMich 18 for a 1ST down,0.5601709782714326,2022-10-15T20:03:58.000Z,7,Western Michigan,2022
401416623102849903,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,7,7,401416623,4014166233,3,13,2,"{'minutes': 15, 'seconds': 0}",3,3,18,18,1,10,False,3,Pass Reception,Kurtis Rourke pass complete to Sam Wiglusz for 3 yds to the WMich 15,-0.111402529616803,2022-10-15T20:03:58.000Z,7,Western Michigan,2022
401416623102849904,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,7,7,401416623,4014166233,3,14,2,"{'minutes': 15, 'seconds': 0}",3,3,15,15,2,7,False,9,Pass Reception,Kurtis Rourke pass complete to Miles Cross for 9 yds to the WMich 6 for a 1ST down,0.650705467622117,2022-10-15T20:06:22.000Z,7,Western Michigan,2022
401416623102874001,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,14,7,401416623,4014166233,3,15,2,"{'minutes': 12, 'seconds': 59}",3,3,6,6,1,6,True,6,Rushing Touchdown,"Sieh Bangura run for 6 yds for a TD, (Nathanial Vakos KICK)",2.052489771065277,2022-10-15T20:07:04.000Z,7,Western Michigan,2022
401416623102874003,Ohio,Mid-American,Western Michigan,Mid-American,Western Michigan,Ohio,14,7,401416623,4014166234,4,1,2,"{'minutes': 12, 'seconds': 59}",3,3,65,65,1,10,False,10,Kickoff Return (Offense),"Tristian Vandenberg kickoff for 62 yds , Sean Tyler return for 10 yds to the WMich 13",,2022-10-15T20:10:57.000Z,7,Western Michigan,2022
401416623102874005,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,7,14,401416623,4014166234,4,2,2,"{'minutes': 12, 'seconds': 59}",3,3,13,87,1,10,False,5,Rush,Sean Tyler run for 5 yds to the WMich 18,0.07402668150212044,2022-10-15T20:10:57.000Z,7,Western Michigan,2022
401416623102874006,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,7,14,401416623,4014166234,4,3,2,"{'minutes': 12, 'seconds': 59}",3,3,18,82,2,5,False,0,Pass Reception,Jack Salopek pass complete to Blake Bosma for no gain to the WMich 18,-0.44335648345566359,2022-10-15T20:10:57.000Z,7,Western Michigan,2022
401416623102874007,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,7,14,401416623,4014166234,4,4,2,"{'minutes': 12, 'seconds': 59}",3,3,18,82,3,5,False,9,Pass Reception,Jack Salopek pass complete to Anthony Sambucci for 9 yds to the WMich 27 for a 1ST down,1.13340998659923819,2022-10-15T20:10:57.000Z,7,Western Michigan,2022
401416623102874008,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,7,14,401416623,4014166234,4,5,2,"{'minutes': 12, 'seconds': 59}",3,3,27,73,1,10,False,8,Rush,Sean Tyler run for 8 yds to the WMich 35,0.9497789757518991,2022-10-15T20:10:57.000Z,7,Western Michigan,2022
401416623102874009,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,7,14,401416623,4014166234,4,6,2,"{'minutes': 12, 'seconds': 59}",3,3,35,65,2,2,False,5,Rush,Sean Tyler run for 5 yds to the WMich 40 for a 1ST down,0.2260358543263621,2022-10-15T20:10:57.000Z,7,Western Michigan,2022
401416623102874010,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,7,14,401416623,4014166234,4,7,2,"{'minutes': 12, 'seconds': 59}",3,3,40,60,1,10,False,15,Penalty,"OHIO Penalty, Personal Foul (Justin Birchette) to the Ohio 47 for a 1ST down",,2022-10-15T20:15:04.000Z,7,Western Michigan,2022
401416623102874012,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,7,14,401416623,4014166234,4,8,2,"{'minutes': 12, 'seconds': 59}",3,3,53,47,1,10,False,4,Rush,La'Darius Jefferson run for 4 yds to the Ohio 43,-0.126781416396501,2022-10-15T20:15:04.000Z,7,Western Michigan,2022
401416623102874013,Western Michigan,Mid-American,Ohio,Mid-American,Western Michigan,Ohio,7,14,401416623,4014166234,4,9,2,"{'minutes': 12, 'seconds': 59}",3,3,57,43,2,6,False,0,Pass Incompletion,Jack Salopek pass incomplete to Jehlani Galloway,-1.0888114271753986,2022-10-15T20:15:04.000Z,7,Western Michigan,2022
