id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415625103857401,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,7,401415625,40141562513,12,3,3,"{'minutes': 14, 'seconds': 25}",3.0,3.0,29,71,2,6,False,-5,Penalty,"HOUSTON Penalty, False Start (Matthew Golden) to the Houst 24",,2022-10-01T00:44:37.000Z,5,Tulane,2022
401415625103859901,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,7,401415625,40141562513,12,4,3,"{'minutes': 14, 'seconds': 0}",3.0,3.0,24,76,2,11,False,-4,Pass Reception,Clayton Tune pass complete to Brandon Campbell for a loss of 4 yards to the Houst 20,-0.41462312368100118,2022-10-01T00:45:20.000Z,5,Tulane,2022
401415625103868901,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,7,401415625,40141562513,12,5,3,"{'minutes': 13, 'seconds': 10}",3.0,3.0,20,80,3,15,False,1,Rush,Clayton Tune run for 1 yd to the Houst 21,-0.05590384967597561,2022-10-01T00:45:51.000Z,5,Tulane,2022
401415625103875601,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,7,401415625,40141562513,12,6,3,"{'minutes': 12, 'seconds': 43}",3.0,3.0,21,79,4,14,False,0,Punt,"Laine Wilkins punt for 32 yds, downed at the Tulan 47",,2022-10-01T00:46:33.000Z,5,Tulane,2022
401415625103876201,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,7,7,401415625,40141562514,13,1,3,"{'minutes': 12, 'seconds': 37}",3.0,3.0,53,53,1,10,False,0,Pass Incompletion,Kai Horton pass incomplete to Duece Watts,-1.1527089917962545,2022-10-01T00:49:57.000Z,5,Tulane,2022
401415625103878401,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,7,7,401415625,40141562514,13,2,3,"{'minutes': 12, 'seconds': 15}",3.0,3.0,53,53,2,10,False,9,Rush,Iverson Celestine run for 9 yds to the Houst 44,1.1057524720150748,2022-10-01T00:50:43.000Z,5,Tulane,2022
401415625103885901,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,7,7,401415625,40141562514,13,3,3,"{'minutes': 11, 'seconds': 40}",3.0,3.0,44,44,3,1,False,9,Rush,Tyjae Spears run for 9 yds to the Houst 35 for a 1ST down,1.1696671695775314,2022-10-01T00:51:25.000Z,5,Tulane,2022
401415625103888201,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,7,7,401415625,40141562514,13,4,3,"{'minutes': 11, 'seconds': 17}",3.0,3.0,35,35,1,10,False,0,Pass Incompletion,Kai Horton pass incomplete to Duece Watts,-0.6918622905019662,2022-10-01T00:51:46.000Z,5,Tulane,2022
401415625103889901,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,7,7,401415625,40141562514,13,5,3,"{'minutes': 11, 'seconds': 0}",3.0,3.0,35,35,2,10,False,5,Rush,Kai Horton run for 5 yds to the Houst 30,0.0596356674992808,2022-10-01T00:52:35.000Z,5,Tulane,2022
401415625103899401,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,7,7,401415625,40141562514,13,6,3,"{'minutes': 10, 'seconds': 5}",3.0,3.0,30,30,3,5,False,-1,Rush,Iverson Celestine run for a loss of 1 yard to the Houst 31,-1.1355148329070806,2022-10-01T00:53:43.000Z,5,Tulane,2022
401415625103905001,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,7,7,401415625,40141562514,13,7,3,"{'minutes': 9, 'seconds': 49}",3.0,3.0,31,31,4,6,False,-7,Fumble Recovery (Own),"Kai Horton sacked by Nelson Ceaser for a loss of 7 yards to the Houst 38 Kai Horton fumbled, forced by Nelson Ceaser, recovered by Tulan Kai Horton , return for 0 yards",-2.259669760313278,2022-10-01T00:54:59.000Z,5,Tulane,2022
401415625103906901,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,7,401415625,40141562515,14,1,3,"{'minutes': 9, 'seconds': 30}",3.0,3.0,38,62,1,10,False,5,Rush,Ta'Zhawn Henry run for 5 yds to the Houst 43,0.1104483361431646,2022-10-01T00:55:21.000Z,5,Tulane,2022
401415625103908401,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,7,401415625,40141562515,14,2,3,"{'minutes': 9, 'seconds': 15}",3.0,3.0,43,57,2,5,False,7,Rush,Ta'Zhawn Henry run for 7 yds to the 50 yard line for a 1ST down,1.001143372414953,2022-10-01T00:55:33.000Z,5,Tulane,2022
401415625103914401,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,7,401415625,40141562515,14,3,3,"{'minutes': 8, 'seconds': 55}",3.0,3.0,50,50,1,10,False,2,Rush,Ta'Zhawn Henry run for 2 yds to the Tulan 48,-0.630441223621050,2022-10-01T00:55:44.000Z,5,Tulane,2022
401415625103916801,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562515,14,4,3,"{'minutes': 8, 'seconds': 31}",3.0,3.0,52,48,2,8,True,57,Fumble Recovery (Opponent),"Clayton Tune run for 5 yds Clayton Tune fumbled, forced by Nick Anderson, recovered by Tulan Jadon Canady  , return for 57 yds, (Kriston Esnard KICK)",,2022-10-01T00:58:06.000Z,5,Tulane,2022
401415625103916803,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,14,7,401415625,40141562516,15,1,3,"{'minutes': 8, 'seconds': 31}",3.0,3.0,65,65,1,10,False,0,Kickoff,Casey Glover kickoff for 64 yds for a touchback,,2022-10-01T01:00:20.000Z,5,Tulane,2022
401415625103918401,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562516,15,2,3,"{'minutes': 8, 'seconds': 15}",3.0,3.0,25,75,1,10,False,2,Rush,Brandon Campbell run for 2 yds to the Houst 27,-0.45260367932203764,2022-10-01T01:02:44.000Z,5,Tulane,2022
401415625103924901,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562516,15,3,3,"{'minutes': 7, 'seconds': 50}",3.0,3.0,27,73,2,8,False,2,Rush,Brandon Campbell run for 2 yds to the Houst 29,-0.31258983252795591,2022-10-01T01:03:11.000Z,5,Tulane,2022
401415625103928401,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562516,15,4,3,"{'minutes': 7, 'seconds': 15}",3.0,3.0,29,71,3,6,False,7,Pass Reception,Clayton Tune pass complete to Sam Brown for 7 yds to the Houst 36 for a 1ST down,1.69575602379598405,2022-10-01T01:03:47.000Z,5,Tulane,2022
401415625103929901,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562516,15,5,3,"{'minutes': 7, 'seconds': 0}",3.0,3.0,36,64,1,10,False,6,Pass Reception,Clayton Tune pass complete to Khiyon Wafer for 6 yds to the Houst 42,0.4008542507084805,2022-10-01T01:04:12.000Z,5,Tulane,2022
401415625103936901,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562516,15,6,3,"{'minutes': 6, 'seconds': 30}",3.0,3.0,42,58,2,4,False,3,Rush,Brandon Campbell run for 3 yds to the Houst 45,-0.4551421689791119,2022-10-01T01:04:30.000Z,5,Tulane,2022
401415625103937901,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562516,15,7,3,"{'minutes': 6, 'seconds': 20}",3.0,3.0,45,55,3,1,False,6,Rush,Brandon Campbell run for 6 yds to the Tulan 49 for a 1ST down,1.4391499744087141,2022-10-01T01:04:47.000Z,5,Tulane,2022
401415625103945401,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562516,15,8,3,"{'minutes': 5, 'seconds': 45}",3.0,3.0,51,49,1,10,False,4,Rush,Brandon Campbell run for 4 yds to the Tulan 45,-0.1369390380115582,2022-10-01T01:05:22.000Z,5,Tulane,2022
401415625103949901,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562516,15,9,3,"{'minutes': 5, 'seconds': 0}",3.0,3.0,55,45,2,6,False,9,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 9 yds to the Tulan 36 for a 1ST down,0.8884914946350105,2022-10-01T01:06:11.000Z,5,Tulane,2022
401415625103957401,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562516,15,10,3,"{'minutes': 4, 'seconds': 25}",3.0,3.0,64,36,1,10,False,6,Rush,Stacy Sneed run for 6 yds to the Tulan 30,0.239517661500843,2022-10-01T01:06:46.000Z,5,Tulane,2022
401415625103965901,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562516,15,11,3,"{'minutes': 3, 'seconds': 40}",3.0,3.0,70,30,2,4,False,-1,Rush,Stacy Sneed run for a loss of 1 yard to the Tulan 31,-0.8999683409571024,2022-10-01T01:07:29.000Z,5,Tulane,2022
401415625103969401,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562516,15,12,3,"{'minutes': 3, 'seconds': 5}",3.0,3.0,69,31,3,5,False,5,Rush,Stacy Sneed run for 5 yds to the Tulan 26 for a 1ST down,0.9512266520618749,2022-10-01T01:08:15.000Z,5,Tulane,2022
401415625103977401,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562516,15,13,3,"{'minutes': 2, 'seconds': 25}",3.0,3.0,74,26,1,10,False,3,Pass Reception,Clayton Tune pass complete to Stacy Sneed for 3 yds to the Tulan 23,-0.1464938748677045,2022-10-01T01:09:09.000Z,5,Tulane,2022
401415625103984901,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562516,15,14,3,"{'minutes': 1, 'seconds': 50}",3.0,3.0,77,23,2,7,False,3,Rush,Ta'Zhawn Henry run for 3 yds to the Tulan 20,-0.1615273717470935,2022-10-01T01:09:21.000Z,5,Tulane,2022
401415625103989901,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562516,15,15,3,"{'minutes': 1, 'seconds': 0}",3.0,3.0,80,20,3,4,False,-10,Penalty,"Tune, Clayton rush for 3 yards to the TULANE17, PENALTY HOUSTON holding (Freeman, Jack) 10 yards to the TULANE30, NO PLAY.",,2022-10-01T01:10:54.000Z,5,Tulane,2022
401415625103994801,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562516,15,16,3,"{'seconds': 51, 'minutes': 0}",3.0,3.0,70,30,3,14,False,0,Pass Incompletion,Clayton Tune pass incomplete to Christian Trahan,-1.0050430732996513,2022-10-01T01:11:04.000Z,5,Tulane,2022
401415625103995301,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562516,15,17,3,"{'seconds': 46, 'minutes': 0}",3.0,3.0,70,30,4,14,False,47,Field Goal Missed,Bubba Baxa 47 yd FG MISSED,,2022-10-01T01:12:17.000Z,5,Tulane,2022
401415625103999901,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,14,7,401415625,40141562517,16,1,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,70,70,1,10,False,0,Rush,Tyjae Spears run for no gain to the Tulan 30,-0.86279103277088875,2022-10-01T01:15:54.000Z,5,Tulane,2022
401415625103999902,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,14,7,401415625,40141562517,16,2,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,70,70,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-01T01:15:54.000Z,5,Tulane,2022
401415625104856901,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,14,7,401415625,40141562517,16,3,4,"{'minutes': 14, 'seconds': 30}",3.0,3.0,70,70,2,10,False,3,Rush,Dea Dea McDougle run for 3 yds to the Tulan 33,-0.20135729217262365,2022-10-01T01:20:49.000Z,5,Tulane,2022
401415625104858301,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,14,7,401415625,40141562517,16,4,4,"{'minutes': 14, 'seconds': 16}",3.0,3.0,67,67,3,7,False,0,Pass Incompletion,Kai Horton pass incomplete to Lawrence Keys III,-0.35765535289903206,2022-10-01T01:21:13.000Z,5,Tulane,2022
401415625104858901,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,14,7,401415625,40141562517,16,5,4,"{'minutes': 14, 'seconds': 10}",3.0,3.0,67,67,4,7,False,0,Punt,"Casey Glover punt for 42 yds, fair catch by Nathaniel Dell at the Houst 25",,2022-10-01T01:21:48.000Z,5,Tulane,2022
401415625104864901,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562518,17,1,4,"{'minutes': 13, 'seconds': 50}",3.0,3.0,25,75,1,10,False,9,Pass Reception,Clayton Tune pass complete to Christian Trahan for 9 yds to the Houst 34,1.2523083597886239,2022-10-01T01:22:40.000Z,5,Tulane,2022
401415625104866901,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562518,17,2,4,"{'minutes': 13, 'seconds': 30}",3.0,3.0,34,66,2,1,False,0,Rush,Brandon Campbell run for no gain to the Houst 34,-1.2753422217375716,2022-10-01T01:22:58.000Z,5,Tulane,2022
401415625104869901,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562518,17,3,4,"{'minutes': 13, 'seconds': 0}",3.0,3.0,34,66,3,1,False,5,Rush,Brandon Campbell run for 5 yds to the Houst 39 for a 1ST down,1.2457729452054032,2022-10-01T01:23:42.000Z,5,Tulane,2022
401415625104875701,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562518,17,4,4,"{'minutes': 12, 'seconds': 42}",3.0,3.0,39,61,1,10,False,1,Rush,Brandon Campbell run for 1 yd to the Houst 40,-0.9002974178644043,2022-10-01T01:24:11.000Z,5,Tulane,2022
401415625104877901,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562518,17,5,4,"{'minutes': 12, 'seconds': 20}",3.0,3.0,40,60,2,9,False,5,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 5 yds to the Houst 45,0.0747399990344223,2022-10-01T01:27:52.000Z,5,Tulane,2022
401415625104887401,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562518,17,6,4,"{'minutes': 11, 'seconds': 25}",3.0,3.0,45,55,3,4,False,41,Pass Reception,Clayton Tune pass complete to KeSean Carter for 41 yds to the Tulan 14 for a 1ST down,3.1322902801157665,2022-10-01T01:28:59.000Z,5,Tulane,2022
401415625104894401,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562518,17,7,4,"{'minutes': 10, 'seconds': 55}",3.0,3.0,86,14,1,10,False,9,Rush,Brandon Campbell run for 9 yds to the Tulan 5,0.6137678348706395,2022-10-01T01:29:35.000Z,5,Tulane,2022
401415625104897901,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,7,14,401415625,40141562518,17,8,4,"{'minutes': 10, 'seconds': 20}",3.0,3.0,95,5,2,1,False,4,Rush,Brandon Campbell run for 4 yds to the Tulan 1 for a 1ST down,0.996494065187999,2022-10-01T01:30:07.000Z,5,Tulane,2022
401415625104899501,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,14,14,401415625,40141562518,17,9,4,"{'minutes': 10, 'seconds': 4}",3.0,3.0,99,1,1,1,True,1,Rushing Touchdown,"Brandon Campbell run for 1 yd for a TD, (Bubba Baxa KICK)",0.938021275120443,2022-10-01T01:30:35.000Z,5,Tulane,2022
401415625104899503,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,14,14,401415625,40141562519,18,1,4,"{'minutes': 10, 'seconds': 4}",3.0,3.0,35,65,1,10,False,0,Kickoff,Bubba Baxa kickoff for 65 yds for a touchback,,2022-10-01T01:30:35.000Z,5,Tulane,2022
401415625104904301,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,14,14,401415625,40141562519,18,2,4,"{'minutes': 9, 'seconds': 56}",3.0,3.0,75,75,1,10,False,0,Pass Incompletion,Kai Horton pass incomplete to Lawrence Keys III,-0.70297002204365193,2022-10-01T01:36:16.000Z,5,Tulane,2022
401415625104905901,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,14,14,401415625,40141562519,18,3,4,"{'minutes': 9, 'seconds': 40}",3.0,3.0,75,75,2,10,False,-3,Rush,Tyjae Spears run for a loss of 3 yards to the Tulan 22,-0.46343775574416667,2022-10-01T01:36:50.000Z,5,Tulane,2022
401415625104908801,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,14,14,401415625,40141562519,18,4,4,"{'minutes': 9, 'seconds': 11}",3.0,3.0,78,78,3,13,False,-5,Penalty,"TULANE Penalty, False Start (Rashad Green) to the Tulan 17",,2022-10-01T01:37:38.000Z,5,Tulane,2022
401415625104916901,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,14,14,401415625,40141562519,18,5,4,"{'minutes': 8, 'seconds': 30}",3.0,3.0,83,83,3,18,False,14,Pass Reception,Kai Horton pass complete to Duece Watts for 14 yds to the Tulan 31,0.29184309017066567,2022-10-01T01:38:28.000Z,5,Tulane,2022
401415625104919201,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,14,14,401415625,40141562519,18,6,4,"{'minutes': 8, 'seconds': 7}",3.0,3.0,69,69,4,4,False,0,Punt,"Casey Glover punt for 49 yds, fair catch by Nathaniel Dell at the Houst 20",,2022-10-01T01:39:03.000Z,5,Tulane,2022
401415625104919901,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,14,14,401415625,40141562520,19,1,4,"{'minutes': 8, 'seconds': 0}",3.0,3.0,20,80,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.55866937967252815,2022-10-01T01:42:14.000Z,5,Tulane,2022
401415625104925201,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,14,14,401415625,40141562520,19,2,4,"{'minutes': 7, 'seconds': 47}",3.0,3.0,20,80,2,10,False,9,Rush,Clayton Tune run for 9 yds to the Houst 29,0.55256018715854795,2022-10-01T01:43:00.000Z,5,Tulane,2022
401415625104926901,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,14,14,401415625,40141562520,19,3,4,"{'minutes': 7, 'seconds': 30}",3.0,3.0,29,71,3,1,False,9,Rush,Clayton Tune run for 9 yds to the Houst 38 for a 1ST down,1.4391633474395924,2022-10-01T01:46:53.000Z,5,Tulane,2022
401415625104935901,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,14,14,401415625,40141562520,19,4,4,"{'minutes': 6, 'seconds': 40}",3.0,3.0,38,62,1,10,False,1,Rush,Brandon Campbell run for 1 yd to the Houst 39,-0.8867433222723467,2022-10-01T01:47:41.000Z,5,Tulane,2022
401415625104939901,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,14,14,401415625,40141562520,19,5,4,"{'minutes': 6, 'seconds': 0}",3.0,3.0,39,61,2,9,False,10,Rush,Clayton Tune run for 10 yds to the Houst 49 for a 1ST down,1.9163797590588983,2022-10-01T01:48:27.000Z,5,Tulane,2022
401415625104946901,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,14,14,401415625,40141562520,19,6,4,"{'minutes': 5, 'seconds': 30}",3.0,3.0,49,51,1,10,False,12,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 12 yds to the Tulan 39 for a 1ST down,0.782928648961388,2022-10-01T01:49:05.000Z,5,Tulane,2022
401415625104955401,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,14,14,401415625,40141562520,19,7,4,"{'minutes': 4, 'seconds': 45}",3.0,3.0,61,39,1,10,False,7,Rush,Stacy Sneed run for 7 yds to the Tulan 32,0.435345095661706,2022-10-01T01:49:44.000Z,5,Tulane,2022
401415625104958901,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,14,14,401415625,40141562520,19,8,4,"{'minutes': 4, 'seconds': 10}",3.0,3.0,68,32,2,3,False,15,Pass Reception,Clayton Tune pass complete to Stacy Sneed for 15 yds to the Tulan 17 for a 1ST down,0.125190356485431,2022-10-01T01:50:32.000Z,5,Tulane,2022
401415625104966101,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,14,14,401415625,40141562520,19,9,4,"{'minutes': 3, 'seconds': 38}",3.0,3.0,83,17,1,10,False,3,Rush,Brandon Campbell run for 3 yds to the Tulan 14,-0.108377033597897,2022-10-01T01:51:07.000Z,5,Tulane,2022
401415625104969501,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,21,14,401415625,40141562520,19,10,4,"{'minutes': 3, 'seconds': 4}",3.0,3.0,86,14,2,7,True,14,Passing Touchdown,"Clayton Tune pass complete to Nathaniel Dell for 14 yds for a TD, (Bubba Baxa KICK)",2.688280136382311,2022-10-01T01:52:25.000Z,5,Tulane,2022
401415625104969503,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,21,14,401415625,40141562521,20,1,4,"{'minutes': 3, 'seconds': 4}",3.0,3.0,35,65,2,7,False,0,Kickoff,Bubba Baxa kickoff for 65 yds for a touchback,,2022-10-01T01:52:25.000Z,5,Tulane,2022
401415625104975401,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,14,21,401415625,40141562521,20,2,4,"{'minutes': 2, 'seconds': 45}",3.0,3.0,75,75,1,10,False,5,Pass Reception,Kai Horton pass complete to Tyjae Spears for 5 yds to the Tulan 30,0.0945451165334843,2022-10-01T01:54:51.000Z,5,Tulane,2022
401415625104976901,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,14,21,401415625,40141562521,20,3,4,"{'minutes': 2, 'seconds': 30}",3.0,3.0,70,70,2,5,False,4,Rush,Tyjae Spears run for 4 yds to the Tulan 34,-0.1175789784824320,2022-10-01T01:55:09.000Z,5,Tulane,2022
401415625104979901,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,14,21,401415625,40141562521,20,4,4,"{'minutes': 2, 'seconds': 0}",3.0,3.0,66,66,3,1,False,2,Pass Reception,Kai Horton pass complete to Tyjae Spears for 2 yds to the Tulan 36 for a 1ST down,0.9535963738949382,2022-10-01T01:55:45.000Z,5,Tulane,2022
401415625104987401,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,14,21,401415625,40141562521,20,5,4,"{'minutes': 1, 'seconds': 25}",3.0,3.0,64,64,1,10,False,33,Pass Reception,Kai Horton pass complete to Shae Wyatt for 33 yds to the Houst 31 for a 1ST down,2.305246437702383,2022-10-01T01:56:32.000Z,5,Tulane,2022
401415625104988001,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,14,21,401415625,40141562521,20,6,4,"{'minutes': 1, 'seconds': 19}",3.0,3.0,31,31,1,10,False,0,Pass Incompletion,Kai Horton pass incomplete to Jha'Quan Jackson,-0.5824837756999946,2022-10-01T01:56:43.000Z,5,Tulane,2022
401415625104988501,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,14,21,401415625,40141562521,20,7,4,"{'minutes': 1, 'seconds': 14}",3.0,3.0,31,31,2,10,False,2,Rush,Tyjae Spears run for 2 yds to the Houst 29,-0.4246561670172914,2022-10-01T01:57:29.000Z,5,Tulane,2022
401415625104988502,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,14,21,401415625,40141562521,20,8,4,"{'minutes': 1, 'seconds': 14}",2.0,3.0,29,29,3,8,False,0,Timeout,"Timeout TULANE, clock 01:14",,2022-10-01T01:57:29.000Z,5,Tulane,2022
401415625104989901,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,14,21,401415625,40141562521,20,9,4,"{'minutes': 1, 'seconds': 0}",2.0,3.0,29,29,3,8,False,23,Pass Reception,Kai Horton pass complete to Duece Watts for 23 yds to the Houst 6 for a 1ST down,1.796596341724957,2022-10-01T01:58:51.000Z,5,Tulane,2022
401415625104994701,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,14,21,401415625,40141562521,20,10,4,"{'seconds': 52, 'minutes': 0}",2.0,3.0,6,6,1,6,False,0,Pass Incompletion,Kai Horton pass incomplete to Duece Watts,-0.476177221716661,2022-10-01T01:59:16.000Z,5,Tulane,2022
401415625104995201,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,14,21,401415625,40141562521,20,11,4,"{'seconds': 47, 'minutes': 0}",2.0,3.0,6,6,2,6,False,0,Pass Incompletion,Kai Horton pass incomplete to Dea Dea McDougle,-0.295094857392710,2022-10-01T01:59:47.000Z,5,Tulane,2022
401415625104995701,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,14,21,401415625,40141562521,20,12,4,"{'seconds': 42, 'minutes': 0}",2.0,3.0,6,6,3,6,False,3,Pass Reception,Kai Horton pass complete to Shae Wyatt for 3 yds to the Houst 3,-0.092584694327734,2022-10-01T02:00:51.000Z,5,Tulane,2022
401415625104995702,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,14,21,401415625,40141562521,20,13,4,"{'seconds': 42, 'minutes': 0}",1.0,3.0,3,3,4,0,False,0,Timeout,"Timeout TULANE, clock 00:42",,2022-10-01T02:00:51.000Z,5,Tulane,2022
401415625104996001,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,21,21,401415625,40141562521,20,14,4,"{'seconds': 39, 'minutes': 0}",1.0,3.0,3,3,4,3,True,3,Passing Touchdown,"Kai Horton pass complete to Tyrick James for 3 yds for a TD, (Kriston Esnard KICK)",2.916346544502382,2022-10-01T02:02:38.000Z,5,Tulane,2022
401415625104996701,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,21,21,401415625,40141562522,21,1,4,"{'seconds': 32, 'minutes': 0}",1.0,3.0,65,65,4,7,False,20,Kickoff Return (Offense),"Casey Glover kickoff for 58 yds , Peyton Sawyer return for 20 yds to the Houst 27",,2022-10-01T02:04:39.000Z,5,Tulane,2022
401415625104997201,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,21,21,401415625,40141562522,21,2,4,"{'seconds': 27, 'minutes': 0}",3.0,1.0,27,73,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete to Christian Trahan,-0.76604703567364395,2022-10-01T02:05:07.000Z,5,Tulane,2022
401415625104997701,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,21,21,401415625,40141562522,21,3,4,"{'seconds': 22, 'minutes': 0}",3.0,1.0,27,73,2,10,False,18,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 18 yds to the Houst 45 for a 1ST down,2.42214923257921555,2022-10-01T02:06:13.000Z,5,Tulane,2022
401415625104998201,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,21,21,401415625,40141562522,21,4,4,"{'seconds': 17, 'minutes': 0}",3.0,1.0,45,55,1,10,False,-10,Penalty,"HOUSTON Penalty, Offensive Holding (Patrick Paul) to the Houst 35",,2022-10-01T02:06:59.000Z,5,Tulane,2022
401415625104998202,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,21,21,401415625,40141562522,21,5,4,"{'seconds': 17, 'minutes': 0}",2.0,1.0,35,65,1,20,False,0,Timeout,"Timeout HOUSTON, clock 00:17",,2022-10-01T02:06:59.000Z,5,Tulane,2022
401415625104998701,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,21,21,401415625,40141562522,21,6,4,"{'seconds': 12, 'minutes': 0}",2.0,1.0,35,65,1,20,False,0,Pass Incompletion,Clayton Tune pass incomplete to Christian Trahan,-0.512135770777177895,2022-10-01T02:07:58.000Z,5,Tulane,2022
401415625104998702,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,21,21,401415625,40141562522,21,7,4,"{'seconds': 12, 'minutes': 0}",2.0,1.0,35,65,2,20,False,-5,Penalty,"HOUSTON Penalty, Delay of Game (-5 Yards) to the Houst 30",,2022-10-01T02:07:58.000Z,5,Tulane,2022
