id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403973101854701,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,0,0,401403973,4014039731,1,1,1,"{'minutes': 14, 'seconds': 52}",3,3,35,65,1,10,False,28,Kickoff Return (Offense),"Peyton Henry kickoff for 61 yds , Marquez Cooper return for 28 yds to the KntSt 32",,2022-09-04T02:40:49.000Z,1,Washington,2022
401403973101855501,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,0,0,401403973,4014039731,1,2,1,"{'minutes': 14, 'seconds': 44}",3,3,68,68,1,10,False,0,Interception,Collin Schlee pass intercepted,-1.4806892843581405,2022-09-04T02:41:44.000Z,1,Washington,2022
401403973101855503,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,0,0,401403973,4014039732,2,1,1,"{'minutes': 14, 'seconds': 44}",3,3,63,37,1,10,False,1,Rush,Wayne Taulapapa run for 1 yd to the KntSt 38,-0.5726354907928038,2022-09-04T02:41:44.000Z,1,Washington,2022
401403973101855504,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,0,0,401403973,4014039732,2,2,1,"{'minutes': 14, 'seconds': 44}",3,3,62,38,2,11,False,10,Rush,Wayne Taulapapa run for 10 yds to the KntSt 28,0.9497595029426177,2022-09-04T02:41:44.000Z,1,Washington,2022
401403973101855505,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,0,0,401403973,4014039732,2,3,1,"{'minutes': 14, 'seconds': 44}",3,3,72,28,3,1,False,0,Rush,Wayne Taulapapa run for no gain to the KntSt 28,-0.8246901229167243,2022-09-04T02:41:44.000Z,1,Washington,2022
401403973101874901,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,7,0,401403973,4014039732,2,4,1,"{'minutes': 12, 'seconds': 50}",3,3,72,28,4,1,True,28,Rushing Touchdown,"Wayne Taulapapa run for 28 yds for a TD, (Peyton Henry KICK)",3.8665691732027696,2022-09-04T02:46:40.000Z,1,Washington,2022
401403973101875501,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,7,0,401403973,4014039733,3,1,1,"{'minutes': 12, 'seconds': 44}",3,3,35,65,1,10,False,20,Kickoff Return (Offense),"Peyton Henry kickoff for 61 yds , Marquez Cooper return for 20 yds to the KntSt 24",,2022-09-04T02:50:44.000Z,1,Washington,2022
401403973101875503,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,0,7,401403973,4014039733,3,2,1,"{'minutes': 12, 'seconds': 44}",3,3,76,76,1,10,False,2,Rush,Marquez Cooper run for 2 yds to the KntSt 26,-0.43374920863139545,2022-09-04T02:50:44.000Z,1,Washington,2022
401403973101875504,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,0,7,401403973,4014039733,3,3,1,"{'minutes': 12, 'seconds': 44}",3,3,74,74,2,8,False,4,Pass Reception,Collin Schlee pass complete to Dante Cephas for 4 yds to the KntSt 30,-0.07743661866910755,2022-09-04T02:50:44.000Z,1,Washington,2022
401403973101875505,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,0,7,401403973,4014039733,3,4,1,"{'minutes': 12, 'seconds': 44}",3,3,70,70,3,4,False,4,Rush,Marquez Cooper run for 4 yds to the KntSt 34 for a 1ST down,1.3200347809866795,2022-09-04T02:50:44.000Z,1,Washington,2022
401403973101875506,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,0,7,401403973,4014039733,3,5,1,"{'minutes': 12, 'seconds': 44}",3,3,66,66,1,10,False,2,Rush,Marquez Cooper run for 2 yds to the KntSt 36,-0.6162239991596916,2022-09-04T02:50:44.000Z,1,Washington,2022
401403973101875507,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,0,7,401403973,4014039733,3,6,1,"{'minutes': 12, 'seconds': 44}",3,3,64,64,2,8,False,6,Rush,Bryan Bradford run for 6 yds to the KntSt 42,0.3097002699562612,2022-09-04T02:50:44.000Z,1,Washington,2022
401403973101875508,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,0,7,401403973,4014039733,3,7,1,"{'minutes': 12, 'seconds': 44}",3,3,58,58,3,2,False,1,Pass Reception,Collin Schlee pass complete to Devontez Walker for 1 yd to the KntSt 43,-0.7303889596978186,2022-09-04T02:50:44.000Z,1,Washington,2022
401403973101905701,Kent State,Mid-American,Washington,Pac-12,Washington,Kent State,0,7,401403973,4014039733,3,8,1,"{'minutes': 9, 'seconds': 42}",3,3,57,57,4,1,False,0,Punt,Josh Smith punt for 47 yds,,2022-09-04T02:54:15.000Z,1,Washington,2022
401403973101905703,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,7,0,401403973,4014039734,4,1,1,"{'minutes': 9, 'seconds': 42}",3,3,10,90,1,10,False,-5,Penalty,"PENALTY WASH False Start (Fautanu,Troy) 5 yards from WASH10 to WASH05. NO PLAY.",,2022-09-04T02:54:15.000Z,1,Washington,2022
401403973101905705,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,7,0,401403973,4014039734,4,2,1,"{'minutes': 9, 'seconds': 42}",3,3,5,95,1,15,False,18,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 18 yds to the Wash 23 for a 1ST down,0.95773449143175777,2022-09-04T02:54:15.000Z,1,Washington,2022
401403973101905706,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,7,0,401403973,4014039734,4,3,1,"{'minutes': 9, 'seconds': 42}",3,3,23,77,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Jalen McMillan,-0.64253058711277506,2022-09-04T02:54:15.000Z,1,Washington,2022
401403973101905707,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,7,0,401403973,4014039734,4,4,1,"{'minutes': 9, 'seconds': 42}",3,3,23,77,2,10,False,1,Rush,Wayne Taulapapa run for 1 yd to the Wash 24,-0.26125581052233571,2022-09-04T02:54:15.000Z,1,Washington,2022
401403973101905708,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,7,0,401403973,4014039734,4,5,1,"{'minutes': 9, 'seconds': 42}",3,3,24,76,3,9,False,8,Rush,Michael Penix Jr. run for 8 yds to the Wash 32,0.24578862727276717,2022-09-04T03:00:17.000Z,1,Washington,2022
401403973101905709,Washington,Pac-12,Kent State,Mid-American,Washington,Kent State,7,0,401403973,4014039734,4,6,1,"{'minutes': 9, 'seconds': 42}",3,3,32,68,4,1,False,4,Rush,Michael Penix Jr. run for 4 yds to the Wash 36 for a 1ST down,1.7211622567764095,2022-09-04T03:00:17.000Z,1,Washington,2022
