id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415629104875801,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,26,401415629,40141562921,21,2,4,"{'minutes': 12, 'seconds': 41}",3,3,94,94,2,8,True,-6,Safety,Tanner Mordecai sacked for a loss of 6 yards for a SAFETY,-1.8868679916101998,2022-10-06T01:49:19.000Z,6,UCF,2022
401415629104876503,UCF,American Athletic,SMU,American Athletic,UCF,SMU,26,13,401415629,40141562922,22,1,4,"{'minutes': 12, 'seconds': 34}",3,3,37,63,1,10,False,5,Rush,RJ Harvey run for 5 yds to the UCF 42,0.1100844824489312,2022-10-06T01:51:49.000Z,6,UCF,2022
401415629104884801,UCF,American Athletic,SMU,American Athletic,UCF,SMU,34,13,401415629,40141562922,22,2,4,"{'minutes': 11, 'seconds': 51}",3,3,42,58,2,5,True,58,Passing Touchdown,"John Rhys Plumlee pass complete to Ryan O'Keefe for 58 yds for a TD, (John Rhys Plumlee pass  to Kobe Hudson for Two-Point Conversion)",4.940426311128819,2022-10-06T01:55:50.000Z,6,UCF,2022
401415629104884803,UCF,American Athletic,SMU,American Athletic,UCF,SMU,34,13,401415629,40141562923,23,1,4,"{'minutes': 11, 'seconds': 51}",3,3,35,65,0,0,False,0,Kickoff,Ryker Casey kickoff for 65 yds for a touchback,,2022-10-06T02:00:47.000Z,6,UCF,2022
401415629104884805,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,34,401415629,40141562923,23,2,4,"{'minutes': 11, 'seconds': 51}",3,3,75,75,1,10,False,9,Pass Reception,Tanner Mordecai pass complete to Tre Siggers for 9 yds to the SMU 34,1.2523083597886239,2022-10-06T02:00:47.000Z,6,UCF,2022
401415629104884806,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,34,401415629,40141562923,23,3,4,"{'minutes': 11, 'seconds': 51}",3,3,66,66,2,1,False,15,Penalty,"UCF Penalty, Face mask (15 yards) (Divaad Wilson) to the UCF 33 for a 1ST down",,2022-10-06T02:00:47.000Z,6,UCF,2022
401415629104884807,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,34,401415629,40141562923,23,4,4,"{'minutes': 11, 'seconds': 51}",3,3,33,33,1,10,False,4,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 4 yds to the UCF 29,-0.059449490714332,2022-10-06T02:00:47.000Z,6,UCF,2022
401415629104884808,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,34,401415629,40141562923,23,5,4,"{'minutes': 11, 'seconds': 51}",3,3,29,29,2,6,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.682442837013065,2022-10-06T02:00:47.000Z,6,UCF,2022
401415629104884809,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,34,401415629,40141562923,23,6,4,"{'minutes': 11, 'seconds': 51}",3,3,29,29,3,6,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.9058235753693397,2022-10-06T02:00:47.000Z,6,UCF,2022
401415629104895801,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,34,401415629,40141562923,23,7,4,"{'minutes': 10, 'seconds': 41}",3,3,29,29,4,6,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-2.4492093234012753,2022-10-06T02:04:43.000Z,6,UCF,2022
401415629104895803,UCF,American Athletic,SMU,American Athletic,UCF,SMU,34,13,401415629,40141562924,24,1,4,"{'minutes': 10, 'seconds': 41}",3,3,29,71,1,10,False,6,Rush,Isaiah Bowser run for 6 yds to the UCF 35,0.3660456814250210,2022-10-06T02:04:43.000Z,6,UCF,2022
401415629104907701,UCF,American Athletic,SMU,American Athletic,UCF,SMU,34,13,401415629,40141562924,24,2,4,"{'minutes': 9, 'seconds': 22}",2,3,38,62,3,1,False,0,Timeout,"Timeout UCF, clock 09:22",,2022-10-06T02:09:10.000Z,6,UCF,2022
401415629104907702,UCF,American Athletic,SMU,American Athletic,UCF,SMU,34,13,401415629,40141562924,24,3,4,"{'minutes': 9, 'seconds': 22}",2,3,35,65,2,4,False,3,Rush,Isaiah Bowser run for 3 yds to the UCF 38,-0.4027318141759686,2022-10-06T02:09:10.000Z,6,UCF,2022
401415629104907703,UCF,American Athletic,SMU,American Athletic,UCF,SMU,34,13,401415629,40141562924,24,4,4,"{'minutes': 9, 'seconds': 22}",2,3,38,62,3,1,False,2,Rush,Isaiah Bowser run for 2 yds to the UCF 40 for a 1ST down,1.0554024013622368,2022-10-06T02:10:15.000Z,6,UCF,2022
401415629104907704,UCF,American Athletic,SMU,American Athletic,UCF,SMU,34,13,401415629,40141562924,24,5,4,"{'minutes': 9, 'seconds': 22}",2,3,40,60,1,10,False,5,Pass Reception,John Rhys Plumlee pass complete to Ryan O'Keefe for 5 yds to the UCF 45,0.1106144250151839,2022-10-06T02:09:10.000Z,6,UCF,2022
401415629104907705,UCF,American Athletic,SMU,American Athletic,UCF,SMU,34,13,401415629,40141562924,24,6,4,"{'minutes': 9, 'seconds': 22}",2,3,45,55,2,5,False,10,Pass Reception,John Rhys Plumlee pass complete to Javon Baker for 10 yds to the SMU 45 for a 1ST down,1.1697720940614235,2022-10-06T02:11:44.000Z,6,UCF,2022
401415629104907706,UCF,American Athletic,SMU,American Athletic,UCF,SMU,34,13,401415629,40141562924,24,7,4,"{'minutes': 9, 'seconds': 22}",2,3,55,45,1,10,False,5,Rush,RJ Harvey run for 5 yds to the SMU 40,0.0943461181043617,2022-10-06T02:11:44.000Z,6,UCF,2022
401415629104907707,UCF,American Athletic,SMU,American Athletic,UCF,SMU,34,13,401415629,40141562924,24,8,4,"{'minutes': 9, 'seconds': 22}",2,3,60,40,2,5,False,30,Rush,RJ Harvey run for 30 yds to the SMU 10 for a 1ST down,0.8683411247132643,2022-10-06T02:11:44.000Z,6,UCF,2022
401415629104907708,UCF,American Athletic,SMU,American Athletic,UCF,SMU,34,13,401415629,40141562924,24,9,4,"{'minutes': 9, 'seconds': 22}",2,3,90,10,1,10,False,7,Rush,RJ Harvey run for 7 yds to the SMU 3,0.302402228289349,2022-10-06T02:11:44.000Z,6,UCF,2022
401415629104947201,UCF,American Athletic,SMU,American Athletic,UCF,SMU,41,13,401415629,40141562924,24,10,4,"{'minutes': 5, 'seconds': 27}",2,3,97,3,2,3,True,3,Rushing Touchdown,"Isaiah Bowser run for 3 yds for a TD, (Colton Boomer KICK)",2.211424613960093,2022-10-06T01:44:17.000Z,6,UCF,2022
401415629104947203,UCF,American Athletic,SMU,American Athletic,UCF,SMU,41,13,401415629,40141562925,25,1,4,"{'minutes': 5, 'seconds': 27}",2,3,35,65,0,0,False,0,Kickoff,Ryker Casey kickoff for 65 yds for a touchback,,2022-10-06T02:16:07.000Z,6,UCF,2022
401415629104947205,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,41,401415629,40141562925,25,2,4,"{'minutes': 5, 'seconds': 27}",3,2,75,75,1,10,False,0,Pass Incompletion,Preston Stone pass incomplete,-0.70297002204365193,2022-10-06T02:16:07.000Z,6,UCF,2022
401415629104947206,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,41,401415629,40141562925,25,3,4,"{'minutes': 5, 'seconds': 27}",3,2,75,75,2,10,False,9,Rush,Preston Stone run for 9 yds to the SMU 34,0.67993616009470423,2022-10-06T02:16:07.000Z,6,UCF,2022
401415629104947207,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,41,401415629,40141562925,25,4,4,"{'minutes': 5, 'seconds': 27}",3,2,66,66,3,1,False,1,Rush,Preston Stone run for 1 yd to the SMU 35 for a 1ST down,0.8580719709789344,2022-10-06T02:16:07.000Z,6,UCF,2022
401415629104947208,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,41,401415629,40141562925,25,5,4,"{'minutes': 5, 'seconds': 27}",3,2,65,65,1,10,False,7,Pass Reception,Preston Stone pass complete to Beau Corrales for 7 yds to the SMU 42,0.7081222799232592,2022-10-06T02:16:07.000Z,6,UCF,2022
401415629104947209,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,41,401415629,40141562925,25,6,4,"{'minutes': 5, 'seconds': 27}",3,2,58,58,2,3,False,0,Pass Incompletion,Preston Stone pass incomplete,-1.2589120202926764,2022-10-06T02:16:07.000Z,6,UCF,2022
401415629104947211,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,41,401415629,40141562925,25,7,4,"{'minutes': 5, 'seconds': 27}",3,2,58,58,3,3,False,-15,Penalty,"STONE, Preston pass to the left complete for 4 yards to GOFFNEY, Dylan caught at the SMU46 and advanced to the SMU46 (YATES, Walter;HENDERSON, Demari). PENALTY SMU Chop Block on MCDANIEL, TJ enforced 15 yards from the SMU42 to the SMU27 [NHSG]. NO PLAY (replay the down).",,2022-10-06T02:16:07.000Z,6,UCF,2022
401415629104947212,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,41,401415629,40141562925,25,8,4,"{'minutes': 5, 'seconds': 27}",3,2,73,73,3,18,False,0,Pass Incompletion,Preston Stone pass incomplete,-0.07976580717028004,2022-10-06T02:16:07.000Z,6,UCF,2022
401415629104966701,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,41,401415629,40141562925,25,9,4,"{'minutes': 3, 'seconds': 32}",3,2,73,73,4,18,False,2,Punt,"Ryan Bujcevski punt for 44 yds , Xavier Townsend returns for 2 yds to the UCF 31",,2022-10-06T02:25:14.000Z,6,UCF,2022
401415629104966703,UCF,American Athletic,SMU,American Athletic,UCF,SMU,41,13,401415629,40141562926,26,1,4,"{'minutes': 3, 'seconds': 32}",2,3,31,69,1,10,False,-11,Rush,run for a loss of 11 yards to the UCF 20,-1.66061784805054917,2022-10-06T02:25:14.000Z,6,UCF,2022
401415629104966704,UCF,American Athletic,SMU,American Athletic,UCF,SMU,41,13,401415629,40141562926,26,2,4,"{'minutes': 3, 'seconds': 32}",2,3,20,80,2,21,False,2,Rush,Thomas Castellanos run for 2 yds to the UCF 22,-0.05388874953356559,2022-10-06T02:25:14.000Z,6,UCF,2022
401415629104966705,UCF,American Athletic,SMU,American Athletic,UCF,SMU,41,13,401415629,40141562926,26,3,4,"{'minutes': 3, 'seconds': 32}",2,3,22,78,3,19,False,8,Pass Reception,Thomas Castellanos pass complete to Xavier Townsend for 8 yds to the UCF 30,0.06923709462000893,2022-10-06T02:25:14.000Z,6,UCF,2022
401415629104987101,UCF,American Athletic,SMU,American Athletic,UCF,SMU,41,13,401415629,40141562926,26,4,4,"{'minutes': 1, 'seconds': 28}",2,3,30,70,4,11,False,0,Punt,Mitch McCarthy punt for 32 yds,,2022-10-06T02:27:59.000Z,6,UCF,2022
401415629104987103,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,41,401415629,40141562927,27,1,4,"{'minutes': 1, 'seconds': 28}",3,2,62,62,1,10,False,17,Pass Reception,Preston Stone pass complete to Camar Wheaton for 17 yds to the UCF 45 for a 1ST down,1.4764895556124226,2022-10-06T02:27:59.000Z,6,UCF,2022
401415629104987104,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,41,401415629,40141562927,27,2,4,"{'minutes': 1, 'seconds': 28}",3,2,45,45,1,10,False,0,Pass Incompletion,Preston Stone pass incomplete,-0.997770018980635,2022-10-06T02:27:59.000Z,6,UCF,2022
401415629104987105,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,41,401415629,40141562927,27,3,4,"{'minutes': 1, 'seconds': 28}",3,2,45,45,2,10,False,7,Pass Reception,Preston Stone pass complete to Camar Wheaton for 7 yds to the UCF 38,0.5316860303021278,2022-10-06T02:27:59.000Z,6,UCF,2022
401415629104987106,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,41,401415629,40141562927,27,4,4,"{'minutes': 1, 'seconds': 28}",3,2,38,38,3,3,False,29,Pass Reception,Preston Stone pass complete to Nolan Matthews-Harris for 29 yds to the UCF 9 for a 1ST down,1.5183602500991072,2022-10-06T02:27:59.000Z,6,UCF,2022
401415629104999801,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,41,401415629,40141562927,27,5,4,"{'seconds': 1, 'minutes': 0}",2,2,1,1,2,1,False,0,Timeout,"Timeout SMU, clock 00:01",,2022-10-06T01:44:17.000Z,6,UCF,2022
401415629104999802,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,41,401415629,40141562927,27,6,4,"{'seconds': 1, 'minutes': 0}",2,2,9,9,1,9,False,8,Pass Reception,Preston Stone pass complete to Teddy Knox for 8 yds to the UCF 1,0.523885586173462,2022-10-06T01:44:17.000Z,6,UCF,2022
401415629104999803,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,41,401415629,40141562927,27,7,4,"{'seconds': 1, 'minutes': 0}",2,2,1,1,2,1,False,-1,Rush,Camar Wheaton run for a loss of 1 yard to the UCF 2,-0.644478046589855,2022-10-06T02:32:03.000Z,6,UCF,2022
401415629104999901,SMU,American Athletic,UCF,American Athletic,UCF,SMU,19,41,401415629,40141562927,27,8,4,"{'minutes': 0, 'seconds': 0}",2,2,2,2,3,2,True,2,Rushing Touchdown,Preston Stone run for 2 yds for a TD,2.544830284062861,2022-10-06T02:32:08.000Z,6,UCF,2022
401415629104999903,SMU,American Athletic,UCF,American Athletic,UCF,SMU,13,41,401415629,40141562927,27,9,4,"{'minutes': 0, 'seconds': 0}",2,2,0,0,0,2,False,0,End of Game,End of 4th Quarter,,2022-10-06T02:32:08.000Z,6,UCF,2022
