id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416607101945201,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,3,401416607,4014166073,3,5,1,"{'minutes': 5, 'seconds': 47}",3,3,69,69,4,4,False,0,Punt,Luke Elzinga punt for 42 yds,,2022-10-01T19:56:04.000Z,5,Central Michigan,2022
401416607101945203,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,3,3,401416607,4014166074,4,1,1,"{'minutes': 5, 'seconds': 47}",3,3,27,73,1,10,False,12,Rush,Dequan Finn run for 12 yds to the Toled 39 for a 1ST down,1.0776993977570706,2022-10-01T19:56:04.000Z,5,Central Michigan,2022
401416607101945204,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,3,3,401416607,4014166074,4,2,1,"{'minutes': 5, 'seconds': 47}",3,3,39,61,1,10,False,-3,Rush,Jacquez Stuart run for a loss of 3 yards to the Toled 36,-1.615310219229358,2022-10-01T19:56:04.000Z,5,Central Michigan,2022
401416607101945206,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,3,3,401416607,4014166074,4,3,1,"{'minutes': 5, 'seconds': 47}",3,3,36,64,2,13,False,-10,Penalty,"FINN, Dequan pass to the left complete for 4 yards to MADDOX, Devin caught at the TOL40 and advanced to the TOL40 (KENT JR., Ronald) (Play was confirmed after review). PENALTY TOL Holding on ATEMAN, Kelvin enforced 10 yards from the TOL36 to the TOL26 [NHSG]. NO PLAY (replay the down).",,2022-10-01T20:02:22.000Z,5,Central Michigan,2022
401416607101945208,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,3,3,401416607,4014166074,4,4,1,"{'minutes': 5, 'seconds': 47}",3,3,26,74,2,23,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.10266213634031284,2022-10-01T20:02:22.000Z,5,Central Michigan,2022
401416607101945209,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,3,3,401416607,4014166074,4,5,1,"{'minutes': 5, 'seconds': 47}",3,3,26,74,3,23,False,-2,Rush,Dequan Finn run for a loss of 2 yards to the Toled 24,-0.05576660321275817,2022-10-01T20:02:22.000Z,5,Central Michigan,2022
401416607101968501,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,3,3,401416607,4014166074,4,6,1,"{'minutes': 3, 'seconds': 14}",3,3,24,76,4,25,False,0,Punt,"Jonathon Batzke punt for 53 yds , Jordyn Williams returns for no gain to the CMich 23",,2022-10-01T20:06:50.000Z,5,Central Michigan,2022
401416607101968503,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,3,401416607,4014166075,5,1,1,"{'minutes': 3, 'seconds': 14}",3,3,77,77,1,10,False,-1,Rush,Lew Nichols III run for a loss of 1 yard to the CMich 22,-0.731183598719810266,2022-10-01T20:06:50.000Z,5,Central Michigan,2022
401416607101984001,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,3,401416607,4014166075,5,2,1,"{'minutes': 1, 'seconds': 59}",2,3,69,69,3,2,False,0,Timeout,"Timeout CENTRAL MICH, clock 01:59",,2022-10-01T20:08:40.000Z,5,Central Michigan,2022
401416607101984002,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,3,401416607,4014166075,5,3,1,"{'minutes': 1, 'seconds': 59}",2,3,78,78,2,11,False,9,Pass Reception,Daniel Richardson pass complete to Joel Wilson for 9 yds to the CMich 31,0.532522481705641766,2022-10-01T20:08:40.000Z,5,Central Michigan,2022
401416607101984003,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,3,401416607,4014166075,5,4,1,"{'minutes': 1, 'seconds': 59}",2,3,69,69,3,2,False,1,Pass Reception,Daniel Richardson pass complete to Carlos Carriere for 1 yd to the CMich 32,-0.4593366533481751,2022-10-01T20:08:40.000Z,5,Central Michigan,2022
401416607101988801,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,3,401416607,4014166075,5,5,1,"{'minutes': 1, 'seconds': 11}",2,3,68,68,4,1,False,0,Punt,"Luke Elzinga punt for 38 yds , Adam Beale returns for no gain to the Toled 32 CENTRAL MICH Penalty, Kick Catch Interference on KENT JR., Ronald enforced (Ronald Kent Jr.) to the Toled 45",,2022-10-01T20:13:36.000Z,5,Central Michigan,2022
401416607101988806,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,3,3,401416607,4014166076,6,1,1,"{'minutes': 1, 'seconds': 11}",3,2,49,51,3,6,False,41,Pass Reception,Dequan Finn pass complete to DeMeer Blankumsee for 41 yds to the CMich 10 for a 1ST down,3.0817069023522269,2022-10-01T20:13:36.000Z,5,Central Michigan,2022
401416607101988808,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,3,3,401416607,4014166076,6,2,1,"{'minutes': 1, 'seconds': 11}",3,2,45,55,1,10,False,-5,Penalty,"TOLEDO Penalty, False Start (Nick Rosi) to the Toled 40",,2022-10-01T20:13:36.000Z,5,Central Michigan,2022
401416607101988809,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,3,3,401416607,4014166076,6,3,1,"{'minutes': 1, 'seconds': 11}",3,2,40,60,1,15,False,3,Rush,Micah Kelly run for 3 yds to the Toled 43,-0.3621910164118152,2022-10-01T20:13:36.000Z,5,Central Michigan,2022
401416607101988810,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,3,3,401416607,4014166076,6,4,1,"{'minutes': 1, 'seconds': 11}",3,2,43,57,2,12,False,6,Pass Reception,Dequan Finn pass complete to Jerjuan Newton for 6 yds to the Toled 49,0.2718114533188895,2022-10-01T20:13:36.000Z,5,Central Michigan,2022
401416607101999901,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,3,3,401416607,4014166076,6,5,1,"{'minutes': 0, 'seconds': 0}",3,2,90,10,1,10,False,9,Rush,Micah Kelly run for 9 yds to the CMich 1,0.613474604776436,2022-10-01T20:14:04.000Z,5,Central Michigan,2022
401416607101999902,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,3,3,401416607,4014166076,6,6,1,"{'minutes': 0, 'seconds': 0}",3,2,90,10,0,10,False,0,End Period,End of 1st Quarter,,2022-10-01T20:14:04.000Z,5,Central Michigan,2022
401416607102854301,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,10,3,401416607,4014166076,6,7,2,"{'minutes': 14, 'seconds': 56}",3,2,99,1,2,1,True,1,Passing Touchdown,"Dequan Finn pass complete to Jamal Turner for 1 yd for a TD, (Thomas Cluckey KICK)",1.900352237473006,2022-10-01T00:00:00.000Z,5,Central Michigan,2022
401416607102854601,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,10,3,401416607,4014166077,7,1,2,"{'minutes': 14, 'seconds': 53}",3,2,35,65,0,0,False,16,Kickoff Return (Offense),"Thomas Cluckey kickoff for 61 yds , Irone Jackson return for 16 yds to the CMich 20",,2022-10-01T20:19:51.000Z,5,Central Michigan,2022
401416607102854604,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,10,401416607,4014166077,7,2,2,"{'minutes': 14, 'seconds': 53}",2,3,80,80,1,10,False,-10,Penalty,"NICHOLS, Lew rush up the middle for a gain of 1 yard to the CMU21 (CULPEPPER, Judge;WOLIVER, Adrian). PENALTY CMU Holding on POWELL-WOODS, Deiyantei enforced 10 yards from the CMU20 to the CMU10 [NHSG]. NO PLAY (replay the down).",,2022-10-01T20:19:51.000Z,5,Central Michigan,2022
401416607102856601,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,10,401416607,4014166077,7,3,2,"{'minutes': 14, 'seconds': 33}",2,3,90,90,1,20,False,-3,Sack,Daniel Richardson sacked for a loss of 3 yards to the CMich 7,-0.13302307757865337,2022-10-01T20:22:35.000Z,5,Central Michigan,2022
401416607102856603,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,10,3,401416607,4014166078,8,1,2,"{'minutes': 14, 'seconds': 33}",3,2,93,7,1,7,False,3,Rush,Micah Kelly run for 3 yds to the CMich 4,-0.1371356101207495,2022-10-01T20:22:35.000Z,5,Central Michigan,2022
401416607102856604,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,10,3,401416607,4014166078,8,2,2,"{'minutes': 14, 'seconds': 33}",3,2,96,4,2,4,False,2,Rush,Micah Kelly run for 2 yds to the CMich 2,-0.2109400436149005,2022-10-01T20:22:35.000Z,5,Central Michigan,2022
401416607102867501,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,17,3,401416607,4014166078,8,3,2,"{'minutes': 13, 'seconds': 24}",3,2,98,2,3,2,True,2,Rushing Touchdown,"Micah Kelly run for 2 yds for a TD, (Thomas Cluckey KICK)",2.544830284062861,2022-10-01T20:23:24.000Z,5,Central Michigan,2022
401416607102867503,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,17,3,401416607,4014166079,9,1,2,"{'minutes': 13, 'seconds': 24}",3,2,35,65,0,0,False,0,Kickoff,Thomas Cluckey kickoff for 59 yds,,2022-10-01T20:25:32.000Z,5,Central Michigan,2022
401416607102867505,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,17,401416607,4014166079,9,2,2,"{'minutes': 13, 'seconds': 24}",2,3,75,75,1,10,False,2,Rush,Lew Nichols III run for 2 yds to the CMich 27,-0.45260367932203764,2022-10-01T20:25:32.000Z,5,Central Michigan,2022
401416607102867506,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,17,401416607,4014166079,9,3,2,"{'minutes': 13, 'seconds': 24}",2,3,73,73,2,8,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-0.478807516136629198,2022-10-01T20:25:32.000Z,5,Central Michigan,2022
401416607102867507,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,17,401416607,4014166079,9,4,2,"{'minutes': 13, 'seconds': 24}",2,3,73,73,3,8,False,9,Pass Reception,Daniel Richardson pass complete to Noah Koenigsknecht for 9 yds to the CMich 36 for a 1ST down,1.861973707404657338,2022-10-01T20:25:32.000Z,5,Central Michigan,2022
401416607102867508,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,17,401416607,4014166079,9,5,2,"{'minutes': 13, 'seconds': 24}",2,3,64,64,1,10,False,1,Rush,Lew Nichols III run for 1 yd to the CMich 37,-0.8530905486726476,2022-10-01T20:25:32.000Z,5,Central Michigan,2022
401416607102867509,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,17,401416607,4014166079,9,6,2,"{'minutes': 13, 'seconds': 24}",2,3,63,63,2,9,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-0.7156844087137806,2022-10-01T20:25:32.000Z,5,Central Michigan,2022
401416607102867510,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,17,401416607,4014166079,9,7,2,"{'minutes': 13, 'seconds': 24}",2,3,63,63,3,9,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-0.37568638641608131,2022-10-01T20:30:57.000Z,5,Central Michigan,2022
401416607102887201,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,17,401416607,4014166079,9,8,2,"{'minutes': 11, 'seconds': 27}",2,3,63,63,4,9,False,58,Punt,"Luke Elzinga punt for 63 yds for a touchback CENTRAL MICH Penalty, Illegal Formation (Jalen McGaughy)",,2022-10-01T20:31:46.000Z,5,Central Michigan,2022
401416607102887202,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,17,3,401416607,4014166079,9,9,2,"{'minutes': 11, 'seconds': 27}",3,2,25,75,1,10,False,-5,Penalty,"TOLEDO Penalty, False Start (Kelvin Ateman) to the Toled 20",,2022-10-01T20:31:46.000Z,5,Central Michigan,2022
401416607102887204,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,17,3,401416607,40141660710,10,1,2,"{'minutes': 11, 'seconds': 27}",3,2,20,80,1,15,False,18,Rush,Dequan Finn run for 18 yds to the Toled 38 for a 1ST down,1.86616945729147867,2022-10-01T20:31:46.000Z,5,Central Michigan,2022
401416607102887205,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,17,3,401416607,40141660710,10,2,2,"{'minutes': 11, 'seconds': 27}",3,2,38,62,1,10,False,-5,Rush,Micah Kelly run for a loss of 5 yards to the Toled 33,-1.81161484241753003,2022-10-01T20:31:46.000Z,5,Central Michigan,2022
401416607102887206,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,17,3,401416607,40141660710,10,3,2,"{'minutes': 11, 'seconds': 27}",3,2,33,67,2,15,False,12,Rush,Dequan Finn run for 12 yds to the Toled 45,1.23009987900649523,2022-10-01T20:37:41.000Z,5,Central Michigan,2022
401416607102887207,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,17,3,401416607,40141660710,10,4,2,"{'minutes': 11, 'seconds': 27}",3,2,45,55,3,3,False,5,Rush,Dequan Finn run for 5 yds to the 50 yard line for a 1ST down,1.6931066719691524,2022-10-01T20:37:41.000Z,5,Central Michigan,2022
401416607102887208,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,17,3,401416607,40141660710,10,5,2,"{'minutes': 11, 'seconds': 27}",3,2,50,50,1,10,False,17,Pass Reception,Dequan Finn pass complete to Jerjuan Newton for 17 yds to the CMich 33 for a 1ST down,0.938337158619385,2022-10-01T20:37:41.000Z,5,Central Michigan,2022
401416607102887209,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,17,3,401416607,40141660710,10,6,2,"{'minutes': 11, 'seconds': 27}",3,2,67,33,1,10,False,23,Rush,Micah Kelly run for 23 yds to the CMich 10 for a 1ST down,0.389247931252546,2022-10-01T20:37:41.000Z,5,Central Michigan,2022
401416607102887210,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,17,3,401416607,40141660710,10,7,2,"{'minutes': 11, 'seconds': 27}",3,2,90,10,1,10,False,0,Rush,Dequan Finn run for no gain to the CMich 10,-0.2853930592519426,2022-10-01T20:37:41.000Z,5,Central Michigan,2022
401416607102927801,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,17,3,401416607,40141660710,10,8,2,"{'minutes': 7, 'seconds': 21}",2,2,89,11,3,11,False,0,Timeout,"Timeout TOLEDO, clock 07:21",,2022-10-01T20:41:50.000Z,5,Central Michigan,2022
401416607102927802,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,17,3,401416607,40141660710,10,9,2,"{'minutes': 7, 'seconds': 21}",2,2,90,10,2,10,False,-1,Rush,Dequan Finn run for a loss of 1 yard to the CMich 11,-0.3536496476800384,2022-10-01T20:41:50.000Z,5,Central Michigan,2022
401416607102928301,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,24,3,401416607,40141660710,10,10,2,"{'minutes': 7, 'seconds': 16}",2,2,89,11,3,11,True,11,Passing Touchdown,"Dequan Finn pass complete to DeMeer Blankumsee for 11 yds for a TD, (Thomas Cluckey KICK)",3.152869549181423,2022-10-01T20:43:12.000Z,5,Central Michigan,2022
401416607102928303,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,24,3,401416607,40141660711,11,1,2,"{'minutes': 7, 'seconds': 16}",2,2,35,65,0,0,False,0,Kickoff,Thomas Cluckey kickoff for 65 yds for a touchback,,2022-10-01T20:46:52.000Z,5,Central Michigan,2022
401416607102928305,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,24,401416607,40141660711,11,2,2,"{'minutes': 7, 'seconds': 16}",2,2,75,75,1,10,False,2,Rush,Lew Nichols III run for 2 yds to the CMich 27,-0.45260367932203764,2022-10-01T20:46:52.000Z,5,Central Michigan,2022
401416607102928306,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,24,401416607,40141660711,11,3,2,"{'minutes': 7, 'seconds': 16}",2,2,73,73,2,8,False,-15,Penalty,"CENTRAL MICH Penalty, Personal Foul (Noah Koenigsknecht) to the CMich 15",,2022-10-01T20:46:52.000Z,5,Central Michigan,2022
401416607102928307,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,24,401416607,40141660711,11,4,2,"{'minutes': 7, 'seconds': 16}",2,2,85,85,2,20,False,11,Pass Reception,Daniel Richardson pass complete to Lew Nichols III for 11 yds to the CMich 26,0.22684950227090183,2022-10-01T20:46:52.000Z,5,Central Michigan,2022
401416607102928308,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,24,401416607,40141660711,11,5,2,"{'minutes': 7, 'seconds': 16}",2,2,74,74,3,9,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-0.18876768235831598,2022-10-01T20:46:52.000Z,5,Central Michigan,2022
401416607102946101,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,24,401416607,40141660711,11,6,2,"{'minutes': 5, 'seconds': 38}",2,2,74,74,4,9,False,6,Punt,"Luke Elzinga punt for 42 yds , Adam Beale returns for 6 yds to the Toled 32 CENTRAL MICH Penalty, Illegal Formation (Jalen McGaughy) to the Toled 43",,2022-10-01T20:50:59.000Z,5,Central Michigan,2022
401416607102946103,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,24,3,401416607,40141660712,12,1,2,"{'minutes': 5, 'seconds': 38}",2,2,43,57,1,10,False,38,Pass Reception,Dequan Finn pass complete to DeMeer Blankumsee for 38 yds to the CMich 19 for a 1ST down,1.8608690688738035,2022-10-01T20:54:12.000Z,5,Central Michigan,2022
401416607102946104,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,24,3,401416607,40141660712,12,2,2,"{'minutes': 5, 'seconds': 38}",2,2,81,19,1,10,False,4,Rush,Micah Kelly run for 4 yds to the CMich 15,-0.024495891923003,2022-10-01T20:54:12.000Z,5,Central Michigan,2022
401416607102946105,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,24,3,401416607,40141660712,12,3,2,"{'minutes': 5, 'seconds': 38}",2,2,85,15,2,6,False,-3,Rush,Micah Kelly run for a loss of 3 yards to the CMich 18,-0.672387618905521,2022-10-01T20:54:12.000Z,5,Central Michigan,2022
401416607102946106,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,24,3,401416607,40141660712,12,4,2,"{'minutes': 5, 'seconds': 38}",2,2,82,18,3,9,False,15,Rush,Dequan Finn run for 15 yds to the CMich 3 for a 1ST down,1.836879406734710,2022-10-01T20:54:12.000Z,5,Central Michigan,2022
