id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403951102999901,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,0,35,401403951,40140395113,13,1,2,"{'minutes': 0, 'seconds': 0}",2,2,69,69,1,10,False,10,Rush,Jacob Saylors run for 10 yds to the ETnSt 41 for a 1ST down,0.9482786553166224,2022-11-19T18:22:36.000Z,12,Mississippi State,2022
401403951102999903,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,0,35,401403951,40140395113,13,2,2,"{'minutes': 0, 'seconds': 0}",2,2,59,59,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-19T18:22:36.000Z,12,Mississippi State,2022
401403951103854201,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,35,0,401403951,40140395114,14,1,3,"{'minutes': 14, 'seconds': 57}",3,3,35,65,0,0,False,9,Kickoff Return (Offense),"Ben Raybon kickoff for 40 yds , Jawan Martin return for 9 yds to the ETnSt 34",,2022-11-19T18:47:21.000Z,12,Mississippi State,2022
401403951103854203,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,0,35,401403951,40140395114,14,2,3,"{'minutes': 14, 'seconds': 57}",3,3,66,66,1,10,False,3,Rush,Trey Foster run for 3 yds to the ETnSt 37,-0.3978048422172354,2022-11-19T00:00:00.000Z,12,Mississippi State,2022
401403951103854204,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,0,35,401403951,40140395114,14,3,3,"{'minutes': 14, 'seconds': 57}",3,3,63,63,2,7,False,0,Rush,Jawan Martin run for no gain to the ETnSt 37,-0.8359160533289813,2022-11-19T00:00:00.000Z,12,Mississippi State,2022
401403951103854205,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,0,35,401403951,40140395114,14,4,3,"{'minutes': 14, 'seconds': 57}",3,3,63,63,3,7,False,10,Pass Reception,Tyler Riddell pass complete to Will Huzzie for 10 yds to the ETnSt 47 for a 1ST down,2.4751908517025232,2022-11-19T00:00:00.000Z,12,Mississippi State,2022
401403951103854206,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,0,35,401403951,40140395114,14,5,3,"{'minutes': 14, 'seconds': 57}",3,3,53,53,1,10,False,2,Rush,Trey Foster run for 2 yds to the ETnSt 49,-0.6653184217084503,2022-11-19T00:00:00.000Z,12,Mississippi State,2022
401403951103878901,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,0,35,401403951,40140395114,14,6,3,"{'minutes': 12, 'seconds': 10}",3,3,51,51,2,8,False,0,Interception,Tyler Riddell pass intercepted,-2.239382144718242,2022-11-19T18:47:26.000Z,12,Mississippi State,2022
401403951103878903,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,35,0,401403951,40140395115,15,1,3,"{'minutes': 12, 'seconds': 10}",3,3,42,58,1,10,False,6,Pass Reception,Will Rogers pass complete to Austin Williams for 6 yds to the MisSt 48,0.3957205453341055,2022-11-19T18:47:26.000Z,12,Mississippi State,2022
401403951103878904,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,35,0,401403951,40140395115,15,2,3,"{'minutes': 12, 'seconds': 10}",3,3,48,52,2,4,False,0,Pass Incompletion,Will Rogers pass incomplete,-1.243353481543522,2022-11-19T18:47:26.000Z,12,Mississippi State,2022
401403951103878905,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,35,0,401403951,40140395115,15,3,3,"{'minutes': 12, 'seconds': 10}",3,3,48,52,3,4,False,7,Pass Reception,Will Rogers pass complete to Austin Williams for 7 yds to the ETnSt 45 for a 1ST down,1.932822063181664,2022-11-19T18:47:26.000Z,12,Mississippi State,2022
401403951103878906,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,35,0,401403951,40140395115,15,4,3,"{'minutes': 12, 'seconds': 10}",3,3,55,45,1,10,False,15,Pass Reception,Will Rogers pass complete to Caleb Ducking for 15 yds to the ETnSt 30 for a 1ST down,0.662270952144297,2022-11-19T18:47:26.000Z,12,Mississippi State,2022
401403951103878907,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,35,0,401403951,40140395115,15,5,3,"{'minutes': 12, 'seconds': 10}",3,3,70,30,1,10,False,6,Pass Reception,Will Rogers pass complete to Austin Williams for 6 yds to the ETnSt 24,0.211009257059727,2022-11-19T18:47:26.000Z,12,Mississippi State,2022
401403951103878908,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,35,0,401403951,40140395115,15,6,3,"{'minutes': 12, 'seconds': 10}",3,3,76,24,2,4,False,19,Rush,Jo'quavious Marks run for 19 yds to the ETnSt 5 for a 1ST down,0.719453035304170,2022-11-19T18:47:26.000Z,12,Mississippi State,2022
401403951103878909,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,35,0,401403951,40140395115,15,7,3,"{'minutes': 12, 'seconds': 10}",3,3,95,5,1,5,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.554796850971046,2022-11-19T18:47:26.000Z,12,Mississippi State,2022
401403951103878910,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,35,0,401403951,40140395115,15,8,3,"{'minutes': 12, 'seconds': 10}",3,3,95,5,2,5,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.32302193763867,2022-11-19T18:47:26.000Z,12,Mississippi State,2022
401403951103909301,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,42,0,401403951,40140395115,15,9,3,"{'minutes': 9, 'seconds': 6}",3,3,95,5,3,5,True,5,Passing Touchdown,"Will Rogers pass complete to Austin Williams for 5 yds for a TD, (Massimo Biscardi KICK)",2.76159962916859,2022-11-19T18:55:10.000Z,12,Mississippi State,2022
401403951103914201,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,42,0,401403951,40140395116,16,1,3,"{'minutes': 8, 'seconds': 57}",3,3,35,65,0,0,False,13,Kickoff Return (Offense),"Ben Raybon kickoff for 63 yds , Jacob Saylors return for 13 yds to the ETnSt 15",,2022-11-19T18:59:34.000Z,12,Mississippi State,2022
401403951103914203,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,0,42,401403951,40140395116,16,2,3,"{'minutes': 8, 'seconds': 57}",3,3,85,85,1,10,False,7,Rush,Baron May run for 7 yds to the ETnSt 22,0.4482007778738044,2022-11-19T18:59:34.000Z,12,Mississippi State,2022
401403951103914204,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,0,42,401403951,40140395116,16,3,3,"{'minutes': 8, 'seconds': 57}",3,3,78,78,2,3,False,3,Rush,Baron May run for 3 yds to the ETnSt 25 for a 1ST down,0.0950056522800838,2022-11-19T19:01:03.000Z,12,Mississippi State,2022
401403951103914205,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,0,42,401403951,40140395116,16,4,3,"{'minutes': 8, 'seconds': 57}",3,3,75,75,1,10,False,4,Rush,Baron May run for 4 yds to the ETnSt 29,-0.1142886249388964,2022-11-19T19:01:03.000Z,12,Mississippi State,2022
401403951103914206,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,0,42,401403951,40140395116,16,5,3,"{'minutes': 8, 'seconds': 57}",3,3,71,71,2,6,False,8,Rush,Baron May run for 8 yds to the ETnSt 37 for a 1ST down,1.1415329510824677,2022-11-19T19:01:03.000Z,12,Mississippi State,2022
401403951103914207,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,0,42,401403951,40140395116,16,6,3,"{'minutes': 8, 'seconds': 57}",3,3,63,63,1,10,False,2,Rush,Baron May run for 2 yds to the ETnSt 39,-0.6556647600661254,2022-11-19T19:01:03.000Z,12,Mississippi State,2022
401403951103914208,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,0,42,401403951,40140395116,16,7,3,"{'minutes': 8, 'seconds': 57}",3,3,61,61,2,8,False,-3,Rush,Trey Foster run for a loss of 3 yards to the ETnSt 36,-1.1668265649243477,2022-11-19T19:01:03.000Z,12,Mississippi State,2022
401403951103914209,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,0,42,401403951,40140395116,16,8,3,"{'minutes': 8, 'seconds': 57}",3,3,64,64,3,11,False,0,Pass Incompletion,Baron May pass incomplete,-0.2938556935044030,2022-11-19T19:01:03.000Z,12,Mississippi State,2022
401403951103955501,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,0,42,401403951,40140395116,16,9,3,"{'minutes': 4, 'seconds': 44}",3,3,64,64,4,11,False,0,Punt,"Trace Kelley punt for 29 yds, downed at the MisSt 35",,2022-11-19T19:09:12.000Z,12,Mississippi State,2022
401403951103955503,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,42,0,401403951,40140395117,17,1,3,"{'minutes': 4, 'seconds': 44}",3,3,35,65,1,10,False,11,Pass Reception,Will Rogers pass complete to Justin Robinson for 11 yds to the MisSt 46 for a 1ST down,1.0578194730061268,2022-11-19T19:09:12.000Z,12,Mississippi State,2022
401403951103955504,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,42,0,401403951,40140395117,17,2,3,"{'minutes': 4, 'seconds': 44}",3,3,46,54,1,10,False,5,Rush,Will Rogers run for 5 yds to the ETnSt 49,0.1068990350586356,2022-11-19T19:09:12.000Z,12,Mississippi State,2022
401403951103955505,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,42,0,401403951,40140395117,17,3,3,"{'minutes': 4, 'seconds': 44}",3,3,51,49,2,5,False,16,Pass Reception,Will Rogers pass complete to Justin Robinson for 16 yds to the ETnSt 33 for a 1ST down,1.1749237291245844,2022-11-19T19:13:49.000Z,12,Mississippi State,2022
401403951103955506,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,42,0,401403951,40140395117,17,4,3,"{'minutes': 4, 'seconds': 44}",3,3,67,33,1,10,False,8,Pass Reception,Will Rogers pass complete to Jamire Calvin for 8 yds to the ETnSt 25,0.541145009979541,2022-11-19T19:13:49.000Z,12,Mississippi State,2022
401403951103955507,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,42,0,401403951,40140395117,17,5,3,"{'minutes': 4, 'seconds': 44}",3,3,75,25,2,2,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.666632463892519,2022-11-19T19:13:49.000Z,12,Mississippi State,2022
401403951103955509,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,42,0,401403951,40140395117,17,6,3,"{'minutes': 4, 'seconds': 44}",3,3,75,25,3,2,False,0,Penalty,"ROGERS, Will pass to the right incomplete intended for ROBINSON, Justin thrown to the ETS3. PENALTY ETS Pass Interference on HUZZIE, Alijah enforced half the distance from the goal, 14 yards to the ETS11 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-19T19:13:49.000Z,12,Mississippi State,2022
401403951103987301,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,42,0,401403951,40140395117,17,7,3,"{'minutes': 1, 'seconds': 26}",2,3,92,8,2,8,False,0,Timeout,"Timeout MISSISSIPPI ST, clock 01:26",,2022-11-19T19:17:18.000Z,12,Mississippi State,2022
401403951103987302,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,42,0,401403951,40140395117,17,8,3,"{'minutes': 1, 'seconds': 26}",2,3,90,10,1,10,False,2,Pass Reception,Will Rogers pass complete to J.J. Jernighan for 2 yds to the ETnSt 8,-0.162944112483623,2022-11-19T19:18:28.000Z,12,Mississippi State,2022
401403951103987303,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,42,0,401403951,40140395117,17,9,3,"{'minutes': 1, 'seconds': 26}",2,3,92,8,2,8,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.269315229458190,2022-11-19T19:18:28.000Z,12,Mississippi State,2022
401403951103988601,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,49,0,401403951,40140395117,17,10,3,"{'minutes': 1, 'seconds': 13}",2,3,92,8,3,8,True,8,Passing Touchdown,"Will Rogers pass complete to Justin Robinson for 8 yds for a TD, (Massimo Biscardi KICK)",2.946086184191255,2022-11-19T19:19:41.000Z,12,Mississippi State,2022
401403951103989201,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,49,0,401403951,40140395118,18,1,3,"{'minutes': 1, 'seconds': 7}",2,3,35,65,0,0,False,21,Kickoff Return (Offense),"Ben Raybon kickoff for 53 yds , Ton'Quez Ball return for 21 yds to the ETnSt 33",,2022-11-19T19:23:51.000Z,12,Mississippi State,2022
401403951103989203,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,0,49,401403951,40140395118,18,2,3,"{'minutes': 1, 'seconds': 7}",3,2,67,67,1,10,False,3,Rush,Trey Foster run for 3 yds to the ETnSt 36,-0.3884871214664028,2022-11-19T19:23:51.000Z,12,Mississippi State,2022
401403951103989204,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,0,49,401403951,40140395118,18,3,3,"{'minutes': 1, 'seconds': 7}",3,2,64,64,2,7,False,0,Pass Incompletion,Baron May pass incomplete,-0.8037766190400663,2022-11-19T19:23:51.000Z,12,Mississippi State,2022
401403951103999901,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,0,49,401403951,40140395118,18,4,3,"{'minutes': 0, 'seconds': 0}",3,2,64,64,3,7,False,0,Rush,Baron May run for no gain to the ETnSt 36,-0.42588654125435712,2022-11-19T19:26:18.000Z,12,Mississippi State,2022
401403951103999902,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,0,49,401403951,40140395118,18,5,3,"{'minutes': 0, 'seconds': 0}",3,2,64,64,0,7,False,0,End Period,End of 3rd Quarter,,2022-11-19T19:26:18.000Z,12,Mississippi State,2022
401403951104854601,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,0,49,401403951,40140395118,18,6,4,"{'minutes': 14, 'seconds': 53}",3,2,64,64,4,7,False,-4,Pass Reception,Noah West pass complete to Ton'Quez Ball for a loss of 4 yards to the ETnSt 32,0.04720695090197502,2022-11-19T19:31:19.000Z,12,Mississippi State,2022
401403951104854603,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,49,0,401403951,40140395119,19,1,4,"{'minutes': 14, 'seconds': 53}",2,3,68,32,1,10,False,11,Pass Reception,Chance Lovertich pass complete to Rara Thomas for 11 yds to the ETnSt 21 for a 1ST down,0.2392226117934694,2022-11-19T19:31:19.000Z,12,Mississippi State,2022
401403951104854604,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,49,0,401403951,40140395119,19,2,4,"{'minutes': 14, 'seconds': 53}",2,3,79,21,1,10,False,3,Pass Reception,Chance Lovertich pass complete to Kaydin Pope for 3 yds to the ETnSt 18,-0.122124214578021,2022-11-19T19:31:19.000Z,12,Mississippi State,2022
401403951104854605,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,49,0,401403951,40140395119,19,3,4,"{'minutes': 14, 'seconds': 53}",2,3,82,18,2,7,False,5,Pass Reception,Chance Lovertich pass complete to Zavion Thomas for 5 yds to the ETnSt 13,0.063626893453119,2022-11-19T19:31:19.000Z,12,Mississippi State,2022
401403951104854607,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,49,0,401403951,40140395119,19,4,4,"{'minutes': 14, 'seconds': 53}",2,3,87,13,3,2,False,11,Penalty,"LOVERTICH, Chance pass to the left incomplete intended for THOMAS, Rara thrown to the ETS0. PENALTY ETS Pass Interference on SMITH, Quinn enforced at the spot of the foul for 11 yards to the ETS2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-19T19:31:19.000Z,12,Mississippi State,2022
401403951104869401,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,56,0,401403951,40140395119,19,5,4,"{'minutes': 13, 'seconds': 5}",2,3,98,2,1,2,True,2,Passing Touchdown,"Chance Lovertich pass complete to J.J. Jernighan for 2 yds for a TD, (Massimo Biscardi KICK)",1.213235297672098,2022-11-19T19:34:02.000Z,12,Mississippi State,2022
401403951104874101,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,56,0,401403951,40140395120,20,1,4,"{'minutes': 12, 'seconds': 58}",2,3,35,65,0,0,False,24,Kickoff Return (Offense),"Ben Raybon kickoff for 64 yds , Ton'Quez Ball return for 24 yds to the ETnSt 25",,2022-11-19T19:37:52.000Z,12,Mississippi State,2022
401403951104874103,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,0,56,401403951,40140395120,20,2,4,"{'minutes': 12, 'seconds': 58}",3,2,75,75,1,10,False,4,Rush,Trey Foster run for 4 yds to the ETnSt 29,-0.1142886249388964,2022-11-19T19:37:52.000Z,12,Mississippi State,2022
401403951104874104,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,0,56,401403951,40140395120,20,3,4,"{'minutes': 12, 'seconds': 58}",3,2,71,71,2,6,False,4,Rush,Adrian Johnson run for 4 yds to the ETnSt 33,-0.1052988296867126,2022-11-19T19:37:52.000Z,12,Mississippi State,2022
401403951104874105,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,0,56,401403951,40140395120,20,4,4,"{'minutes': 12, 'seconds': 58}",3,2,67,67,3,2,False,1,Rush,Trey Foster run for 1 yd to the ETnSt 34,-0.5040928634877408,2022-11-19T19:39:38.000Z,12,Mississippi State,2022
401403951104897301,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,0,56,401403951,40140395120,20,5,4,"{'minutes': 10, 'seconds': 26}",3,2,66,66,4,1,False,0,Punt,"Trace Kelley punt for 29 yds, fair catch by Zavion Thomas at the MisSt 37",,2022-11-19T19:40:52.000Z,12,Mississippi State,2022
401403951104897303,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,56,0,401403951,40140395121,21,1,4,"{'minutes': 10, 'seconds': 26}",2,3,37,63,1,10,False,14,Pass Reception,Chance Lovertich pass complete to Kaydin Pope for 14 yds to the ETnSt 49 for a 1ST down,1.2881802419405019,2022-11-19T19:43:37.000Z,12,Mississippi State,2022
401403951104897304,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,56,0,401403951,40140395121,21,2,4,"{'minutes': 10, 'seconds': 26}",2,3,51,49,1,10,False,4,Rush,J.J. Jernighan run for 4 yds to the ETnSt 45,-0.1369390380115582,2022-11-19T19:43:37.000Z,12,Mississippi State,2022
401403951104897305,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,56,0,401403951,40140395121,21,3,4,"{'minutes': 10, 'seconds': 26}",2,3,55,45,2,6,False,1,Pass Reception,Chance Lovertich pass complete to Marquez Dortch for 1 yd to the ETnSt 44,-0.8843463455472520,2022-11-19T19:45:35.000Z,12,Mississippi State,2022
401403951104897306,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,56,0,401403951,40140395121,21,4,4,"{'minutes': 10, 'seconds': 26}",2,3,56,44,3,5,False,-7,Sack,Chance Lovertich sacked by Rodney Wright and Ja'Varius Harrison for a loss of 7 yards to the MisSt 49,-2.05717741987607643,2022-11-19T19:45:35.000Z,12,Mississippi State,2022
401403951104919201,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,56,7,401403951,40140395121,21,5,4,"{'minutes': 8, 'seconds': 7}",2,3,49,51,4,12,True,29,Blocked Punt Touchdown,Erek Campbell 29 Yd Return of Blocked Punt (Tyler Keltner Kick),-7.15920664492786507,2022-11-19T19:52:55.000Z,12,Mississippi State,2022
401403951104924101,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,7,56,401403951,40140395122,22,1,4,"{'minutes': 7, 'seconds': 58}",3,2,65,65,0,0,False,27,Kickoff Return (Offense),"Tyler Keltner kickoff for 59 yds , Zavion Thomas return for 27 yds to the MisSt 33",,2022-11-19T19:54:36.000Z,12,Mississippi State,2022
401403951104924103,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,56,7,401403951,40140395122,22,2,4,"{'minutes': 7, 'seconds': 58}",2,3,33,67,1,10,False,-1,Pass Reception,Sawyer Robertson pass complete to Zavion Thomas for a loss of 1 yard to the MisSt 32,-1.1039242433392733,2022-11-19T19:54:36.000Z,12,Mississippi State,2022
401403951104927801,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,56,7,401403951,40140395122,22,3,4,"{'minutes': 7, 'seconds': 21}",2,3,32,68,2,11,False,0,Interception,Sawyer Robertson pass intercepted,-0.4670190875195779,2022-11-19T19:55:56.000Z,12,Mississippi State,2022
401403951104927803,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,7,56,401403951,40140395123,23,1,4,"{'minutes': 7, 'seconds': 21}",3,2,61,61,1,10,False,1,Rush,Mac McCovery run for 1 yd to the ETnSt 40,-0.9002974178644043,2022-11-19T19:55:56.000Z,12,Mississippi State,2022
401403951104927804,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,7,56,401403951,40140395123,23,2,4,"{'minutes': 7, 'seconds': 21}",3,2,60,60,2,9,False,4,Rush,Baron May run for 4 yds to the ETnSt 44,-0.1422112918392174,2022-11-19T19:55:56.000Z,12,Mississippi State,2022
401403951104927805,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,7,56,401403951,40140395123,23,3,4,"{'minutes': 7, 'seconds': 21}",3,2,56,56,3,5,False,0,Pass Incompletion,Baron May pass incomplete,-0.75705527050159555,2022-11-19T19:58:23.000Z,12,Mississippi State,2022
401403951104945101,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,7,56,401403951,40140395123,23,4,4,"{'minutes': 5, 'seconds': 48}",3,2,56,56,4,5,False,0,Punt,"Trace Kelley punt for 49 yds, downed at the MisSt 7",,2022-11-19T19:59:21.000Z,12,Mississippi State,2022
401403951104945103,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,56,7,401403951,40140395124,24,1,4,"{'minutes': 5, 'seconds': 48}",2,3,7,93,1,10,False,15,Rush,Javaris Bufford run for 15 yds to the MisSt 22 for a 1ST down,0.6015224095609284,2022-11-19T19:59:45.000Z,12,Mississippi State,2022
401403951104945104,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,56,7,401403951,40140395124,24,2,4,"{'minutes': 5, 'seconds': 48}",2,3,22,78,1,10,False,3,Rush,Javaris Bufford run for 3 yds to the MisSt 25,-0.2595333371439592,2022-11-19T19:59:45.000Z,12,Mississippi State,2022
401403951104945105,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,56,7,401403951,40140395124,24,3,4,"{'minutes': 5, 'seconds': 48}",2,3,25,75,2,7,False,0,Pass Incompletion,Sawyer Robertson pass incomplete,-0.481951054282220979,2022-11-19T19:59:45.000Z,12,Mississippi State,2022
401403951104945106,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,56,7,401403951,40140395124,24,4,4,"{'minutes': 5, 'seconds': 48}",2,3,25,75,3,7,False,8,Rush,Sawyer Robertson run for 8 yds to the MisSt 33 for a 1ST down,1.584412524626153579,2022-11-19T19:59:45.000Z,12,Mississippi State,2022
401403951104945107,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,56,7,401403951,40140395124,24,5,4,"{'minutes': 5, 'seconds': 48}",2,3,33,67,1,10,False,6,Pass Reception,Sawyer Robertson pass complete to Kaydin Pope for 6 yds to the MisSt 39,0.3906282102434897,2022-11-19T19:59:45.000Z,12,Mississippi State,2022
401403951104945108,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,56,7,401403951,40140395124,24,6,4,"{'minutes': 5, 'seconds': 48}",2,3,39,61,2,4,False,0,Pass Incompletion,Sawyer Robertson pass incomplete,-1.1145948165659805,2022-11-19T19:59:45.000Z,12,Mississippi State,2022
401403951104945109,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,56,7,401403951,40140395124,24,7,4,"{'minutes': 5, 'seconds': 48}",2,3,39,61,3,4,False,0,Pass Incompletion,Sawyer Robertson pass incomplete,-0.6558532445830183,2022-11-19T19:59:45.000Z,12,Mississippi State,2022
401403951104967901,Mississippi State,SEC,East Tennessee State,Southern,Mississippi State,East Tennessee State,56,7,401403951,40140395124,24,8,4,"{'minutes': 3, 'seconds': 20}",2,3,39,61,4,4,False,19,Punt,"George Georgopoulos punt for 39 yds , Alijah Huzzie returns for 19 yds to the ETnSt 41",,2022-11-19T20:04:24.000Z,12,Mississippi State,2022
401403951104967903,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,7,56,401403951,40140395125,25,1,4,"{'minutes': 3, 'seconds': 20}",3,2,59,59,1,10,False,9,Rush,Adrian Johnson run for 9 yds to the 50 yard line,1.3220501527298013,2022-11-19T20:04:47.000Z,12,Mississippi State,2022
401403951104967904,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,7,56,401403951,40140395125,25,2,4,"{'minutes': 3, 'seconds': 20}",3,2,50,50,2,1,False,3,Rush,Adrian Johnson run for 3 yds to the MisSt 47 for a 1ST down,-0.276240044197804,2022-11-19T20:04:47.000Z,12,Mississippi State,2022
401403951104967905,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,7,56,401403951,40140395125,25,3,4,"{'minutes': 3, 'seconds': 20}",3,2,47,47,1,10,False,-2,Rush,Baron May run for a loss of 2 yards to the MisSt 49,-1.5152185395084763,2022-11-19T20:04:47.000Z,12,Mississippi State,2022
401403951104967906,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,7,56,401403951,40140395125,25,4,4,"{'minutes': 3, 'seconds': 20}",3,2,49,49,2,12,False,1,Rush,Adrian Johnson run for 1 yd to the MisSt 48,-0.7918558651214748,2022-11-19T20:04:47.000Z,12,Mississippi State,2022
401403951104999901,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,7,56,401403951,40140395125,25,5,4,"{'minutes': 0, 'seconds': 0}",3,2,48,48,3,11,False,2,Rush,Adrian Johnson run for 2 yds to the MisSt 46,-0.4637350346541771,2022-11-19T20:08:19.000Z,12,Mississippi State,2022
401403951104999903,East Tennessee State,Southern,Mississippi State,SEC,Mississippi State,East Tennessee State,7,56,401403951,40140395125,25,6,4,"{'minutes': 0, 'seconds': 0}",3,2,46,46,0,11,False,0,End of Game,End of 4th Quarter,,2022-11-19T20:08:19.000Z,12,Mississippi State,2022
