id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426582101886701,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,0,401426582,4014265821,1,11,1,"{'minutes': 11, 'seconds': 32}",3,3,88,12,1,10,True,12,Rushing Touchdown,"Frank Harris run for 12 yds for a TD, (Jared Sackett KICK)",2.5300945420359255,2022-10-08T22:08:26.000Z,6,UT San Antonio,2022
401426582101886704,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,0,0,401426582,4014265821,1,12,1,"{'minutes': 11, 'seconds': 32}",3,2,80,80,1,10,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 11:32",,2022-10-08T22:11:31.000Z,6,UT San Antonio,2022
401426582101887201,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,0,401426582,4014265822,2,1,1,"{'minutes': 11, 'seconds': 27}",2,3,35,65,1,10,False,19,Kickoff,"Jared Sackett kickoff for 64 yds , Michael Mathison return for 19 yds to the WKent 20",,2022-10-08T22:12:30.000Z,6,UT San Antonio,2022
401426582101887203,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,0,7,401426582,4014265822,2,2,1,"{'minutes': 11, 'seconds': 27}",3,2,80,80,1,10,False,3,Pass Reception,Austin Reed pass complete to Michael Mathison for 3 yds to the WKent 23,-0.2366097161141063,2022-10-08T22:12:30.000Z,6,UT San Antonio,2022
401426582101887204,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,0,7,401426582,4014265822,2,3,1,"{'minutes': 11, 'seconds': 27}",3,2,77,77,2,7,False,13,Pass Reception,Austin Reed pass complete to Kye Robichaux for 13 yds to the WKent 36 for a 1ST down,1.4754749039438781,2022-10-08T22:12:30.000Z,6,UT San Antonio,2022
401426582101887205,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,0,7,401426582,4014265822,2,4,1,"{'minutes': 11, 'seconds': 27}",3,2,64,64,1,10,False,5,Rush,Kye Robichaux run for 5 yds to the WKent 41,0.1095374979928448,2022-10-08T22:12:30.000Z,6,UT San Antonio,2022
401426582101887206,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,0,7,401426582,4014265822,2,5,1,"{'minutes': 11, 'seconds': 27}",3,2,59,59,2,5,False,3,Rush,Kye Robichaux run for 3 yds to the WKent 44,-0.4292418632246822,2022-10-08T22:12:30.000Z,6,UT San Antonio,2022
401426582101887207,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,0,7,401426582,4014265822,2,6,1,"{'minutes': 11, 'seconds': 27}",3,2,56,56,3,2,False,4,Rush,Kye Robichaux run for 4 yds to the WKent 48 for a 1ST down,1.4588426842967374,2022-10-08T22:12:30.000Z,6,UT San Antonio,2022
401426582101887208,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,0,7,401426582,4014265822,2,7,1,"{'minutes': 11, 'seconds': 27}",3,2,52,52,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete to Kye Robichaux,-1.1430602484821703,2022-10-08T22:12:30.000Z,6,UT San Antonio,2022
401426582101887209,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,0,7,401426582,4014265822,2,8,1,"{'minutes': 11, 'seconds': 27}",3,2,52,52,2,10,False,38,Pass Reception,Austin Reed pass complete to Malachi Corley for 38 yds to the TexSA 14 for a 1ST down,2.6028313620135198,2022-10-08T22:12:30.000Z,6,UT San Antonio,2022
401426582101887210,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,0,7,401426582,4014265822,2,9,1,"{'minutes': 11, 'seconds': 27}",3,2,14,14,1,10,False,12,Rush,Austin Reed run for 12 yds to the TexSA 2 for a 1ST down,1.3350478775069835,2022-10-08T22:12:30.000Z,6,UT San Antonio,2022
401426582101916901,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265822,2,10,1,"{'minutes': 8, 'seconds': 30}",3,2,2,2,1,2,True,2,Rushing Touchdown,"Austin Reed run for 2 yds for a TD, (Brayden Narveson KICK)",1.213235297672098,2022-10-08T22:20:33.000Z,6,UT San Antonio,2022
401426582101917601,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265823,3,1,1,"{'minutes': 8, 'seconds': 23}",3,2,65,65,1,10,False,22,Kickoff,"Cory Munson kickoff for 61 yds , Chris Carpenter return for 22 yds to the TexSA 26",,2022-10-08T22:26:47.000Z,6,UT San Antonio,2022
401426582101917603,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265823,3,2,1,"{'minutes': 8, 'seconds': 23}",2,3,26,74,1,10,False,0,Rush,Trelon Smith run for no gain to the TexSA 26,-0.7342478781140684,2022-10-08T22:26:47.000Z,6,UT San Antonio,2022
401426582101917604,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265823,3,3,1,"{'minutes': 8, 'seconds': 23}",2,3,26,74,2,10,False,12,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 12 yds to the TexSA 38 for a 1ST down,1.7880205498955437,2022-10-08T22:26:47.000Z,6,UT San Antonio,2022
401426582101917605,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265823,3,4,1,"{'minutes': 8, 'seconds': 23}",2,3,38,62,1,10,False,15,Penalty,"WESTRN KENTUCKY Penalty, Face Mask (15 yards) (15 Yards) to the WKent 45 for a 1ST down",,2022-10-08T22:29:01.000Z,6,UT San Antonio,2022
401426582101917607,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265823,3,5,1,"{'minutes': 8, 'seconds': 23}",2,3,55,45,1,10,False,1,Rush,Frank Harris run for 1 yd to the WKent 44,-0.7709607025343227,2022-10-08T22:29:01.000Z,6,UT San Antonio,2022
401426582101917608,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265823,3,6,1,"{'minutes': 8, 'seconds': 23}",2,3,56,44,2,9,False,1,Pass Reception,Frank Harris pass complete to Joshua Cephus for 1 yd to the WKent 43,-0.8516541349879958,2022-10-08T22:29:01.000Z,6,UT San Antonio,2022
401426582101917609,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265823,3,7,1,"{'minutes': 8, 'seconds': 23}",2,3,57,43,3,8,False,0,Pass Incompletion,Frank Harris pass incomplete to Gavin Sharp,-0.9795810277823227,2022-10-08T22:29:01.000Z,6,UT San Antonio,2022
401426582101945101,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265823,3,8,1,"{'minutes': 5, 'seconds': 48}",2,3,57,43,4,8,False,0,Punt,"Lucas Dean punt for 33 yds, fair catch by Jaylen Hall at the WKent 10",,2022-10-08T22:31:53.000Z,6,UT San Antonio,2022
401426582101945103,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265824,4,1,1,"{'minutes': 5, 'seconds': 48}",3,2,90,90,1,10,False,4,Rush,Kye Robichaux run for 4 yds to the WKent 14,-0.04789648957461967,2022-10-08T22:31:53.000Z,6,UT San Antonio,2022
401426582101945104,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265824,4,2,1,"{'minutes': 5, 'seconds': 48}",3,2,86,86,2,6,False,8,Pass Reception,Austin Reed pass complete to Daewood Davis for 8 yds to the WKent 22 for a 1ST down,0.5697559403707020,2022-10-08T22:31:53.000Z,6,UT San Antonio,2022
401426582101945105,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265824,4,3,1,"{'minutes': 5, 'seconds': 48}",3,2,78,78,1,10,False,5,Penalty,"No Huddle-Shotgun Robichaux,Kye rush middle for 1 yard loss to the WKU21 (Bell II,Trumane) PENALTY UTSA Offside (Robinson,Jimmori) 5 yards from WKU22 to WKU27. NO PLAY.",,2022-10-08T22:31:53.000Z,6,UT San Antonio,2022
401426582101945107,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265824,4,4,1,"{'minutes': 5, 'seconds': 48}",3,2,73,73,1,5,False,0,Pass Incompletion,Austin Reed pass incomplete,-1.2384603177865178,2022-10-08T22:31:53.000Z,6,UT San Antonio,2022
401426582101945108,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265824,4,5,1,"{'minutes': 5, 'seconds': 48}",3,2,73,73,2,5,False,11,Pass Reception,Austin Reed pass complete to Malachi Corley for 11 yds to the WKent 38 for a 1ST down,1.2298771011879319,2022-10-08T22:31:53.000Z,6,UT San Antonio,2022
401426582101945109,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265824,4,6,1,"{'minutes': 5, 'seconds': 48}",3,2,62,62,1,10,False,5,Pass Reception,Austin Reed pass complete to Jaylen Hall for 5 yds to the WKent 43,0.1104483361431646,2022-10-08T22:31:53.000Z,6,UT San Antonio,2022
401426582101945110,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265824,4,7,1,"{'minutes': 5, 'seconds': 48}",3,2,57,57,2,5,False,-5,Penalty,"PENALTY WKU False Start (Goode,Mark) 5 yards from WKU43 to WKU38. NO PLAY.",,2022-10-08T22:31:53.000Z,6,UT San Antonio,2022
401426582101945112,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265824,4,8,1,"{'minutes': 5, 'seconds': 48}",3,2,62,62,2,10,False,1,Rush,Austin Reed run for 1 yd to the WKent 39,-0.57842214857120224,2022-10-08T22:37:26.000Z,6,UT San Antonio,2022
401426582101945113,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265824,4,9,1,"{'minutes': 5, 'seconds': 48}",3,2,61,61,3,9,False,0,Pass Incompletion,Austin Reed pass incomplete to Malachi Corley,-0.423574146902144125,2022-10-08T22:37:26.000Z,6,UT San Antonio,2022
401426582101977901,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265824,4,10,1,"{'minutes': 2, 'seconds': 20}",3,2,61,61,4,9,False,0,Punt,Tom Ellard punt for 54 yds,,2022-10-08T22:39:23.000Z,6,UT San Antonio,2022
401426582101977903,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265825,5,1,1,"{'minutes': 2, 'seconds': 20}",2,3,7,93,1,10,False,7,Rush,Brenden Brady run for 7 yds to the TexSA 14,0.3478394249732668,2022-10-08T22:39:23.000Z,6,UT San Antonio,2022
401426582101977904,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265825,5,2,1,"{'minutes': 2, 'seconds': 20}",2,3,14,86,2,3,False,7,Rush,Brenden Brady run for 7 yds to the TexSA 21 for a 1ST down,0.1951329971116280,2022-10-08T22:39:23.000Z,6,UT San Antonio,2022
401426582101977905,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265825,5,3,1,"{'minutes': 2, 'seconds': 20}",2,3,21,79,1,10,False,2,Rush,Brenden Brady run for 2 yds to the TexSA 23,-0.3794776766448038,2022-10-08T22:39:23.000Z,6,UT San Antonio,2022
401426582101977906,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265825,5,4,1,"{'minutes': 2, 'seconds': 20}",2,3,23,77,2,8,False,6,Pass Reception,Frank Harris pass complete to Joshua Cephus for 6 yds to the TexSA 29,0.2010349050269893,2022-10-08T22:39:23.000Z,6,UT San Antonio,2022
401426582101977907,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265825,5,5,1,"{'minutes': 2, 'seconds': 20}",2,3,29,71,3,2,False,1,Rush,Brenden Brady run for 1 yd to the TexSA 30,-0.41795260289068104,2022-10-08T22:39:23.000Z,6,UT San Antonio,2022
401426582101999301,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265825,5,6,1,"{'seconds': 6, 'minutes': 0}",2,2,30,70,4,1,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 00:06",,2022-10-08T22:04:52.000Z,6,UT San Antonio,2022
401426582101999901,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265825,5,7,1,"{'minutes': 0, 'seconds': 0}",2,2,30,70,4,1,False,4,Rush,Brenden Brady run for 4 yds to the TexSA 34 for a 1ST down,1.59016077459603714,2022-10-08T22:44:40.000Z,6,UT San Antonio,2022
401426582101999902,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265825,5,8,1,"{'minutes': 0, 'seconds': 0}",2,2,30,70,0,1,False,0,End Period,End of 1st Quarter,,2022-10-08T22:44:40.000Z,6,UT San Antonio,2022
401426582102849902,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265825,5,9,2,"{'minutes': 15, 'seconds': 0}",2,2,34,66,1,10,False,0,Pass Incompletion,Frank Harris pass incomplete to Zakhari Franklin,-0.9864556271674072,2022-10-08T00:00:00.000Z,6,UT San Antonio,2022
401426582102849903,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265825,5,10,2,"{'minutes': 15, 'seconds': 0}",2,2,34,66,2,10,False,5,Rush,Trelon Smith run for 5 yds to the TexSA 39,0.0573948700716862,2022-10-08T00:00:00.000Z,6,UT San Antonio,2022
401426582102849904,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265825,5,11,2,"{'minutes': 15, 'seconds': 0}",2,2,39,61,3,5,False,18,Pass Reception,Frank Harris pass complete to De'Corian Clark for 18 yds to the WKent 43 for a 1ST down,2.9134600588944810,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582102849905,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265825,5,12,2,"{'minutes': 15, 'seconds': 0}",2,2,57,43,1,10,False,0,Pass Incompletion,Frank Harris pass incomplete to Joshua Cephus,-0.9391692565688832,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582102849906,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265825,5,13,2,"{'minutes': 15, 'seconds': 0}",2,2,57,43,2,10,False,7,Rush,Brenden Brady run for 7 yds to the WKent 36,0.5074862028026174,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582102849907,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265825,5,14,2,"{'minutes': 15, 'seconds': 0}",2,2,64,36,3,3,False,-5,Penalty,"PENALTY UTSA False Start (Maka,Ahofitu) 5 yards from WKU36 to WKU41. NO PLAY.",,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582102849909,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265825,5,15,2,"{'minutes': 15, 'seconds': 0}",2,2,59,41,3,8,False,0,Pass Incompletion,Frank Harris pass incomplete to De'Corian Clark,-1.0128251783999680,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582102877501,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265825,5,16,2,"{'minutes': 12, 'seconds': 24}",2,2,59,41,4,8,False,0,Punt,Lucas Dean punt for 30 yds,,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582102877505,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265826,6,1,2,"{'minutes': 12, 'seconds': 24}",2,1,88,88,2,9,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 12:24",,2022-10-08T22:53:25.000Z,6,UT San Antonio,2022
401426582102877506,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265826,6,2,2,"{'minutes': 12, 'seconds': 24}",2,1,89,89,1,10,False,1,Rush,Kye Robichaux run for 1 yd to the WKent 12,-0.30737150135821878,2022-10-08T22:53:25.000Z,6,UT San Antonio,2022
401426582102877507,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265826,6,3,2,"{'minutes': 12, 'seconds': 24}",2,1,88,88,2,9,False,17,Pass Reception,Austin Reed pass complete to Malachi Corley for 17 yds to the WKent 29 for a 1ST down,1.29532693673092592,2022-10-08T22:53:25.000Z,6,UT San Antonio,2022
401426582102877508,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265826,6,4,2,"{'minutes': 12, 'seconds': 24}",2,1,71,71,1,10,False,4,Pass Reception,Austin Reed pass complete to Jaylen Hall for 4 yds to the WKent 33,-0.1350508541150131,2022-10-08T22:53:25.000Z,6,UT San Antonio,2022
401426582102877509,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265826,6,5,2,"{'minutes': 12, 'seconds': 24}",2,1,67,67,2,6,False,2,Rush,Kye Robichaux run for 2 yds to the WKent 35,-0.4963484502968400,2022-10-08T22:53:25.000Z,6,UT San Antonio,2022
401426582102877510,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265826,6,6,2,"{'minutes': 12, 'seconds': 24}",2,1,65,65,3,4,False,11,Pass Reception,Austin Reed pass complete to Daewood Davis for 11 yds to the WKent 46 for a 1ST down,2.2221186394816097,2022-10-08T22:53:25.000Z,6,UT San Antonio,2022
401426582102877511,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265826,6,7,2,"{'minutes': 12, 'seconds': 24}",2,1,54,54,1,10,False,1,Rush,Kye Robichaux run for 1 yd to the WKent 47,-0.921128701529616,2022-10-08T22:53:25.000Z,6,UT San Antonio,2022
401426582102877512,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265826,6,8,2,"{'minutes': 12, 'seconds': 24}",2,1,53,53,2,9,False,24,Pass Reception,Austin Reed pass complete to Jaylen Hall for 24 yds to the TexSA 29 for a 1ST down,2.317725054616712,2022-10-08T22:53:25.000Z,6,UT San Antonio,2022
401426582102877513,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265826,6,9,2,"{'minutes': 12, 'seconds': 24}",2,1,29,29,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete to Jaylen Hall,-0.534372502378378,2022-10-08T22:53:25.000Z,6,UT San Antonio,2022
401426582102877514,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265826,6,10,2,"{'minutes': 12, 'seconds': 24}",2,1,29,29,2,10,False,11,Pass Reception,Austin Reed pass complete to Daewood Davis for 11 yds to the TexSA 18 for a 1ST down,0.730880977905899,2022-10-08T22:53:25.000Z,6,UT San Antonio,2022
401426582102915401,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,7,401426582,4014265826,6,11,2,"{'minutes': 8, 'seconds': 45}",2,1,18,18,1,10,True,18,Passing Touchdown,"Austin Reed pass complete to Daewood Davis for 18 yds for a TD, (Brayden Narveson KICK)",2.591792709070591,2022-10-08T23:00:46.000Z,6,UT San Antonio,2022
401426582102915405,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265826,6,12,2,"{'minutes': 8, 'seconds': 45}",0,2,12,88,1,10,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 08:45",,2022-10-08T23:00:46.000Z,6,UT San Antonio,2022
401426582102916101,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265826,6,13,2,"{'minutes': 8, 'seconds': 38}",2,0,65,65,1,10,False,24,Kickoff,"Cory Munson kickoff for 59 yds , Chris Carpenter return for 24 yds to the UTSA 41 UT SAN ANTONIO Penalty, Personal Foul (24 Yards) to the TexSA 30",,2022-10-08T23:05:24.000Z,6,UT San Antonio,2022
401426582102916102,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,7,7,401426582,4014265826,6,14,2,"{'minutes': 8, 'seconds': 38}",2,0,65,65,1,10,False,18,Kickoff,"Cory Munson kickoff for 59 yds , Chris Carpenter return for 18 yds to the UTSA 47 UT SAN ANTONIO Penalty, Personal Foul (12 Yards) to the TexSA 12",,2022-10-08T23:05:24.000Z,6,UT San Antonio,2022
401426582102916104,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,14,401426582,4014265827,7,1,2,"{'minutes': 8, 'seconds': 38}",0,2,12,88,1,10,False,2,Rush,Brenden Brady run for 2 yds to the TexSA 14,-0.248562521579462012,2022-10-08T23:05:24.000Z,6,UT San Antonio,2022
401426582102917201,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,14,401426582,4014265827,7,2,2,"{'minutes': 8, 'seconds': 27}",-1,2,14,86,2,8,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 08:27",,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582102917202,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,14,401426582,4014265827,7,3,2,"{'minutes': 8, 'seconds': 27}",-1,2,14,86,2,8,False,-5,Penalty,"PENALTY UTSA False Start (Davis,Kevin) 5 yards from UTSA14 to UTSA09. NO PLAY.",,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582102917203,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,14,401426582,4014265827,7,4,2,"{'minutes': 8, 'seconds': 27}",-1,2,9,91,2,13,False,6,Rush,Brenden Brady run for 6 yds to the TexSA 15,0.05513155477726706,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582102917204,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,14,401426582,4014265827,7,5,2,"{'minutes': 8, 'seconds': 27}",-1,2,15,85,3,7,False,23,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 23 yds to the TexSA 38 for a 1ST down,2.23289995494521422,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582102917205,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,14,401426582,4014265827,7,6,2,"{'minutes': 8, 'seconds': 27}",-1,2,38,62,1,10,False,11,Rush,Trelon Smith run for 11 yds to the TexSA 49 for a 1ST down,1.0296364367865516,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
