id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411155102989806,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,7,6,401411155,40141115510,10,4,2,"{'minutes': 1, 'seconds': 1}",1,2,54,46,2,6,False,20,Pass Reception,Kedon Slovis pass complete to Jared Wayne for 20 yds to the Syrac 26 for a 1ST down,1.2631440182712055,2022-11-05T20:46:13.000Z,10,Syracuse,2022
401411155102999101,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,7,6,401411155,40141115510,10,5,2,"{'seconds': 8, 'minutes': 0}",0,2,80,20,2,4,False,0,Timeout,"Timeout PITTSBURGH, clock 00:08",,2022-11-05T20:48:46.000Z,10,Syracuse,2022
401411155102999102,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,7,6,401411155,40141115510,10,6,2,"{'seconds': 8, 'minutes': 0}",0,2,74,26,1,10,False,6,Pass Reception,Kedon Slovis pass complete to Jared Wayne for 6 yds to the Syrac 20,0.1981539364012105,2022-11-05T20:48:46.000Z,10,Syracuse,2022
401411155102999103,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,7,6,401411155,40141115510,10,7,2,"{'seconds': 8, 'minutes': 0}",0,2,80,20,2,4,False,-5,Penalty,"PITTSBURGH Penalty, False Start (Ryan Jacoby) to the Syrac 25",,2022-11-05T20:52:46.000Z,10,Syracuse,2022
401411155102999104,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,7,6,401411155,40141115510,10,8,2,"{'seconds': 8, 'minutes': 0}",0,1,75,25,2,9,False,0,Timeout,"Timeout SYRACUSE, clock 00:08",,2022-11-05T20:52:46.000Z,10,Syracuse,2022
401411155102999401,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,10,6,401411155,40141115510,10,9,2,"{'seconds': 5, 'minutes': 0}",0,1,75,25,2,9,True,43,Field Goal Good,Ben Sauls 43 yd FG GOOD,,2022-11-05T20:53:06.000Z,10,Syracuse,2022
401411155102999402,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,10,6,401411155,40141115511,11,1,2,"{'seconds': 5, 'minutes': 0}",0,1,35,65,0,0,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-11-05T20:53:06.000Z,10,Syracuse,2022
401411155102999901,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,10,401411155,40141115511,11,2,2,"{'minutes': 0, 'seconds': 0}",1,0,75,75,1,10,False,0,Rush,"[NH] Kneel down by SYR at SYR24 (team loss of 1), clock 00:00.",-0.70297002204365193,2022-11-05T20:55:07.000Z,10,Syracuse,2022
401411155102999903,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,10,401411155,40141115511,11,3,2,"{'minutes': 0, 'seconds': 0}",1,0,76,76,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-05T20:55:07.000Z,10,Syracuse,2022
401411155103849905,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,10,401411155,40141115512,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2022-11-05T21:16:17.000Z,10,Syracuse,2022
401411155103849908,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,10,6,401411155,40141115512,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,9,Pass Reception,Kedon Slovis pass complete to Jared Wayne for 9 yds to the Pitt 34,1.2523083597886239,2022-11-05T21:16:17.000Z,10,Syracuse,2022
401411155103849910,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,10,6,401411155,40141115512,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,34,66,2,1,False,6,Rush,Rodney Hammond Jr. run for 6 yds to the Pitt 40 for a 1ST down,0.0685461557890222,2022-11-05T21:16:17.000Z,10,Syracuse,2022
401411155103849912,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,10,6,401411155,40141115512,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,40,60,1,10,False,2,Rush,Rodney Hammond Jr. run for 2 yds to the Pitt 42,-0.6799841752385892,2022-11-05T21:16:17.000Z,10,Syracuse,2022
401411155103849914,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,10,6,401411155,40141115512,12,5,3,"{'minutes': 15, 'seconds': 0}",3,3,42,58,2,8,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.9286544985354048,2022-11-05T21:16:17.000Z,10,Syracuse,2022
401411155103849916,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,10,6,401411155,40141115512,12,6,3,"{'minutes': 15, 'seconds': 0}",3,3,42,58,3,8,False,6,Pass Reception,Kedon Slovis pass complete to Konata Mumpfield for 6 yds to the Pitt 48,0.2196853616939141,2022-11-05T21:16:17.000Z,10,Syracuse,2022
401411155103877301,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,10,6,401411155,40141115512,12,7,3,"{'minutes': 12, 'seconds': 26}",3,3,48,52,4,2,False,0,Punt,Cam Guess punt for 32 yds,,2022-11-05T21:23:07.000Z,10,Syracuse,2022
401411155103877304,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,10,401411155,40141115512,12,8,3,"{'minutes': 12, 'seconds': 26}",3,3,80,80,1,10,False,-10,Penalty,"DEL RIO-WILSON, Carlos pass up the middle complete for 16 yards to GADSDEN II, Oronde caught at the SYR35 and advanced to the SYR36 (HALLETT II, Erick). PENALTY SYR Holding on HOEH, Wes enforced 10 yards from the SYR20 to the SYR10 [NHSG]. NO PLAY (replay the down).",,2022-11-05T21:23:07.000Z,10,Syracuse,2022
401411155103877306,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,10,401411155,40141115513,13,1,3,"{'minutes': 12, 'seconds': 26}",3,3,90,90,1,20,False,3,Rush,Carlos Del Rio-Wilson run for 3 yds to the Syrac 13,-0.04523694571272417,2022-11-05T21:23:07.000Z,10,Syracuse,2022
401411155103877307,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,10,401411155,40141115513,13,2,3,"{'minutes': 12, 'seconds': 26}",3,3,87,87,2,17,False,-3,Sack,Carlos Del Rio-Wilson sacked by Deslin Alexandre and SirVocea Dennis for a loss of 3 yards to the Syrac 10,-0.09941701257340886,2022-11-05T21:23:07.000Z,10,Syracuse,2022
401411155103877308,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,10,401411155,40141115513,13,3,3,"{'minutes': 12, 'seconds': 26}",3,3,90,90,3,20,False,0,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete,-0.01896395923113924,2022-11-05T21:23:07.000Z,10,Syracuse,2022
401411155103896201,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,10,401411155,40141115513,13,4,3,"{'minutes': 10, 'seconds': 37}",3,3,90,90,4,20,False,0,Punt,"Maximilian Von Marburg punt for 50 yds, fair catch by M.J. Devonshire at the Pitt 40",,2022-11-05T21:29:22.000Z,10,Syracuse,2022
401411155103896203,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,10,6,401411155,40141115514,14,1,3,"{'minutes': 10, 'seconds': 37}",3,3,40,60,1,10,False,29,Pass Reception,Kedon Slovis pass complete to Konata Mumpfield for 29 yds to the Syrac 31 for a 1ST down,1.9149544340707274,2022-11-05T21:29:22.000Z,10,Syracuse,2022
401411155103905301,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,10,6,401411155,40141115514,14,2,3,"{'minutes': 9, 'seconds': 46}",3,3,69,31,1,10,False,0,Interception,Jared Wayne pass intercepted,-4.158053829927052,2022-11-05T21:32:30.000Z,10,Syracuse,2022
401411155103905304,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,10,401411155,40141115515,15,1,3,"{'minutes': 9, 'seconds': 46}",3,3,86,86,1,10,False,15,Penalty,"DEL RIO-WILSON, Carlos pass to the right incomplete intended for GADSDEN II, Oronde thrown to the SYR32. PENALTY PIT Roughing the Passer on DANIELSON, Devin enforced 15 yards from the SYR14 to the SYR29 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-05T21:32:52.000Z,10,Syracuse,2022
401411155103905305,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,10,401411155,40141115515,15,2,3,"{'minutes': 9, 'seconds': 46}",3,3,71,71,1,10,False,4,Rush,Sean Tucker run for 4 yds to the Syrac 33,-0.1350508541150131,2022-11-05T21:32:52.000Z,10,Syracuse,2022
401411155103905306,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,10,401411155,40141115515,15,3,3,"{'minutes': 9, 'seconds': 46}",3,3,67,67,2,6,False,0,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete,-0.7751757096233422,2022-11-05T21:32:52.000Z,10,Syracuse,2022
401411155103905307,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,10,401411155,40141115515,15,4,3,"{'minutes': 9, 'seconds': 46}",3,3,67,67,3,6,False,2,Rush,Carlos Del Rio-Wilson run for 2 yds to the Syrac 35,-0.25995490604429873,2022-11-05T21:32:52.000Z,10,Syracuse,2022
401411155103919101,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,10,401411155,40141115515,15,5,3,"{'minutes': 8, 'seconds': 8}",3,3,65,65,4,4,False,20,Punt,"Maximilian Von Marburg punt for 50 yds , M.J. Devonshire returns for 20 yds to the Pitt 35",,2022-11-05T21:34:59.000Z,10,Syracuse,2022
401411155103919103,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,10,6,401411155,40141115516,16,1,3,"{'minutes': 8, 'seconds': 8}",3,3,35,65,1,10,False,2,Rush,C'Bo Flemister run for 2 yds to the Pitt 37,-0.6307968333592200,2022-11-05T21:37:50.000Z,10,Syracuse,2022
401411155103919104,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,10,6,401411155,40141115516,16,2,3,"{'minutes': 8, 'seconds': 8}",3,3,37,63,2,8,False,11,Rush,C'Bo Flemister run for 11 yds to the Pitt 48 for a 1ST down,1.8654595553401238,2022-11-05T21:37:50.000Z,10,Syracuse,2022
401411155103919105,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,10,6,401411155,40141115516,16,3,3,"{'minutes': 8, 'seconds': 8}",3,3,48,52,1,10,False,13,Rush,C'Bo Flemister run for 13 yds to the Syrac 39 for a 1ST down,0.867615733778880,2022-11-05T21:37:50.000Z,10,Syracuse,2022
401411155103919106,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,10,6,401411155,40141115516,16,4,3,"{'minutes': 8, 'seconds': 8}",3,3,61,39,1,10,False,6,Rush,C'Bo Flemister run for 6 yds to the Syrac 33,0.258293699621337,2022-11-05T21:37:50.000Z,10,Syracuse,2022
401411155103919107,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,10,6,401411155,40141115516,16,5,3,"{'minutes': 8, 'seconds': 8}",3,3,67,33,2,4,False,2,Rush,C'Bo Flemister run for 2 yds to the Syrac 31,-0.437113547486920,2022-11-05T21:37:50.000Z,10,Syracuse,2022
401411155103919108,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,10,6,401411155,40141115516,16,6,3,"{'minutes': 8, 'seconds': 8}",3,3,69,31,3,2,False,3,Rush,C'Bo Flemister run for 3 yds to the Syrac 28 for a 1ST down,0.555243928658703,2022-11-05T21:37:50.000Z,10,Syracuse,2022
401411155103919109,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,10,6,401411155,40141115516,16,7,3,"{'minutes': 8, 'seconds': 8}",3,3,72,28,1,10,False,4,Rush,C'Bo Flemister run for 4 yds to the Syrac 24,-0.043244644569821,2022-11-05T21:37:50.000Z,10,Syracuse,2022
401411155103919110,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,10,6,401411155,40141115516,16,8,3,"{'minutes': 8, 'seconds': 8}",3,3,76,24,2,6,False,0,Rush,C'Bo Flemister run for no gain to the Syrac 24,-0.5500129890782886,2022-11-05T21:37:50.000Z,10,Syracuse,2022
401411155103919111,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,10,6,401411155,40141115516,16,9,3,"{'minutes': 8, 'seconds': 8}",3,3,76,24,3,6,False,23,Pass Reception,Kedon Slovis pass complete to Jared Wayne for 23 yds to the Syrac 1 for a 1ST down,2.4192508326660976,2022-11-05T21:37:50.000Z,10,Syracuse,2022
401411155103919112,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,10,6,401411155,40141115516,16,10,3,"{'minutes': 8, 'seconds': 8}",3,3,99,1,1,1,False,0,Rush,C'Bo Flemister run for no gain to the Syrac 1,-0.962330962352563,2022-11-05T21:37:50.000Z,10,Syracuse,2022
401411155103985001,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,6,401411155,40141115516,16,11,3,"{'minutes': 1, 'seconds': 49}",3,3,99,1,2,1,True,1,Rushing Touchdown,"C'Bo Flemister run for 1 yd for a TD, (Ben Sauls KICK)",1.900352237473006,2022-11-05T21:46:30.000Z,10,Syracuse,2022
401411155103985003,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,6,401411155,40141115517,17,1,3,"{'minutes': 1, 'seconds': 49}",3,3,35,65,0,0,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-11-05T21:49:08.000Z,10,Syracuse,2022
401411155103985005,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,17,401411155,40141115517,17,2,3,"{'minutes': 1, 'seconds': 49}",3,3,75,75,1,10,False,0,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete,-0.70297002204365193,2022-11-05T21:49:08.000Z,10,Syracuse,2022
401411155103985006,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,17,401411155,40141115517,17,3,3,"{'minutes': 1, 'seconds': 49}",3,3,75,75,2,10,False,6,Rush,Carlos Del Rio-Wilson run for 6 yds to the Syrac 31,0.16823773848787483,2022-11-05T21:49:08.000Z,10,Syracuse,2022
401411155103985007,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,17,401411155,40141115517,17,4,3,"{'minutes': 1, 'seconds': 49}",3,3,69,69,3,4,False,-2,Sack,Carlos Del Rio-Wilson sacked by Calijah Kancey for a loss of 2 yards to the Syrac 29,-0.54515095519207436,2022-11-05T21:49:08.000Z,10,Syracuse,2022
401411155103997901,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,17,401411155,40141115517,17,5,3,"{'seconds': 20, 'minutes': 0}",3,3,71,71,4,6,False,0,Punt,"Maximilian Von Marburg punt for 39 yds, downed at the Pitt 32",,2022-11-05T21:51:58.000Z,10,Syracuse,2022
401411155103997902,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,6,401411155,40141115517,17,6,3,"{'seconds': 20, 'minutes': 0}",3,3,32,68,1,10,False,-5,Penalty,"PITTSBURGH Penalty, False Start (Marcus Minor) to the Pitt 27",,2022-11-05T21:51:58.000Z,10,Syracuse,2022
401411155103999901,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,6,401411155,40141115518,18,1,3,"{'minutes': 0, 'seconds': 0}",3,3,27,73,1,15,False,2,Rush,Rodney Hammond Jr. run for 2 yds to the Pitt 29,-0.31934031995279978,2022-11-05T21:16:17.000Z,10,Syracuse,2022
401411155103999902,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,6,401411155,40141115518,18,2,3,"{'minutes': 0, 'seconds': 0}",3,3,27,73,0,15,False,0,End Period,End of 3rd Quarter,,2022-11-05T21:16:17.000Z,10,Syracuse,2022
401411155104849903,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,6,401411155,40141115518,18,3,4,"{'minutes': 15, 'seconds': 0}",3,3,29,71,2,13,False,8,Rush,Rodney Hammond Jr. run for 8 yds to the Pitt 37,0.42196172252585468,2022-11-05T00:00:00.000Z,10,Syracuse,2022
401411155104849906,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,6,401411155,40141115518,18,4,4,"{'minutes': 15, 'seconds': 0}",3,3,37,63,3,5,False,-12,Sack,Kedon Slovis sacked by Caleb Okechukwu for a loss of 12 yards to the Pitt 25,-0.95979280213944036,2022-11-05T00:00:00.000Z,10,Syracuse,2022
401411155104867101,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,6,401411155,40141115518,18,5,4,"{'minutes': 13, 'seconds': 28}",3,3,25,75,4,17,False,0,Punt,"Cam Guess punt for 2 yds, downed at the Pitt 27",,2022-11-05T00:00:00.000Z,10,Syracuse,2022
401411155104867103,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,17,401411155,40141115519,19,1,4,"{'minutes': 13, 'seconds': 28}",3,3,27,27,1,10,False,-1,Rush,Sean Tucker run for a loss of 1 yard to the Pitt 28,-0.613658577973414,2022-11-05T22:01:05.000Z,10,Syracuse,2022
401411155104867104,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,17,401411155,40141115519,19,2,4,"{'minutes': 13, 'seconds': 28}",3,3,28,28,2,11,False,0,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete,-0.7232411042748908,2022-11-05T22:02:38.000Z,10,Syracuse,2022
401411155104867105,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,17,401411155,40141115519,19,3,4,"{'minutes': 13, 'seconds': 28}",3,3,28,28,3,11,False,0,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete,-0.9685908790651218,2022-11-05T22:02:38.000Z,10,Syracuse,2022
401411155104876301,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,17,401411155,40141115519,19,4,4,"{'minutes': 12, 'seconds': 36}",3,3,28,28,4,11,False,46,Field Goal Missed,Andre Szmyt 46 yd FG MISSED,,2022-11-05T22:04:04.000Z,10,Syracuse,2022
401411155104876303,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,6,401411155,40141115520,20,1,4,"{'minutes': 12, 'seconds': 36}",3,3,28,72,1,10,False,-1,Rush,C'Bo Flemister run for a loss of 1 yard to the Pitt 27,-0.91333466394405783,2022-11-05T22:04:04.000Z,10,Syracuse,2022
401411155104876304,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,6,401411155,40141115520,20,2,4,"{'minutes': 12, 'seconds': 36}",3,3,27,73,2,11,False,8,Pass Reception,Kedon Slovis pass complete to Konata Mumpfield for 8 yds to the Pitt 35,0.47169460160217373,2022-11-05T22:07:18.000Z,10,Syracuse,2022
401411155104876305,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,6,401411155,40141115520,20,3,4,"{'minutes': 12, 'seconds': 36}",3,3,35,65,3,3,False,1,Rush,C'Bo Flemister run for 1 yd to the Pitt 36,-0.49921816926852362,2022-11-05T22:07:18.000Z,10,Syracuse,2022
401411155104895901,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,6,401411155,40141115520,20,4,4,"{'minutes': 10, 'seconds': 40}",3,3,36,64,4,2,False,8,Punt,"Caleb Junko punt for 40 yds , Trebor Pena returns for 8 yds to the Syrac 32",,2022-11-05T22:11:26.000Z,10,Syracuse,2022
401411155104895903,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,17,401411155,40141115521,21,1,4,"{'minutes': 10, 'seconds': 40}",3,3,68,68,1,10,False,5,Penalty,"DEL RIO-WILSON, Carlos sacked for a loss of 5 yards at the SYR27 (DANIELSON, Devin). PENALTY PIT Offsides on HAYES, Dayon enforced 5 yards from the SYR32 to the SYR37 [NHSG]. NO PLAY (replay the down).",,2022-11-05T22:11:26.000Z,10,Syracuse,2022
401411155104895905,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,17,401411155,40141115521,21,2,4,"{'minutes': 10, 'seconds': 40}",3,3,63,63,1,5,False,-4,Pass Reception,Carlos Del Rio-Wilson pass complete to Sean Tucker for a loss of 4 yards to the Syrac 33,-2.3066819510448403,2022-11-05T22:11:26.000Z,10,Syracuse,2022
401411155104895906,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,17,401411155,40141115521,21,3,4,"{'minutes': 10, 'seconds': 40}",3,3,67,67,2,9,False,-7,Sack,Carlos Del Rio-Wilson sacked by Deslin Alexandre for a loss of 7 yards to the Syrac 26,-0.96415941784931917,2022-11-05T22:11:26.000Z,10,Syracuse,2022
401411155104895907,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,17,401411155,40141115521,21,4,4,"{'minutes': 10, 'seconds': 40}",3,3,74,74,3,16,False,0,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete,-0.09051825310643923,2022-11-05T22:11:26.000Z,10,Syracuse,2022
401411155104915101,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,17,401411155,40141115521,21,5,4,"{'minutes': 8, 'seconds': 48}",3,3,74,74,4,16,False,0,Punt,Maximilian Von Marburg punt for 34 yds,,2022-11-05T22:15:01.000Z,10,Syracuse,2022
401411155104915103,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,6,401411155,40141115522,22,1,4,"{'minutes': 8, 'seconds': 48}",3,3,40,60,1,10,False,-1,Rush,Rodney Hammond Jr. run for a loss of 1 yard to the Pitt 39,-1.3194145265402320,2022-11-05T22:17:48.000Z,10,Syracuse,2022
401411155104915104,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,6,401411155,40141115522,22,2,4,"{'minutes': 8, 'seconds': 48}",3,3,39,61,2,11,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.6750946441826926,2022-11-05T22:17:48.000Z,10,Syracuse,2022
401411155104915105,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,6,401411155,40141115522,22,3,4,"{'minutes': 8, 'seconds': 48}",3,3,39,61,3,11,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.35594662901055861,2022-11-05T22:17:48.000Z,10,Syracuse,2022
401411155104925401,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,6,401411155,40141115522,22,4,4,"{'minutes': 7, 'seconds': 45}",3,3,39,61,4,11,False,0,Punt,"Caleb Junko punt for 46 yds , Trebor Pena returns for no gain to the Syrac 15",,2022-11-05T22:20:41.000Z,10,Syracuse,2022
401411155104925403,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,17,401411155,40141115523,23,1,4,"{'minutes': 7, 'seconds': 45}",3,3,85,85,1,10,False,0,Rush,Carlos Del Rio-Wilson run for no gain to the Syrac 15,-0.44040789566676251,2022-11-05T22:20:41.000Z,10,Syracuse,2022
401411155104925404,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,17,401411155,40141115523,23,2,4,"{'minutes': 7, 'seconds': 45}",3,3,85,85,2,10,False,0,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete,-0.19768513834417423,2022-11-05T22:20:41.000Z,10,Syracuse,2022
401411155104925405,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,17,401411155,40141115523,23,3,4,"{'minutes': 7, 'seconds': 45}",3,3,85,85,3,10,False,15,Rush,Carlos Del Rio-Wilson run for 15 yds to the Syrac 30 for a 1ST down,1.56626806498180304,2022-11-05T22:20:41.000Z,10,Syracuse,2022
401411155104925406,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,17,401411155,40141115523,23,4,4,"{'minutes': 7, 'seconds': 45}",3,3,70,70,1,10,False,45,Pass Reception,Carlos Del Rio-Wilson pass complete to D'Marcus Adams for 45 yds to the Pitt 25 for a 1ST down,2.9927021566382859,2022-11-05T22:20:41.000Z,10,Syracuse,2022
401411155104925407,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,17,401411155,40141115523,23,5,4,"{'minutes': 7, 'seconds': 45}",3,3,25,25,1,10,False,0,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete,-0.4522778946200265,2022-11-05T22:20:41.000Z,10,Syracuse,2022
401411155104925408,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,17,401411155,40141115523,23,6,4,"{'minutes': 7, 'seconds': 45}",3,3,25,25,2,10,False,0,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete,-0.6084005148647674,2022-11-05T22:20:41.000Z,10,Syracuse,2022
401411155104925409,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,6,17,401411155,40141115523,23,7,4,"{'minutes': 7, 'seconds': 45}",3,3,25,25,3,10,False,-6,Sack,Carlos Del Rio-Wilson sacked by Habakkuk Baldonado and SirVocea Dennis for a loss of 6 yards to the Pitt 31,-2.1202615770124602,2022-11-05T22:20:41.000Z,10,Syracuse,2022
401411155104954701,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,9,17,401411155,40141115523,23,8,4,"{'minutes': 4, 'seconds': 52}",3,3,31,31,4,16,True,49,Field Goal Good,Andre Szmyt 49 yd FG GOOD,,2022-11-05T22:25:42.000Z,10,Syracuse,2022
401411155104954702,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,9,17,401411155,40141115524,24,1,4,"{'minutes': 4, 'seconds': 52}",3,3,65,65,0,0,False,0,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2022-11-05T22:25:42.000Z,10,Syracuse,2022
401411155104954704,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,9,401411155,40141115524,24,2,4,"{'minutes': 4, 'seconds': 52}",3,3,25,75,1,10,False,5,Rush,Rodney Hammond Jr. run for 5 yds to the Pitt 30,0.0945451165334843,2022-11-05T22:25:42.000Z,10,Syracuse,2022
401411155104954705,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,9,401411155,40141115524,24,3,4,"{'minutes': 4, 'seconds': 52}",3,3,30,70,2,5,False,5,Rush,Rodney Hammond Jr. run for 5 yds to the Pitt 35 for a 1ST down,0.7404929924965024,2022-11-05T22:25:42.000Z,10,Syracuse,2022
401411155104954706,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,9,401411155,40141115524,24,4,4,"{'minutes': 4, 'seconds': 52}",3,3,35,65,1,10,False,6,Rush,Rodney Hammond Jr. run for 6 yds to the Pitt 41,0.3983464844048346,2022-11-05T22:25:42.000Z,10,Syracuse,2022
401411155104954707,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,9,401411155,40141115524,24,5,4,"{'minutes': 4, 'seconds': 52}",3,3,41,59,2,4,False,6,Rush,Rodney Hammond Jr. run for 6 yds to the Pitt 47 for a 1ST down,0.7490710927131925,2022-11-05T22:30:32.000Z,10,Syracuse,2022
