id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405098101854401,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,0,0,401405098,4014050981,1,1,1,"{'minutes': 14, 'seconds': 55}",3,3,35,65,0,0,False,20,Kickoff Return (Offense),"Gabriel Nwosu kickoff for 61 yds , Irone Jackson return for 20 yds to the CMich 24",,2022-09-24T16:01:56.000Z,4,Central Michigan,2022
401405098101854403,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,0,401405098,4014050981,1,2,1,"{'minutes': 14, 'seconds': 55}",3,3,76,76,1,10,False,0,Rush,Lew Nichols III run for no gain to the CMich 24,-0.67235715213098592,2022-09-24T16:01:56.000Z,4,Central Michigan,2022
401405098101854405,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,0,401405098,4014050981,1,3,1,"{'minutes': 14, 'seconds': 55}",3,3,76,76,2,10,False,0,Penalty,"RICHARDSON, Daniel pass to the right incomplete dropped by NICHOLS, Lew thrown to the CMU26. PENALTY CMU Chop Block on SWARTOUT, Brayden enforced half the distance from the goal, 12 yards from the CMU24 to the CMU12 [NHSG]. NO PLAY (replay the down).",,2022-09-24T16:01:56.000Z,4,Central Michigan,2022
401405098101854406,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,0,401405098,4014050981,1,4,1,"{'minutes': 14, 'seconds': 55}",3,3,88,88,2,22,False,5,Pass Reception,Daniel Richardson pass complete to Lew Nichols III for 5 yds to the CMich 17,0.00424444947174152,2022-09-24T16:01:56.000Z,4,Central Michigan,2022
401405098101854407,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,0,401405098,4014050981,1,5,1,"{'minutes': 14, 'seconds': 55}",3,3,83,83,3,17,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-0.04297732833664637,2022-09-24T16:01:56.000Z,4,Central Michigan,2022
401405098101866101,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,0,401405098,4014050981,1,6,1,"{'minutes': 13, 'seconds': 38}",3,3,83,83,4,17,False,5,Punt,"Luke Elzinga punt for 47 yds , Parker Washington returns for 5 yds to the PnSt 41",,2022-09-24T16:05:40.000Z,4,Central Michigan,2022
401405098101866103,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,0,0,401405098,4014050982,2,1,1,"{'minutes': 13, 'seconds': 38}",3,3,41,59,1,10,False,27,Pass Reception,Sean Clifford pass complete to Parker Washington for 27 yds to the CMich 32 for a 1ST down,1.7874929242094649,2022-09-24T16:05:40.000Z,4,Central Michigan,2022
401405098101866104,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,0,0,401405098,4014050982,2,2,1,"{'minutes': 13, 'seconds': 38}",3,3,68,32,1,10,False,5,Rush,Nicholas Singleton run for 5 yds to the CMich 27,0.0790402371080084,2022-09-24T16:05:40.000Z,4,Central Michigan,2022
401405098101866105,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,0,0,401405098,4014050982,2,3,1,"{'minutes': 13, 'seconds': 38}",3,3,73,27,2,5,False,-3,Rush,Nicholas Singleton run for a loss of 3 yards to the CMich 30,-1.130772612223758,2022-09-24T16:05:40.000Z,4,Central Michigan,2022
401405098101866106,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,0,0,401405098,4014050982,2,4,1,"{'minutes': 13, 'seconds': 38}",3,3,70,30,3,8,False,15,Pass Reception,Sean Clifford pass complete to Brenton Strange for 15 yds to the CMich 15 for a 1ST down,1.365052711139629,2022-09-24T16:05:40.000Z,4,Central Michigan,2022
401405098101866107,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,0,0,401405098,4014050982,2,5,1,"{'minutes': 13, 'seconds': 38}",3,3,85,15,1,10,False,6,Rush,Nicholas Singleton run for 6 yds to the CMich 9,0.181437359303738,2022-09-24T16:05:40.000Z,4,Central Michigan,2022
401405098101866108,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,0,0,401405098,4014050982,2,6,1,"{'minutes': 13, 'seconds': 38}",3,3,91,9,2,4,False,1,Rush,Nicholas Singleton run for 1 yd to the CMich 8,-0.308097726427876,2022-09-24T16:05:40.000Z,4,Central Michigan,2022
401405098101866109,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,0,0,401405098,4014050982,2,7,1,"{'minutes': 13, 'seconds': 38}",3,3,92,8,3,3,False,4,Rush,Nicholas Singleton run for 4 yds to the CMich 4 for a 1ST down,0.996668937975246,2022-09-24T16:05:40.000Z,4,Central Michigan,2022
401405098101866110,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,0,0,401405098,4014050982,2,8,1,"{'minutes': 13, 'seconds': 38}",3,3,96,4,1,4,False,-1,Rush,Nicholas Singleton run for a loss of 1 yard to the CMich 5,-0.750387172815945,2022-09-24T16:05:40.000Z,4,Central Michigan,2022
401405098101915701,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,7,0,401405098,4014050982,2,9,1,"{'minutes': 8, 'seconds': 42}",3,3,95,5,2,5,True,5,Passing Touchdown,"Sean Clifford pass complete to Mitchell Tinsley for 5 yds for a TD, (Jake Pinegar KICK)",2.43857769152992,2022-09-24T16:11:15.000Z,4,Central Michigan,2022
401405098101916201,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,7,0,401405098,4014050983,3,1,1,"{'minutes': 8, 'seconds': 37}",3,3,35,65,0,0,False,15,Kickoff Return (Offense),"Sander Sahaydak kickoff for 54 yds , Irone Jackson return for 15 yds to the CMich 26",,2022-09-24T16:15:28.000Z,4,Central Michigan,2022
401405098101916203,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,7,401405098,4014050983,3,2,1,"{'minutes': 8, 'seconds': 37}",3,3,74,74,1,10,False,3,Rush,Lew Nichols III run for 3 yds to the CMich 29,-0.3080912713471600,2022-09-24T16:15:28.000Z,4,Central Michigan,2022
401405098101916204,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,7,401405098,4014050983,3,3,1,"{'minutes': 8, 'seconds': 37}",3,3,71,71,2,7,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-0.58736458943507758,2022-09-24T16:15:28.000Z,4,Central Michigan,2022
401405098101925001,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,7,401405098,4014050983,3,4,1,"{'minutes': 7, 'seconds': 49}",3,3,71,71,3,7,False,0,Interception,Daniel Richardson pass intercepted,-0.09776782675679652,2022-09-24T16:18:01.000Z,4,Central Michigan,2022
401405098101925003,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,7,0,401405098,4014050984,4,1,1,"{'minutes': 7, 'seconds': 49}",3,3,85,15,1,10,False,11,Pass Reception,Sean Clifford pass complete to Theo Johnson for 11 yds to the CMich 4 for a 1ST down,0.870008570851108,2022-09-24T16:18:01.000Z,4,Central Michigan,2022
401405098101925004,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,7,0,401405098,4014050984,4,2,1,"{'minutes': 7, 'seconds': 49}",3,3,96,4,1,4,False,0,Rush,Kaytron Allen run for no gain to the CMich 4,-0.6456997217339855,2022-09-24T16:18:01.000Z,4,Central Michigan,2022
401405098101936101,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,14,0,401405098,4014050984,4,3,1,"{'minutes': 6, 'seconds': 38}",3,3,96,4,2,4,True,4,Passing Touchdown,"Sean Clifford pass complete to Brenton Strange for 4 yds for a TD, (Jake Pinegar KICK)",2.3338902404479605,2022-09-24T16:21:09.000Z,4,Central Michigan,2022
401405098101936103,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,14,0,401405098,4014050985,5,1,1,"{'minutes': 6, 'seconds': 38}",3,3,35,65,0,0,False,0,Kickoff,Jake Pinegar kickoff for 65 yds for a touchback,,2022-09-24T16:21:09.000Z,4,Central Michigan,2022
401405098101936105,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,14,401405098,4014050985,5,2,1,"{'minutes': 6, 'seconds': 38}",3,3,75,75,1,10,False,6,Pass Reception,Daniel Richardson pass complete to Carlos Carriere for 6 yds to the CMich 31,0.3333748010525683,2022-09-24T16:21:09.000Z,4,Central Michigan,2022
401405098101936107,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,14,401405098,4014050985,5,3,1,"{'minutes': 6, 'seconds': 38}",3,3,69,69,2,4,False,5,Penalty,"NICHOLS, Lew rush to the right for a gain of 2 yards to the CMU33 (CARTER, Abdul). PENALTY PSU Offsides on DENNIS-SUTTON, Dani enforced 5 yards from the CMU31 to the CMU36 and results in a 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-24T16:21:09.000Z,4,Central Michigan,2022
401405098101936108,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,14,401405098,4014050985,5,4,1,"{'minutes': 6, 'seconds': 38}",3,3,64,64,1,10,False,0,Pass Reception,Daniel Richardson pass complete to Jalen McGaughy for no gain to the CMich 36,-1.0411553203440639,2022-09-24T16:21:09.000Z,4,Central Michigan,2022
401405098101936109,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,14,401405098,4014050985,5,5,1,"{'minutes': 6, 'seconds': 38}",3,3,64,64,2,10,False,8,Pass Reception,Daniel Richardson pass complete to Carlos Carriere for 8 yds to the CMich 44,0.7214509551122265,2022-09-24T16:21:09.000Z,4,Central Michigan,2022
401405098101936110,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,14,401405098,4014050985,5,6,1,"{'minutes': 6, 'seconds': 38}",3,3,56,56,3,2,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-0.9437392693498694,2022-09-24T16:21:09.000Z,4,Central Michigan,2022
401405098101957701,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,14,401405098,4014050985,5,7,1,"{'minutes': 4, 'seconds': 22}",3,3,56,56,4,2,False,0,Punt,"Luke Elzinga punt for 46 yds, fair catch by Parker Washington at the PnSt 10",,2022-09-24T16:30:38.000Z,4,Central Michigan,2022
401405098101957703,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,14,0,401405098,4014050986,6,1,1,"{'minutes': 4, 'seconds': 22}",3,3,10,90,1,10,False,-1,Pass Reception,Sean Clifford pass complete to Liam Clifford for a loss of 1 yard to the PnSt 9,-0.39527856989384524,2022-09-24T16:30:38.000Z,4,Central Michigan,2022
401405098101957704,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,14,0,401405098,4014050986,6,2,1,"{'minutes': 4, 'seconds': 22}",3,3,9,91,2,11,False,0,Rush,Kaytron Allen run for no gain to the PnSt 9,-0.12638424399205303,2022-09-24T16:30:38.000Z,4,Central Michigan,2022
401405098101957705,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,14,0,401405098,4014050986,6,3,1,"{'minutes': 4, 'seconds': 22}",3,3,9,91,3,11,False,0,Rush,Sean Clifford run for no gain to the PnSt 9,-0.05419539411709454,2022-09-24T16:30:38.000Z,4,Central Michigan,2022
401405098101978901,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,14,0,401405098,4014050986,6,4,1,"{'minutes': 2, 'seconds': 10}",3,3,9,91,4,11,False,12,Punt,"Barney Amor punt for 48 yds , Jordyn Williams returns for 12 yds to the PnSt 45",,2022-09-24T16:35:35.000Z,4,Central Michigan,2022
401405098101978903,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,14,401405098,4014050987,7,1,1,"{'minutes': 2, 'seconds': 10}",3,3,45,45,1,10,False,5,Pass Reception,Daniel Richardson pass complete to Carlos Carriere for 5 yds to the PnSt 40,0.0943461181043617,2022-09-24T16:35:35.000Z,4,Central Michigan,2022
401405098101978904,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,14,401405098,4014050987,7,2,1,"{'minutes': 2, 'seconds': 10}",3,3,40,40,2,5,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-1.0198753264847067,2022-09-24T16:35:35.000Z,4,Central Michigan,2022
401405098101978905,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,14,401405098,4014050987,7,3,1,"{'minutes': 2, 'seconds': 10}",3,3,40,40,3,5,False,4,Pass Reception,Daniel Richardson pass complete to Lew Nichols III for 4 yds to the PnSt 36,-0.1599176898711487,2022-09-24T16:35:35.000Z,4,Central Michigan,2022
401405098101978906,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,14,401405098,4014050987,7,4,1,"{'minutes': 2, 'seconds': 10}",3,3,36,36,4,1,False,2,Rush,Joel Wilson run for 2 yds to the PnSt 34 for a 1ST down,1.6252348224048917,2022-09-24T16:35:35.000Z,4,Central Michigan,2022
401405098101999901,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,14,401405098,4014050987,7,5,1,"{'minutes': 0, 'seconds': 0}",3,3,34,34,1,10,False,0,Rush,Daniel Richardson run for no gain to the PnSt 34,-0.6630222646782312,2022-09-24T16:39:11.000Z,4,Central Michigan,2022
401405098101999902,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,14,401405098,4014050987,7,6,1,"{'minutes': 0, 'seconds': 0}",3,3,34,34,0,10,False,0,End Period,End of 1st Quarter,,2022-09-24T16:39:11.000Z,4,Central Michigan,2022
401405098102849903,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,14,401405098,4014050987,7,7,2,"{'minutes': 15, 'seconds': 0}",3,3,34,34,2,10,False,7,Pass Reception,Daniel Richardson pass complete to Carlos Carriere for 7 yds to the PnSt 27,0.3768097453488652,2022-09-24T16:42:02.000Z,4,Central Michigan,2022
401405098102849905,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,14,401405098,4014050987,7,8,2,"{'minutes': 15, 'seconds': 0}",3,3,27,27,3,3,False,18,Rush,Lew Nichols III run for 18 yds to the PnSt 9 for a 1ST down,0.798700856596568,2022-09-24T16:42:02.000Z,4,Central Michigan,2022
401405098102849907,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,14,401405098,4014050987,7,9,2,"{'minutes': 15, 'seconds': 0}",3,3,9,9,1,9,False,1,Rush,Lew Nichols III run for 1 yd to the PnSt 8,-0.252533131086597,2022-09-24T16:42:02.000Z,4,Central Michigan,2022
401405098102867201,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,14,401405098,4014050987,7,10,2,"{'minutes': 13, 'seconds': 27}",2,3,8,8,3,8,False,0,Timeout,"Timeout CENTRAL MICH, clock 13:27",,2022-09-24T16:44:38.000Z,4,Central Michigan,2022
401405098102867202,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,14,401405098,4014050987,7,11,2,"{'minutes': 13, 'seconds': 27}",2,3,8,8,2,8,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-0.269315229458190,2022-09-24T16:44:38.000Z,4,Central Michigan,2022
401405098102867203,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,0,14,401405098,4014050987,7,12,2,"{'minutes': 13, 'seconds': 27}",2,3,8,8,3,8,False,6,Pass Reception,Daniel Richardson pass complete to Finn Hogan for 6 yds to the PnSt 2,0.094733482936853,2022-09-24T16:44:38.000Z,4,Central Michigan,2022
401405098102876001,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,7,14,401405098,4014050987,7,13,2,"{'minutes': 12, 'seconds': 39}",2,3,2,2,4,2,True,2,Passing Touchdown,"Daniel Richardson pass complete to Finn Hogan for 2 yds for a TD, (Josh Rolston KICK)",2.851352701254402,2022-09-24T16:48:09.000Z,4,Central Michigan,2022
401405098102876501,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,7,14,401405098,4014050988,8,1,2,"{'minutes': 12, 'seconds': 34}",2,3,65,65,0,0,False,19,Kickoff Return (Offense),"Josh Rolston kickoff for 65 yds , Nicholas Singleton return for 19 yds to the PnSt 19",,2022-09-24T16:50:14.000Z,4,Central Michigan,2022
401405098102876503,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,14,7,401405098,4014050988,8,2,2,"{'minutes': 12, 'seconds': 34}",3,2,19,81,1,10,False,26,Pass Reception,Sean Clifford pass complete to Harrison Wallace III for 26 yds to the PnSt 45 for a 1ST down,2.1620062836864316,2022-09-24T16:50:14.000Z,4,Central Michigan,2022
401405098102876504,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,14,7,401405098,4014050988,8,3,2,"{'minutes': 12, 'seconds': 34}",3,2,45,55,1,10,False,0,Rush,Nicholas Singleton run for no gain to the PnSt 45,-1.1618692012952412,2022-09-24T16:50:14.000Z,4,Central Michigan,2022
401405098102876505,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,14,7,401405098,4014050988,8,4,2,"{'minutes': 12, 'seconds': 34}",3,2,45,55,2,10,False,16,Pass Reception,Sean Clifford pass complete to Brenton Strange for 16 yds to the CMich 39 for a 1ST down,2.2980438836800552,2022-09-24T16:50:14.000Z,4,Central Michigan,2022
401405098102876506,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,14,7,401405098,4014050988,8,5,2,"{'minutes': 12, 'seconds': 34}",3,2,61,39,1,10,False,0,Pass Incompletion,Sean Clifford pass incomplete,-0.814236079442537,2022-09-24T16:50:14.000Z,4,Central Michigan,2022
401405098102876507,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,14,7,401405098,4014050988,8,6,2,"{'minutes': 12, 'seconds': 34}",3,2,61,39,2,10,False,6,Rush,Kaytron Allen run for 6 yds to the CMich 33,0.2615358759088887,2022-09-24T16:50:14.000Z,4,Central Michigan,2022
401405098102876508,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,14,7,401405098,4014050988,8,7,2,"{'minutes': 12, 'seconds': 34}",3,2,67,33,3,4,False,0,Pass Incompletion,Sean Clifford pass incomplete,-0.9878222652679103,2022-09-24T16:50:14.000Z,4,Central Michigan,2022
401405098102905301,Penn State,Big Ten,Central Michigan,Mid-American,Penn State,Central Michigan,14,7,401405098,4014050988,8,8,2,"{'minutes': 9, 'seconds': 46}",3,2,67,33,4,4,False,0,Pass Incompletion,Sean Clifford pass incomplete,-2.3190389762668904,2022-09-24T16:55:07.000Z,4,Central Michigan,2022
401405098102905303,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,7,14,401405098,4014050989,9,1,2,"{'minutes': 9, 'seconds': 46}",2,3,67,67,1,10,False,9,Pass Reception,Daniel Richardson pass complete to Noah Koenigsknecht for 9 yds to the CMich 42,1.3810649085820418,2022-09-24T16:55:07.000Z,4,Central Michigan,2022
401405098102905304,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,7,14,401405098,4014050989,9,2,2,"{'minutes': 9, 'seconds': 46}",2,3,58,58,2,1,False,-1,Rush,Lew Nichols III run for a loss of 1 yard to the CMich 41,-1.679758826552252,2022-09-24T16:55:07.000Z,4,Central Michigan,2022
401405098102905305,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,7,14,401405098,4014050989,9,3,2,"{'minutes': 9, 'seconds': 46}",2,3,59,59,3,2,False,13,Pass Reception,Daniel Richardson pass complete to Carlos Carriere for 13 yds to the PnSt 46 for a 1ST down,2.1844631789768947,2022-09-24T16:55:07.000Z,4,Central Michigan,2022
401405098102905306,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,7,14,401405098,4014050989,9,4,2,"{'minutes': 9, 'seconds': 46}",2,3,46,46,1,10,False,2,Rush,Daniel Richardson run for 2 yds to the PnSt 44,-0.5661525320140282,2022-09-24T17:00:09.000Z,4,Central Michigan,2022
401405098102905307,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,7,14,401405098,4014050989,9,5,2,"{'minutes': 9, 'seconds': 46}",2,3,44,44,2,8,False,10,Rush,Myles Bailey run for 10 yds to the PnSt 34 for a 1ST down,1.1727137792348225,2022-09-24T16:55:07.000Z,4,Central Michigan,2022
401405098102905308,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,7,14,401405098,4014050989,9,6,2,"{'minutes': 9, 'seconds': 46}",2,3,34,34,1,10,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-0.6630222646782312,2022-09-24T17:00:09.000Z,4,Central Michigan,2022
401405098102905309,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,7,14,401405098,4014050989,9,7,2,"{'minutes': 9, 'seconds': 46}",2,3,34,34,2,10,False,20,Pass Reception,Daniel Richardson pass complete to Carlos Carriere for 20 yds to the PnSt 14 for a 1ST down,1.0514652504128197,2022-09-24T17:00:09.000Z,4,Central Michigan,2022
401405098102905310,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,7,14,401405098,4014050989,9,8,2,"{'minutes': 9, 'seconds': 46}",2,3,14,14,1,10,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-0.3125697195395781,2022-09-24T17:00:09.000Z,4,Central Michigan,2022
401405098102937401,Central Michigan,Mid-American,Penn State,Big Ten,Penn State,Central Michigan,14,14,401405098,4014050989,9,9,2,"{'minutes': 6, 'seconds': 25}",2,3,14,14,2,10,True,14,Passing Touchdown,"Daniel Richardson pass complete to Joel Wilson for 14 yds for a TD, (Josh Rolston KICK)",2.8608528947186596,2022-09-24T17:02:28.000Z,4,Central Michigan,2022
