id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416608102969311,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,21,7,401416608,40141660811,11,7,2,"{'minutes': 3, 'seconds': 6}",3,2,25,25,1,10,False,10,Rush,Justin Lynch run for 10 yds to the BalSt 15 for a 1ST down,0.1418852727009745,2022-10-01T19:20:16.000Z,5,Ball State,2022
401416608102969312,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,21,7,401416608,40141660811,11,8,2,"{'minutes': 3, 'seconds': 6}",3,2,15,15,1,10,False,2,Rush,Justin Lynch run for 2 yds to the BalSt 13,-0.179494976485374,2022-10-01T19:20:16.000Z,5,Ball State,2022
401416608102989701,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,21,7,401416608,40141660811,11,9,2,"{'minutes': 1, 'seconds': 2}",2,2,13,13,2,8,False,0,Timeout,"Timeout NORTHERNIL, clock 01:02",,2022-10-01T18:41:22.000Z,5,Ball State,2022
401416608102989702,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,21,7,401416608,40141660811,11,10,2,"{'minutes': 1, 'seconds': 2}",2,2,13,13,2,8,False,3,Rush,Harrison Waylee run for 3 yds to the BalSt 10,-0.102062598858131,2022-10-01T18:41:22.000Z,5,Ball State,2022
401416608102994301,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,21,7,401416608,40141660811,11,11,2,"{'seconds': 56, 'minutes': 0}",1,2,10,10,3,5,False,0,Timeout,"Timeout NORTHERNIL, clock 00:56",,2022-10-01T18:41:22.000Z,5,Ball State,2022
401416608102994302,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,21,7,401416608,40141660811,11,12,2,"{'seconds': 56, 'minutes': 0}",1,2,10,10,3,5,False,0,Pass Incompletion,Ethan Hampton pass incomplete to Cole Tucker,-0.3700472119473802,2022-10-01T18:41:22.000Z,5,Ball State,2022
401416608102995001,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,24,7,401416608,40141660811,11,13,2,"{'seconds': 49, 'minutes': 0}",1,2,10,10,4,5,True,28,Field Goal Good,John Richardson 28 yd FG GOOD,,2022-10-01T18:41:22.000Z,5,Ball State,2022
401416608102995501,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,24,7,401416608,40141660812,12,1,2,"{'seconds': 44, 'minutes': 0}",1,2,65,65,1,10,False,15,Kickoff,"John Richardson kickoff for 54 yds , Derin McCulley return for 15 yds to the BalSt 26",,2022-10-01T19:29:00.000Z,5,Ball State,2022
401416608102995503,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,7,24,401416608,40141660812,12,2,2,"{'seconds': 44, 'minutes': 0}",2,1,26,74,1,10,False,3,Pass Reception,John Paddock pass complete to Will Jones for 3 yds to the BalSt 29,-0.3080912713471600,2022-10-01T19:29:00.000Z,5,Ball State,2022
401416608102995504,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,7,24,401416608,40141660812,12,3,2,"{'seconds': 44, 'minutes': 0}",2,1,29,71,2,7,False,5,Pass Reception,John Paddock pass complete to Tanner Koziol for 5 yds to the BalSt 34,0.0779242137507473,2022-10-01T19:29:00.000Z,5,Ball State,2022
401416608102995505,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,7,24,401416608,40141660812,12,4,2,"{'seconds': 44, 'minutes': 0}",2,1,34,66,3,2,False,11,Pass Reception,John Paddock pass complete to Jayshon Jackson for 11 yds to the BalSt 45 for a 1ST down,1.9603301327410136,2022-10-01T19:29:00.000Z,5,Ball State,2022
401416608102999001,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,7,24,401416608,40141660812,12,5,2,"{'seconds': 9, 'minutes': 0}",1,1,45,55,1,10,False,0,Timeout,"Timeout BALL ST, clock 00:09",,2022-10-01T18:41:22.000Z,5,Ball State,2022
401416608102999002,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,7,24,401416608,40141660812,12,6,2,"{'seconds': 9, 'minutes': 0}",1,1,45,55,1,10,False,7,Pass Reception,John Paddock pass complete to Will Jones for 7 yds to the NoIll 48,0.6589805148257657,2022-10-01T18:41:22.000Z,5,Ball State,2022
401416608102999003,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,7,24,401416608,40141660812,12,7,2,"{'seconds': 9, 'minutes': 0}",1,1,52,48,2,3,False,4,Pass Reception,John Paddock pass complete to Will Jones for 4 yds to the NoIll 44 for a 1ST down,0.2047503649805780,2022-10-01T18:41:22.000Z,5,Ball State,2022
401416608102999601,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,7,24,401416608,40141660812,12,8,2,"{'seconds': 3, 'minutes': 0}",0,1,56,44,1,10,False,0,Timeout,"Timeout BALL ST, clock 00:03",,2022-10-01T19:33:12.000Z,5,Ball State,2022
401416608102999901,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,7,24,401416608,40141660812,12,9,2,"{'minutes': 0, 'seconds': 0}",0,1,56,44,1,10,False,0,Interception,"John Paddock pass intercepted, touchback.",-3.5871176424899787,2022-10-01T19:33:12.000Z,5,Ball State,2022
401416608102999903,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,7,24,401416608,40141660812,12,10,2,"{'minutes': 0, 'seconds': 0}",0,1,0,100,0,0,False,0,End of Half,End of 2nd Quarter,,2022-10-01T19:33:12.000Z,5,Ball State,2022
401416608103849903,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,7,24,401416608,40141660813,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Ben VonGunten kickoff for 65 yds for a touchback,,2022-10-01T00:00:00.000Z,5,Ball State,2022
401416608103849905,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,24,7,401416608,40141660813,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,0,Pass Reception,Ethan Hampton pass complete to Harrison Waylee for no gain to the NoIll 25,-0.70297002204365193,2022-10-01T00:00:00.000Z,5,Ball State,2022
401416608103849906,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,24,7,401416608,40141660813,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,2,10,False,2,Rush,Harrison Waylee run for 2 yds to the NoIll 27,-0.228441173415014908,2022-10-01T00:00:00.000Z,5,Ball State,2022
401416608103866001,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,24,7,401416608,40141660813,13,4,3,"{'minutes': 13, 'seconds': 39}",3,3,73,73,3,8,False,0,Interception,Ethan Hampton pass intercepted,0.009166315179988338,2022-10-01T19:58:16.000Z,5,Ball State,2022
401416608103866003,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,7,24,401416608,40141660814,14,1,3,"{'minutes': 13, 'seconds': 39}",3,3,96,4,1,4,False,1,Rush,Jayshon Jackson run for 1 yd to the NoIll 5,-0.523234095246118,2022-10-01T19:58:16.000Z,5,Ball State,2022
401416608103866004,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,7,24,401416608,40141660814,14,2,3,"{'minutes': 13, 'seconds': 39}",3,3,95,5,2,5,False,3,Penalty,"Shotgun Paddock,John pass incomplete short left to Jackson,Jayshon broken up by Brown,C.J. PENALTY NIU Holding (Knighten,Amariyun) 3 yards from NIU05 to NIU02, 1ST DOWN. NO PLAY.",,2022-10-01T19:58:16.000Z,5,Ball State,2022
401416608103866006,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,7,24,401416608,40141660814,14,3,3,"{'minutes': 13, 'seconds': 39}",3,3,98,2,1,2,False,0,Rush,Carson Steele run for no gain to the NoIll 2,-0.854701227650125,2022-10-01T19:58:16.000Z,5,Ball State,2022
401416608103878401,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,14,24,401416608,40141660814,14,4,3,"{'minutes': 12, 'seconds': 15}",3,3,98,2,2,2,True,2,Rushing Touchdown,"Carson Steele run for 2 yds for a TD, (Ben VonGunten KICK)",2.067936525322223,2022-10-01T20:01:02.000Z,5,Ball State,2022
401416608103878403,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,14,24,401416608,40141660815,15,1,3,"{'minutes': 12, 'seconds': 15}",3,3,35,65,1,10,False,0,Kickoff,Ben VonGunten kickoff for 65 yds for a touchback,,2022-10-01T20:04:15.000Z,5,Ball State,2022
401416608103878405,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,24,14,401416608,40141660815,15,2,3,"{'minutes': 12, 'seconds': 15}",3,3,75,75,1,10,False,13,Rush,Justin Lynch run for 13 yds to the NoIll 38 for a 1ST down,1.1247514790418309,2022-10-01T20:04:15.000Z,5,Ball State,2022
401416608103878406,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,24,14,401416608,40141660815,15,3,3,"{'minutes': 12, 'seconds': 15}",3,3,62,62,1,10,False,12,Rush,Harrison Waylee run for 12 yds to the 50 yard line for a 1ST down,1.1115917085581176,2022-10-01T20:04:15.000Z,5,Ball State,2022
401416608103878407,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,24,14,401416608,40141660815,15,4,3,"{'minutes': 12, 'seconds': 15}",3,3,50,50,1,10,False,1,Rush,Harrison Waylee run for 1 yd to the NoIll 49,-0.873884986133115,2022-10-01T20:04:15.000Z,5,Ball State,2022
401416608103878408,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,24,14,401416608,40141660815,15,5,3,"{'minutes': 12, 'seconds': 15}",3,3,51,51,2,11,False,16,Pass Reception,Ethan Hampton pass complete to Cole Tucker for 16 yds to the BalSt 35 for a 1ST down,2.2180853616967797,2022-10-01T20:04:15.000Z,5,Ball State,2022
401416608103878409,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,24,14,401416608,40141660815,15,6,3,"{'minutes': 12, 'seconds': 15}",3,3,35,35,1,10,False,22,Pass Reception,Ethan Hampton pass complete to Cole Tucker for 22 yds to the BalSt 13 for a 1ST down,0.433659568731109,2022-10-01T20:04:15.000Z,5,Ball State,2022
401416608103878410,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,24,14,401416608,40141660815,15,7,3,"{'minutes': 12, 'seconds': 15}",3,3,13,13,1,10,False,11,Rush,Harrison Waylee run for 11 yds to the BalSt 2 for a 1ST down,1.325693917373749,2022-10-01T20:04:15.000Z,5,Ball State,2022
401416608103878411,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,24,14,401416608,40141660815,15,8,3,"{'minutes': 12, 'seconds': 15}",3,3,2,2,1,2,False,1,Rush,Harrison Waylee run for 1 yd to the BalSt 1,-0.687116939800908,2022-10-01T20:04:15.000Z,5,Ball State,2022
401416608103916101,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,31,14,401416608,40141660815,15,9,3,"{'minutes': 8, 'seconds': 38}",3,3,1,1,2,1,True,1,Rushing Touchdown,"Harrison Waylee run for 1 yd for a TD, (John Richardson KICK)",1.900352237473006,2022-10-01T20:08:45.000Z,5,Ball State,2022
401416608103916601,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,31,14,401416608,40141660816,16,1,3,"{'minutes': 8, 'seconds': 33}",3,3,65,65,1,10,False,15,Kickoff,"John Richardson kickoff for 42 yds , Ryan Lezon return for 15 yds to the BalSt 38",,2022-10-01T20:13:05.000Z,5,Ball State,2022
401416608103916603,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,14,31,401416608,40141660816,16,2,3,"{'minutes': 8, 'seconds': 33}",3,3,38,62,1,10,False,9,Pass Reception,John Paddock pass complete to Jayshon Jackson for 9 yds to the BalSt 47,1.3663728610382950,2022-10-01T20:14:15.000Z,5,Ball State,2022
401416608103916604,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,14,31,401416608,40141660816,16,3,3,"{'minutes': 8, 'seconds': 33}",3,3,47,53,2,1,False,4,Pass Reception,John Paddock pass complete to Yo'Heinz Tyler for 4 yds to the NoIll 49 for a 1ST down,-0.1756997719960527,2022-10-01T20:14:15.000Z,5,Ball State,2022
401416608103916605,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,14,31,401416608,40141660816,16,4,3,"{'minutes': 8, 'seconds': 33}",3,3,51,49,1,10,False,2,Rush,Carson Steele run for 2 yds to the NoIll 47,-0.6159141942829951,2022-10-01T20:14:15.000Z,5,Ball State,2022
401416608103916606,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,14,31,401416608,40141660816,16,5,3,"{'minutes': 8, 'seconds': 33}",3,3,53,47,2,8,False,0,Pass Incompletion,John Paddock pass incomplete to Tanner Koziol,-1.1052522680007666,2022-10-01T20:14:15.000Z,5,Ball State,2022
401416608103916607,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,14,31,401416608,40141660816,16,6,3,"{'minutes': 8, 'seconds': 33}",3,3,53,47,3,8,False,0,Pass Incompletion,John Paddock pass incomplete to Yo'Heinz Tyler,-0.8837000512172395,2022-10-01T20:14:15.000Z,5,Ball State,2022
401416608103928801,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,14,31,401416608,40141660816,16,7,3,"{'minutes': 7, 'seconds': 11}",3,3,53,47,4,8,False,0,Punt,Lucas Borrow punt for 46 yds,,2022-10-01T20:16:13.000Z,5,Ball State,2022
401416608103928802,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,14,31,401416608,40141660816,16,8,3,"{'minutes': 7, 'seconds': 11}",3,3,53,47,4,8,False,0,Punt,Lucas Borrow punt for 46 yds,,2022-10-01T20:16:13.000Z,5,Ball State,2022
401416608103928804,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,31,14,401416608,40141660817,17,1,3,"{'minutes': 7, 'seconds': 11}",3,3,99,99,1,10,False,5,Rush,Harrison Waylee run for 5 yds to the NoIll 6,0.059960333701932102,2022-10-01T20:20:15.000Z,5,Ball State,2022
401416608103928805,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,31,14,401416608,40141660817,17,2,3,"{'minutes': 7, 'seconds': 11}",3,3,94,94,2,5,False,6,Rush,Harrison Waylee run for 6 yds to the NoIll 12 for a 1ST down,0.20045952658316057,2022-10-01T20:20:15.000Z,5,Ball State,2022
401416608103928806,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,31,14,401416608,40141660817,17,3,3,"{'minutes': 7, 'seconds': 11}",3,3,88,88,1,10,False,8,Rush,Harrison Waylee run for 8 yds to the NoIll 20,0.62336126506942514,2022-10-01T20:20:15.000Z,5,Ball State,2022
401416608103928807,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,31,14,401416608,40141660817,17,4,3,"{'minutes': 7, 'seconds': 11}",3,3,80,80,2,2,False,1,Rush,Harrison Waylee run for 1 yd to the NoIll 21,-0.60783704585974886,2022-10-01T20:20:15.000Z,5,Ball State,2022
401416608103928808,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,31,14,401416608,40141660817,17,5,3,"{'minutes': 7, 'seconds': 11}",3,3,79,79,3,1,False,0,Rush,Justin Lynch run for no gain to the NoIll 21,-0.39404855946203198,2022-10-01T20:20:15.000Z,5,Ball State,2022
401416608103964901,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,31,14,401416608,40141660817,17,6,3,"{'minutes': 3, 'seconds': 50}",3,3,79,79,4,1,False,0,Punt,Tom Foley punt for 31 yds,,2022-10-01T20:24:15.000Z,5,Ball State,2022
401416608103964903,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,14,31,401416608,40141660818,18,1,3,"{'minutes': 3, 'seconds': 50}",3,3,48,52,1,10,False,3,Pass Reception,John Paddock pass complete to Nick Presley for 3 yds to the NoIll 49,-0.4041069346079117,2022-10-01T20:24:15.000Z,5,Ball State,2022
401416608103964904,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,14,31,401416608,40141660818,18,2,3,"{'minutes': 3, 'seconds': 50}",3,3,51,49,2,7,False,2,Rush,Carson Steele run for 2 yds to the NoIll 47,-0.6648599860711837,2022-10-01T20:24:15.000Z,5,Ball State,2022
401416608103964905,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,14,31,401416608,40141660818,18,3,3,"{'minutes': 3, 'seconds': 50}",3,3,53,47,3,5,False,8,Pass Reception,John Paddock pass complete to Jayshon Jackson for 8 yds to the NoIll 39 for a 1ST down,1.9365826544579754,2022-10-01T20:25:07.000Z,5,Ball State,2022
401416608103964906,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,14,31,401416608,40141660818,18,4,3,"{'minutes': 3, 'seconds': 50}",3,3,61,39,1,10,False,2,Rush,Carson Steele run for 2 yds to the NoIll 37,-0.436671624801777,2022-10-01T20:25:07.000Z,5,Ball State,2022
401416608103964907,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,14,31,401416608,40141660818,18,5,3,"{'minutes': 3, 'seconds': 50}",3,3,63,37,2,8,False,0,Pass Incompletion,John Paddock pass incomplete to Carson Steele,-0.9430517195492936,2022-10-01T20:25:07.000Z,5,Ball State,2022
401416608103964908,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,14,31,401416608,40141660818,18,6,3,"{'minutes': 3, 'seconds': 50}",3,3,63,37,3,8,False,10,Penalty,"(01:59) No Huddle-Shotgun Paddock,John pass incomplete short right to Abdur-Rahman,Amir broken up by McGarrell,Cyrus PENALTY NIU Holding (McGarrell,Cyrus) 10 yards from NIU37 to NIU27, 1ST DOWN. NO PLAY.",,2022-10-01T20:25:07.000Z,5,Ball State,2022
401416608103964909,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,14,31,401416608,40141660818,18,7,3,"{'minutes': 3, 'seconds': 50}",3,3,73,27,1,10,False,17,Pass Reception,John Paddock pass complete to Brady Hunt for 17 yds to the NoIll 10 for a 1ST down,0.227453999142044,2022-10-01T20:25:07.000Z,5,Ball State,2022
401416608103964910,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,14,31,401416608,40141660818,18,8,3,"{'minutes': 3, 'seconds': 50}",3,3,90,10,1,10,False,7,Pass Reception,John Paddock pass complete to Vaughn Pemberton for 7 yds to the NoIll 3,0.302402228289349,2022-10-01T20:25:07.000Z,5,Ball State,2022
401416608103997301,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,21,31,401416608,40141660818,18,9,3,"{'seconds': 26, 'minutes': 0}",3,3,97,3,2,3,True,3,Rushing Touchdown,"Carson Steele run for 3 yds for a TD, (Ben VonGunten KICK)",2.211424613960093,2022-10-01T20:30:28.000Z,5,Ball State,2022
401416608103997303,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,21,31,401416608,40141660819,19,1,3,"{'seconds': 26, 'minutes': 0}",3,3,35,65,1,10,False,0,Kickoff,Ben VonGunten kickoff for 65 yds for a touchback,,2022-10-01T20:32:16.000Z,5,Ball State,2022
401416608103999901,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,31,21,401416608,40141660819,19,2,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,6,Rush,Harrison Waylee run for 6 yds to the NoIll 31,0.3333748010525683,2022-10-01T20:32:49.000Z,5,Ball State,2022
401416608103999902,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,31,21,401416608,40141660819,19,3,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-01T20:32:49.000Z,5,Ball State,2022
401416608104849902,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,31,21,401416608,40141660819,19,4,4,"{'minutes': 15, 'seconds': 0}",3,3,69,69,2,4,False,5,Rush,Harrison Waylee run for 5 yds to the NoIll 36 for a 1ST down,0.5971877108934222,2022-10-01T00:00:00.000Z,5,Ball State,2022
401416608104849903,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,31,21,401416608,40141660819,19,5,4,"{'minutes': 15, 'seconds': 0}",3,3,64,64,1,10,False,3,Rush,Jaiden Credle run for 3 yds to the NoIll 39,-0.4136553890915255,2022-10-01T20:38:16.000Z,5,Ball State,2022
401416608104849904,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,31,21,401416608,40141660819,19,6,4,"{'minutes': 15, 'seconds': 0}",3,3,61,61,2,7,False,3,Rush,Jaiden Credle run for 3 yds to the NoIll 42,-0.3690270792191779,2022-10-01T20:38:16.000Z,5,Ball State,2022
401416608104849905,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,31,21,401416608,40141660819,19,7,4,"{'minutes': 15, 'seconds': 0}",3,3,58,58,3,4,False,3,Rush,Harrison Waylee run for 3 yds to the NoIll 45,-0.3163596397953663,2022-10-01T20:38:16.000Z,5,Ball State,2022
401416608104849906,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,31,21,401416608,40141660819,19,8,4,"{'minutes': 15, 'seconds': 0}",3,3,55,55,4,1,False,5,Penalty,"PENALTY BSU Offside (Coll,Clayton) 5 yards from NIU45 to NIU50, 1ST DOWN. NO PLAY.",,2022-10-01T20:38:16.000Z,5,Ball State,2022
401416608104849908,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,31,21,401416608,40141660819,19,9,4,"{'minutes': 15, 'seconds': 0}",3,3,50,50,1,10,False,9,Pass Reception,Ethan Hampton pass complete to Kacper Rutkiewicz for 9 yds to the BalSt 41,1.094285718541039,2022-10-01T20:38:16.000Z,5,Ball State,2022
401416608104849909,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,31,21,401416608,40141660819,19,10,4,"{'minutes': 15, 'seconds': 0}",3,3,41,41,2,1,False,0,Pass Incompletion,Ethan Hampton pass incomplete to Fabian McCray,-1.132096065375069,2022-10-01T20:38:16.000Z,5,Ball State,2022
401416608104849910,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,31,21,401416608,40141660819,19,11,4,"{'minutes': 15, 'seconds': 0}",3,3,41,41,3,1,False,2,Rush,Harrison Waylee run for 2 yds to the BalSt 39 for a 1ST down,0.738783724023852,2022-10-01T20:38:16.000Z,5,Ball State,2022
401416608104849911,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,31,21,401416608,40141660819,19,12,4,"{'minutes': 15, 'seconds': 0}",3,3,39,39,1,10,False,0,Pass Incompletion,Ethan Hampton pass incomplete to George Gumbs,-0.814236079442537,2022-10-01T20:38:16.000Z,5,Ball State,2022
401416608104849912,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,31,21,401416608,40141660819,19,13,4,"{'minutes': 15, 'seconds': 0}",3,3,39,39,2,10,False,0,Pass Incompletion,Ethan Hampton pass incomplete to Kacper Rutkiewicz,-1.008878077670078,2022-10-01T20:38:16.000Z,5,Ball State,2022
401416608104849913,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,31,21,401416608,40141660819,19,14,4,"{'minutes': 15, 'seconds': 0}",3,3,39,39,3,10,False,-10,Sack,Ethan Hampton sacked for a loss of 10 yards to the BalSt 49,-2.1206487172833091,2022-10-01T20:38:16.000Z,5,Ball State,2022
401416608104899801,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,31,21,401416608,40141660819,19,15,4,"{'minutes': 10, 'seconds': 1}",3,3,49,49,4,20,False,0,Punt,"Tom Foley punt for 36 yds, fair catch by Jayshon Jackson at the BalSt 13",,2022-10-01T20:38:16.000Z,5,Ball State,2022
401416608104899804,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,21,31,401416608,40141660820,20,1,4,"{'minutes': 10, 'seconds': 1}",3,3,13,87,1,10,False,13,Pass Reception,John Paddock pass complete to Yo'Heinz Tyler for 13 yds to the BalSt 26 for a 1ST down,0.69001930640666574,2022-10-01T20:47:26.000Z,5,Ball State,2022
401416608104899805,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,21,31,401416608,40141660820,20,2,4,"{'minutes': 10, 'seconds': 1}",3,3,26,74,1,10,False,0,Pass Incompletion,John Paddock pass incomplete to Jayshon Jackson,-0.7342478781140684,2022-10-01T20:47:26.000Z,5,Ball State,2022
401416608104899806,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,21,31,401416608,40141660820,20,3,4,"{'minutes': 10, 'seconds': 1}",3,3,26,74,2,10,False,0,Pass Incompletion,John Paddock pass incomplete to Carson Steele,-0.3675373383433538,2022-10-01T20:47:26.000Z,5,Ball State,2022
401416608104899807,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,21,31,401416608,40141660820,20,4,4,"{'minutes': 10, 'seconds': 1}",3,3,26,74,3,10,False,13,Pass Reception,John Paddock pass complete to Jayshon Jackson for 13 yds to the BalSt 39 for a 1ST down,2.2535454924535221,2022-10-01T20:47:26.000Z,5,Ball State,2022
401416608104899808,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,21,31,401416608,40141660820,20,5,4,"{'minutes': 10, 'seconds': 1}",3,3,39,61,1,10,False,6,Pass Reception,John Paddock pass complete to Yo'Heinz Tyler for 6 yds to the BalSt 45,0.4026034463137036,2022-10-01T20:47:26.000Z,5,Ball State,2022
401416608104899809,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,21,31,401416608,40141660820,20,6,4,"{'minutes': 10, 'seconds': 1}",3,3,45,55,2,4,False,22,Pass Reception,John Paddock pass complete to Jayshon Jackson for 22 yds to the NoIll 33 for a 1ST down,1.5493378166491744,2022-10-01T20:47:26.000Z,5,Ball State,2022
401416608104899810,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,21,31,401416608,40141660820,20,7,4,"{'minutes': 10, 'seconds': 1}",3,3,67,33,1,10,False,1,Rush,Carson Steele run for 1 yd to the NoIll 32,-0.482852560268812,2022-10-01T20:47:26.000Z,5,Ball State,2022
401416608104899811,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,21,31,401416608,40141660820,20,8,4,"{'minutes': 10, 'seconds': 1}",3,3,68,32,2,9,False,0,Pass Incompletion,John Paddock pass incomplete to Tanner Koziol,-0.8072572442422512,2022-10-01T20:47:26.000Z,5,Ball State,2022
401416608104899812,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,21,31,401416608,40141660820,20,9,4,"{'minutes': 10, 'seconds': 1}",3,3,68,32,3,9,False,15,Penalty,"(08:20) No Huddle-Shotgun Paddock,John pass incomplete short left to Abdur-Rahman,Amir PENALTY NIU Pass Interference (Finley,Jacob) 15 yards from NIU32 to NIU17, 1ST DOWN. NO PLAY.",,2022-10-01T20:47:26.000Z,5,Ball State,2022
