id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426596104946401,UTEP,Conference USA,Middle Tennessee,Conference USA,UTEP,Middle Tennessee,13,24,401426596,40142659622,22,8,4,"{'minutes': 5, 'seconds': 35}",-2,2,38,62,4,10,False,0,Punt,"Joshua Sloan punt for 47 yds, fair catch by Jaylin Lane at the MTnSt 15",,2022-10-30T03:32:21.000Z,9,Middle Tennessee,2022
401426596104946403,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,24,13,401426596,40142659623,23,1,4,"{'minutes': 5, 'seconds': 35}",2,-3,72,72,1,10,False,0,Timeout,"Timeout UTEP, clock 05:35",,2022-10-30T03:32:21.000Z,9,Middle Tennessee,2022
401426596104946404,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,24,13,401426596,40142659623,23,2,4,"{'minutes': 5, 'seconds': 35}",2,-3,85,85,1,10,False,13,Rush,Frank Peasant run for 13 yds to the MTnSt 28 for a 1ST down,0.7653288376091574,2022-10-30T03:32:21.000Z,9,Middle Tennessee,2022
401426596104946405,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,24,13,401426596,40142659623,23,3,4,"{'minutes': 5, 'seconds': 35}",2,-3,72,72,1,10,False,8,Pass Reception,Chase Cunningham pass complete to Frank Peasant for 8 yds to the MTnSt 36,0.9674797329724001,2022-10-30T03:32:21.000Z,9,Middle Tennessee,2022
401426596104956201,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,24,13,401426596,40142659623,23,4,4,"{'minutes': 4, 'seconds': 37}",2,-4,64,64,2,2,False,0,Timeout,"Timeout UTEP, clock 04:37",,2022-10-30T03:32:21.000Z,9,Middle Tennessee,2022
401426596104956202,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,24,13,401426596,40142659623,23,5,4,"{'minutes': 4, 'seconds': 37}",2,-4,64,64,2,2,False,3,Rush,Frank Peasant run for 3 yds to the MTnSt 39 for a 1ST down,0.0331369428287862,2022-10-29T04:16:46.000Z,9,Middle Tennessee,2022
401426596104956801,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,24,13,401426596,40142659623,23,6,4,"{'minutes': 4, 'seconds': 31}",2,-5,61,61,1,10,False,0,Timeout,"Timeout UTEP, clock 04:31",,2022-10-29T04:16:46.000Z,9,Middle Tennessee,2022
401426596104956802,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,24,13,401426596,40142659623,23,7,4,"{'minutes': 4, 'seconds': 31}",2,-5,61,61,1,10,False,3,Rush,Frank Peasant run for 3 yds to the MTnSt 42,-0.428981456130188,2022-10-29T04:16:46.000Z,9,Middle Tennessee,2022
401426596104956803,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,24,13,401426596,40142659623,23,8,4,"{'minutes': 4, 'seconds': 31}",2,-5,58,58,2,7,False,2,Rush,Frank Peasant run for 2 yds to the MTnSt 40,-0.6135272535734337,2022-10-29T04:16:46.000Z,9,Middle Tennessee,2022
401426596104956804,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,24,13,401426596,40142659623,23,9,4,"{'minutes': 4, 'seconds': 31}",2,-5,60,60,3,9,False,10,Pass Reception,Chase Cunningham pass complete to Jeremy Tate Jr. for 10 yds to the 50 yard line for a 1ST down,2.7253754941122973,2022-10-29T04:16:46.000Z,9,Middle Tennessee,2022
401426596104956805,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,24,13,401426596,40142659623,23,10,4,"{'minutes': 4, 'seconds': 31}",2,-5,50,50,1,10,False,5,Rush,Darius Bracy run for 5 yds to the UTEP 45,0.1018198743557602,2022-10-29T04:16:46.000Z,9,Middle Tennessee,2022
401426596104956806,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,24,13,401426596,40142659623,23,11,4,"{'minutes': 4, 'seconds': 31}",2,-5,45,45,2,5,False,2,Rush,Frank Peasant run for 2 yds to the UTEP 43,-0.6449448318989308,2022-10-29T04:16:46.000Z,9,Middle Tennessee,2022
401426596104999901,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,24,13,401426596,40142659623,23,12,4,"{'minutes': 0, 'seconds': 0}",2,-5,43,43,3,3,False,2,Rush,Frank Peasant run for 2 yds to the UTEP 41,-0.6634334699842092,2022-10-29T04:16:46.000Z,9,Middle Tennessee,2022
401426596104999903,Middle Tennessee,Conference USA,UTEP,Conference USA,UTEP,Middle Tennessee,24,13,401426596,40142659623,23,13,4,"{'minutes': 0, 'seconds': 0}",2,-5,41,41,0,1,False,0,End of Game,End of 4th Quarter,,2022-10-29T04:16:46.000Z,9,Middle Tennessee,2022
