id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416628101849903,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,0,0,401416628,4014166281,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Noah Gettman kickoff for 65 yds for a touchback,,2022-10-22T16:07:14.000Z,8,Kent State,2022
401416628101849905,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,0,401416628,4014166281,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,8,Rush,Marquez Cooper run for 8 yds to the KntSt 33,0.9104368550610653,2022-10-22T16:07:14.000Z,8,Kent State,2022
401416628101849906,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,0,401416628,4014166281,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,33,67,2,2,False,4,Rush,Marquez Cooper run for 4 yds to the KntSt 37 for a 1ST down,0.1168074710825060,2022-10-22T16:07:14.000Z,8,Kent State,2022
401416628101849907,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,0,401416628,4014166281,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,37,63,1,10,False,46,Rush,Marquez Cooper run for 46 yds to the Akron 17 for a 1ST down,2.4706076907933362,2022-10-22T16:07:14.000Z,8,Kent State,2022
401416628101849908,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,0,401416628,4014166281,1,5,1,"{'minutes': 15, 'seconds': 0}",3,3,88,12,1,5,False,2,Rush,Marquez Cooper run for 2 yds to the Akron 14,-0.328960923783877,2022-10-22T16:07:14.000Z,8,Kent State,2022
401416628101849909,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,0,401416628,4014166281,1,6,1,"{'minutes': 15, 'seconds': 0}",3,3,86,14,2,7,False,-10,Penalty,"No Huddle-Shotgun Kargman,Devin pass incomplete short left to Leach,Kris PENALTY KENT Holding (Marshall,Marcellus) 10 yards from ZIPS14 to ZIPS24. NO PLAY.",,2022-10-22T16:07:14.000Z,8,Kent State,2022
401416628101849910,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,0,401416628,4014166281,1,7,1,"{'minutes': 15, 'seconds': 0}",3,3,76,24,2,17,False,2,Rush,Marquez Cooper run for 2 yds to the Akron 22,-0.4102070815623602,2022-10-22T16:07:14.000Z,8,Kent State,2022
401416628101849911,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,0,401416628,4014166281,1,8,1,"{'minutes': 15, 'seconds': 0}",3,3,78,22,3,15,False,2,Rush,Marquez Cooper run for 2 yds to the Akron 20,-0.5130297436915043,2022-10-22T16:07:14.000Z,8,Kent State,2022
401416628101887501,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,0,401416628,4014166281,1,9,1,"{'minutes': 11, 'seconds': 24}",3,3,80,20,4,13,False,37,Field Goal Missed,Andrew Glass 37 yd FG MISSED,,2022-10-22T16:07:14.000Z,8,Kent State,2022
401416628101888701,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166282,2,1,1,"{'minutes': 11, 'seconds': 12}",3,3,80,80,1,10,True,80,Passing Touchdown,"DJ Irons pass complete to Alex Adams for 80 yds for a TD, (Cory Smigel KICK)",6.3860577956051028,2022-10-22T16:10:07.000Z,8,Kent State,2022
401416628101888703,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166283,3,1,1,"{'minutes': 11, 'seconds': 12}",3,3,65,65,1,10,False,0,Kickoff,Noah Gettman kickoff for 65 yds for a touchback,,2022-10-22T16:10:07.000Z,8,Kent State,2022
401416628101888705,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,7,401416628,4014166283,3,2,1,"{'minutes': 11, 'seconds': 12}",3,3,25,75,1,10,False,8,Rush,Marquez Cooper run for 8 yds to the KntSt 33,0.9104368550610653,2022-10-22T16:10:07.000Z,8,Kent State,2022
401416628101888706,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,7,401416628,4014166283,3,3,1,"{'minutes': 11, 'seconds': 12}",3,3,33,67,2,2,False,4,Rush,Bryan Bradford run for 4 yds to the KntSt 37 for a 1ST down,0.1168074710825060,2022-10-22T16:10:07.000Z,8,Kent State,2022
401416628101888707,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,7,401416628,4014166283,3,4,1,"{'minutes': 11, 'seconds': 12}",3,3,37,63,1,10,False,0,Pass Incompletion,Devin Kargman pass incomplete to Dante Cephas,-1.0657010802154590,2022-10-22T16:16:08.000Z,8,Kent State,2022
401416628101888708,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,7,401416628,4014166283,3,5,1,"{'minutes': 11, 'seconds': 12}",3,3,37,63,2,10,False,2,Rush,Marquez Cooper run for 2 yds to the KntSt 35,-0.42727014475563684,2022-10-22T16:16:08.000Z,8,Kent State,2022
401416628101888709,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,7,401416628,4014166283,3,6,1,"{'minutes': 11, 'seconds': 12}",3,3,35,65,3,12,False,0,Pass Incompletion,Devin Kargman pass incomplete to Dante Cephas,-0.2508170853457674,2022-10-22T16:16:08.000Z,8,Kent State,2022
401416628101888710,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,7,401416628,4014166283,3,7,1,"{'minutes': 11, 'seconds': 12}",3,3,35,65,4,12,False,-5,Penalty,PENALTY KENT Delay Of Game 5 yards from KENT35 to KENT30. NO PLAY.,,2022-10-22T16:16:08.000Z,8,Kent State,2022
401416628101905501,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,7,401416628,4014166283,3,8,1,"{'minutes': 9, 'seconds': 44}",3,3,30,70,4,17,False,0,Punt,"Josh Smith punt for 39 yds , Tony Grimes Jr. returns for no gain to the Akron 30",,2022-10-22T16:19:13.000Z,8,Kent State,2022
401416628101905503,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166284,4,1,1,"{'minutes': 9, 'seconds': 44}",3,3,70,70,1,10,False,15,Pass Reception,DJ Irons pass complete to Clyde Price III for 15 yds to the Akron 45 for a 1ST down,1.4161732815879784,2022-10-22T16:19:13.000Z,8,Kent State,2022
401416628101905504,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166284,4,2,1,"{'minutes': 9, 'seconds': 44}",3,3,55,55,1,10,False,4,Rush,DJ Irons run for 4 yds to the Akron 49,-0.1607620955039497,2022-10-22T16:19:13.000Z,8,Kent State,2022
401416628101905505,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166284,4,3,1,"{'minutes': 9, 'seconds': 44}",3,3,51,51,2,6,False,1,Rush,Clyde Price III run for 1 yd to the Akron 48,-0.9287469991000688,2022-10-22T16:19:13.000Z,8,Kent State,2022
401416628101905506,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166284,4,4,1,"{'minutes': 9, 'seconds': 44}",3,3,52,52,3,7,False,7,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis for 7 yds to the KntSt 45 for a 1ST down,2.332872523879443,2022-10-22T16:19:13.000Z,8,Kent State,2022
401416628101905507,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166284,4,5,1,"{'minutes': 9, 'seconds': 44}",3,3,45,45,1,10,False,7,Rush,DJ Irons run for 7 yds to the KntSt 38,0.5149869636577265,2022-10-22T16:19:13.000Z,8,Kent State,2022
401416628101905508,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166284,4,6,1,"{'minutes': 9, 'seconds': 44}",3,3,38,38,2,3,False,5,Rush,Clyde Price III run for 5 yds to the KntSt 33 for a 1ST down,0.0584523479073535,2022-10-22T16:19:13.000Z,8,Kent State,2022
401416628101905509,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166284,4,7,1,"{'minutes': 9, 'seconds': 44}",3,3,33,33,1,10,False,-2,Sack,DJ Irons sacked by Macyo Williams for a loss of 2 yards to the KntSt 35,-0.967862854554493,2022-10-22T16:19:13.000Z,8,Kent State,2022
401416628101905510,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166284,4,8,1,"{'minutes': 9, 'seconds': 44}",3,3,35,35,2,12,False,5,Rush,DJ Irons run for 5 yds to the KntSt 30,0.053216110876976,2022-10-22T16:19:13.000Z,8,Kent State,2022
401416628101905511,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166284,4,9,1,"{'minutes': 9, 'seconds': 44}",3,3,30,30,3,7,False,11,Rush,Clyde Price III run for 11 yds to the KntSt 19 for a 1ST down,1.213273888541982,2022-10-22T16:19:13.000Z,8,Kent State,2022
401416628101948601,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166284,4,10,1,"{'minutes': 5, 'seconds': 13}",3,3,19,19,1,10,False,0,Interception,DJ Irons pass intercepted,-4.395552371362477,2022-10-22T16:31:13.000Z,8,Kent State,2022
401416628101948603,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,7,401416628,4014166285,5,1,1,"{'minutes': 5, 'seconds': 13}",3,3,29,71,1,10,False,0,Rush,Marquez Cooper run for no gain to the KntSt 29,-0.8305196050291288,2022-10-22T16:31:13.000Z,8,Kent State,2022
401416628101948604,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,7,401416628,4014166285,5,2,1,"{'minutes': 5, 'seconds': 13}",3,3,29,71,2,10,False,0,Pass Incompletion,Devin Kargman pass incomplete to Kris Leach,-0.435554584278234466,2022-10-22T16:31:13.000Z,8,Kent State,2022
401416628101948605,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,7,401416628,4014166285,5,3,1,"{'minutes': 5, 'seconds': 13}",3,3,29,71,3,10,False,13,Pass Reception,Devin Kargman pass complete to Raymond James for 13 yds to the KntSt 42 for a 1ST down,2.479987850023012366,2022-10-22T16:31:13.000Z,8,Kent State,2022
401416628101948606,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,7,401416628,4014166285,5,4,1,"{'minutes': 5, 'seconds': 13}",3,3,42,58,1,10,False,1,Rush,Devin Kargman run for 1 yd to the KntSt 43,-0.9258054961347764,2022-10-22T16:31:13.000Z,8,Kent State,2022
401416628101948607,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,7,401416628,4014166285,5,5,1,"{'minutes': 5, 'seconds': 13}",3,3,43,57,2,9,False,3,Rush,Marquez Cooper run for 3 yds to the KntSt 46,-0.3694653728884205,2022-10-22T16:31:13.000Z,8,Kent State,2022
401416628101948608,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,7,401416628,4014166285,5,6,1,"{'minutes': 5, 'seconds': 13}",3,3,46,54,3,6,False,0,Pass Incompletion,Devin Kargman pass incomplete to Devontez Walker,-0.76705873360489195,2022-10-22T16:31:13.000Z,8,Kent State,2022
401416628101969601,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,7,401416628,4014166285,5,7,1,"{'minutes': 3, 'seconds': 3}",3,3,46,54,4,6,False,0,Punt,Josh Smith punt for 44 yds,,2022-10-22T16:35:13.000Z,8,Kent State,2022
401416628101969603,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166286,6,1,1,"{'minutes': 3, 'seconds': 3}",3,3,90,90,1,10,False,-4,Sack,DJ Irons sacked by Kesean Gamble for a loss of 4 yards to the Akron 6,-0.49081613183596584,2022-10-22T16:35:13.000Z,8,Kent State,2022
401416628101969604,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166286,6,2,1,"{'minutes': 3, 'seconds': 3}",3,3,94,94,2,14,False,12,Rush,Cam Wiley run for 12 yds to the Akron 18,0.40008479324616975,2022-10-22T16:35:13.000Z,8,Kent State,2022
401416628101969605,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166286,6,3,1,"{'minutes': 3, 'seconds': 3}",3,3,82,82,3,2,False,8,Pass Reception,DJ Irons pass complete to Alex Adams for 8 yds to the Akron 26 for a 1ST down,0.87779927926603472,2022-10-22T16:35:13.000Z,8,Kent State,2022
401416628101969606,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166286,6,4,1,"{'minutes': 3, 'seconds': 3}",3,3,74,74,1,10,False,14,Rush,DJ Irons run for 14 yds to the Akron 40 for a 1ST down,1.2498757083172905,2022-10-22T16:35:13.000Z,8,Kent State,2022
401416628101969607,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166286,6,5,1,"{'minutes': 3, 'seconds': 3}",3,3,60,60,1,10,False,4,Rush,Cam Wiley run for 4 yds to the Akron 44,-0.1674744380827829,2022-10-22T16:35:13.000Z,8,Kent State,2022
401416628101969608,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166286,6,6,1,"{'minutes': 3, 'seconds': 3}",3,3,56,56,2,6,False,10,Rush,DJ Irons run for 10 yds to the KntSt 46 for a 1ST down,1.3810876340919940,2022-10-22T16:39:54.000Z,8,Kent State,2022
401416628101999901,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166286,6,7,1,"{'minutes': 0, 'seconds': 0}",3,3,56,56,1,20,False,5,Rush,Cam Wiley run for 5 yds to the Akron 49,0.0495416693052259,2022-10-22T16:41:54.000Z,8,Kent State,2022
401416628101999902,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166286,6,8,1,"{'minutes': 0, 'seconds': 0}",3,3,56,56,0,20,False,0,End Period,End of 1st Quarter,,2022-10-22T16:41:54.000Z,8,Kent State,2022
401416628102849902,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166286,6,9,2,"{'minutes': 15, 'seconds': 0}",3,3,51,51,2,15,False,1,Rush,Cam Wiley run for 1 yd to the 50 yard line,-0.6678549792409427,2022-10-22T16:43:11.000Z,8,Kent State,2022
401416628102849903,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166286,6,10,2,"{'minutes': 15, 'seconds': 0}",3,3,50,50,3,14,False,8,Rush,DJ Irons run for 8 yds to the KntSt 42,0.5681221461837751,2022-10-22T16:43:11.000Z,8,Kent State,2022
401416628102849904,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166286,6,11,2,"{'minutes': 15, 'seconds': 0}",3,3,42,42,4,6,False,8,Pass Reception,"DJ Irons pass complete to Alex Adams for 8 yds to the KntSt 34 for a 1ST down KENT ST Penalty, Defensive Offside ( Yards) declined for a 1ST down",2.8486274416217744,2022-10-22T16:47:31.000Z,8,Kent State,2022
401416628102849905,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166286,6,12,2,"{'minutes': 15, 'seconds': 0}",3,3,34,34,1,10,False,22,Pass Reception,DJ Irons pass complete to Alex Adams for 22 yds to the KntSt 12 for a 1ST down,0.4066316188777445,2022-10-22T16:47:31.000Z,8,Kent State,2022
401416628102849906,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166286,6,13,2,"{'minutes': 15, 'seconds': 0}",3,3,12,12,1,10,False,6,Rush,Cam Wiley run for 6 yds to the KntSt 6,0.1802070190916435,2022-10-22T16:47:31.000Z,8,Kent State,2022
401416628102849907,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166286,6,14,2,"{'minutes': 15, 'seconds': 0}",3,3,6,6,2,4,False,1,Rush,Cam Wiley run for 1 yd to the KntSt 5,-0.296485832009127,2022-10-22T16:47:31.000Z,8,Kent State,2022
401416628102849908,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166286,6,15,2,"{'minutes': 15, 'seconds': 0}",3,3,5,5,3,3,False,1,Rush,Clyde Price III run for 1 yd to the KntSt 4,-0.241365565825375,2022-10-22T16:47:31.000Z,8,Kent State,2022
401416628102894401,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,7,0,401416628,4014166286,6,16,2,"{'minutes': 10, 'seconds': 55}",2,3,4,4,4,2,False,0,Timeout,"Timeout AKRON, clock 10:55",,2022-10-22T16:43:11.000Z,8,Kent State,2022
401416628102894701,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,10,0,401416628,4014166286,6,17,2,"{'minutes': 10, 'seconds': 52}",2,3,4,4,4,2,True,22,Field Goal Good,Cory Smigel 22 yd FG GOOD,,2022-10-22T16:54:12.000Z,8,Kent State,2022
401416628102895201,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,10,0,401416628,4014166287,7,1,2,"{'minutes': 10, 'seconds': 47}",2,3,65,65,1,10,False,22,Kickoff Return (Offense),"Noah Gettman kickoff for 58 yds , Ja'Shaun Poke return for 22 yds to the KntSt 29",,2022-10-22T16:58:13.000Z,8,Kent State,2022
401416628102895203,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,10,401416628,4014166287,7,2,2,"{'minutes': 10, 'seconds': 47}",3,2,29,71,1,10,False,1,Rush,Bryan Bradford run for 1 yd to the KntSt 30,-0.6903738736488947,2022-10-22T16:58:13.000Z,8,Kent State,2022
401416628102895204,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,10,401416628,4014166287,7,3,2,"{'minutes': 10, 'seconds': 47}",3,2,30,70,2,9,False,12,Pass Reception,Devin Kargman pass complete to Dante Cephas for 12 yds to the KntSt 42 for a 1ST down,1.9042875343645438,2022-10-22T16:58:13.000Z,8,Kent State,2022
401416628102895205,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,0,10,401416628,4014166287,7,4,2,"{'minutes': 10, 'seconds': 47}",3,2,42,58,1,10,False,0,Pass Incompletion,Devin Kargman pass incomplete to Kris Leach,-1.1496266880203319,2022-10-22T16:58:13.000Z,8,Kent State,2022
401416628102905201,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,7,10,401416628,4014166287,7,5,2,"{'minutes': 9, 'seconds': 47}",3,2,42,58,2,10,True,58,Rushing Touchdown,"Bryan Bradford run for 58 yds for a TD, (Andrew Glass KICK)",5.7113299000596474,2022-10-22T17:00:12.000Z,8,Kent State,2022
401416628102905203,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,7,10,401416628,4014166288,8,1,2,"{'minutes': 9, 'seconds': 47}",3,2,35,65,1,10,False,0,Kickoff,Andrew Glass kickoff for 65 yds for a touchback,,2022-10-22T17:00:25.000Z,8,Kent State,2022
401416628102905205,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,10,7,401416628,4014166288,8,2,2,"{'minutes': 9, 'seconds': 47}",2,3,75,75,1,10,False,15,Penalty,"KENT ST Penalty, Personal Foul (Sekou Diaby) to the Akron 45 for a 1ST down",,2022-10-22T17:00:25.000Z,8,Kent State,2022
401416628102905207,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,10,7,401416628,4014166288,8,3,2,"{'minutes': 9, 'seconds': 47}",2,3,55,55,1,10,False,4,Rush,DJ Irons run for 4 yds to the Akron 49,-0.1607620955039497,2022-10-22T17:06:12.000Z,8,Kent State,2022
401416628102905208,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,10,7,401416628,4014166288,8,4,2,"{'minutes': 9, 'seconds': 47}",2,3,51,51,2,6,False,4,Rush,Clyde Price III run for 4 yds to the KntSt 47,-0.1646335378444999,2022-10-22T17:06:12.000Z,8,Kent State,2022
401416628102905209,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,10,7,401416628,4014166288,8,5,2,"{'minutes': 9, 'seconds': 47}",2,3,47,47,3,2,False,0,Rush,DJ Irons run for no gain to the KntSt 47,-1.1445519741373324,2022-10-22T17:06:12.000Z,8,Kent State,2022
401416628102926301,Akron,Mid-American,Kent State,Mid-American,Kent State,Akron,10,7,401416628,4014166288,8,6,2,"{'minutes': 7, 'seconds': 36}",2,3,47,47,4,2,False,9,Punt,"Noah Gettman punt for 32 yds , Raymond James returns for 9 yds to the KntSt 24",,2022-10-22T17:06:59.000Z,8,Kent State,2022
401416628102926303,Kent State,Mid-American,Akron,Mid-American,Kent State,Akron,7,10,401416628,4014166289,9,1,2,"{'minutes': 7, 'seconds': 36}",3,2,24,76,1,10,False,12,Pass Reception,Devin Kargman pass complete to Devontez Walker for 12 yds to the KntSt 36 for a 1ST down,0.9984257356404597,2022-10-22T17:06:59.000Z,8,Kent State,2022
