id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405067102998301,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,20,0,401405067,40140506713,13,6,2,"{'seconds': 16, 'minutes': 0}",1,1,84,16,3,6,False,0,Pass Incompletion,Cade McNamara pass incomplete to Roman Wilson,-0.5144970361253522,2022-09-03T17:36:18.000Z,1,Michigan,2022
401405067102998801,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,23,0,401405067,40140506713,13,7,2,"{'seconds': 11, 'minutes': 0}",1,1,84,16,4,6,True,34,Field Goal Good,Jake Moody 34 Yd Field Goal ,,2022-09-03T17:37:01.000Z,1,Michigan,2022
401405067102998802,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,23,0,401405067,40140506714,14,1,2,"{'seconds': 11, 'minutes': 0}",1,1,35,65,4,6,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-09-03T17:37:01.000Z,1,Michigan,2022
401405067102999901,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,23,401405067,40140506714,14,2,2,"{'minutes': 0, 'seconds': 0}",1,1,75,75,1,10,False,1,Rush,A'Jon Vivens run for 1 yd to the ColSt 26,-0.58747954310168553,2022-09-03T17:39:16.000Z,1,Michigan,2022
401405067102999902,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,23,401405067,40140506714,14,3,2,"{'minutes': 0, 'seconds': 0}",1,1,75,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-03T17:39:16.000Z,1,Michigan,2022
401405067103849901,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,23,0,401405067,40140506715,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Jake Moody kickoff for 64 yds for a touchback,,2022-09-03T18:01:29.000Z,1,Michigan,2022
401405067103855401,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,23,401405067,40140506715,15,2,3,"{'minutes': 14, 'seconds': 45}",3,3,75,75,1,10,False,3,Rush,A'Jon Vivens run for 3 yds to the ColSt 28,-0.2957674139440157,2022-09-03T18:02:25.000Z,1,Michigan,2022
401405067103857901,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,23,401405067,40140506715,15,3,3,"{'minutes': 14, 'seconds': 20}",3,3,72,72,2,7,False,10,Pass Reception,Clay Millen pass complete to Melquan Stovall for 10 yds to the ColSt 38 for a 1ST down,1.4205188929858466,2022-09-03T18:03:00.000Z,1,Michigan,2022
401405067103858901,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,23,401405067,40140506715,15,4,3,"{'minutes': 14, 'seconds': 10}",3,3,62,62,1,10,False,2,Rush,A'Jon Vivens run for 2 yds to the ColSt 40,-0.6656376494811927,2022-09-03T18:03:12.000Z,1,Michigan,2022
401405067103866901,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,23,401405067,40140506715,15,5,3,"{'minutes': 13, 'seconds': 30}",3,3,60,60,2,8,False,2,Pass Reception,Clay Millen pass complete to Tory Horton for 2 yds to the ColSt 42,-0.5486029295404142,2022-09-03T18:03:27.000Z,1,Michigan,2022
401405067103876401,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,23,401405067,40140506715,15,6,3,"{'minutes': 12, 'seconds': 35}",3,3,58,58,3,6,False,-1,Sack,Clay Millen sacked by Kris Jenkins for a loss of 1 yard to the ColSt 41,-0.73094578300469058,2022-09-03T18:04:19.000Z,1,Michigan,2022
401405067103878701,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,30,401405067,40140506715,15,7,3,"{'minutes': 12, 'seconds': 12}",3,3,59,59,4,7,True,45,Fumble Return Touchdown,DJ Turner 45 Yd Fumble Return (Jake Moody Kick),-7.10180999729421192,2022-09-03T18:08:32.000Z,1,Michigan,2022
401405067103878703,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,30,0,401405067,40140506716,16,1,3,"{'minutes': 12, 'seconds': 12}",3,3,35,65,1,10,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-09-03T18:08:32.000Z,1,Michigan,2022
401405067103885401,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,30,401405067,40140506716,16,2,3,"{'minutes': 11, 'seconds': 45}",3,3,75,75,1,10,False,10,Rush,A'Jon Vivens run for 10 yds to the ColSt 35 for a 1ST down,0.8350381090299867,2022-09-03T18:11:38.000Z,1,Michigan,2022
401405067103887401,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,30,401405067,40140506716,16,3,3,"{'minutes': 11, 'seconds': 25}",3,3,65,65,1,10,False,6,Rush,A'Jon Vivens run for 6 yds to the ColSt 41,0.3983464844048346,2022-09-03T18:11:59.000Z,1,Michigan,2022
401405067103894901,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,30,401405067,40140506716,16,4,3,"{'minutes': 10, 'seconds': 50}",3,3,59,59,2,4,False,-1,Rush,A'Jon Vivens run for a loss of 1 yard to the ColSt 40,-1.3539734362281433,2022-09-03T18:12:47.000Z,1,Michigan,2022
401405067103899901,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,30,401405067,40140506716,16,5,3,"{'minutes': 10, 'seconds': 0}",3,3,60,60,3,5,False,-14,Sack,Clay Millen sacked by Mason Graham and Rod Moore for a loss of 14 yards to the ColSt 26,-1.15977566635920313,2022-09-03T18:13:40.000Z,1,Michigan,2022
401405067103907101,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,30,401405067,40140506716,16,6,3,"{'minutes': 9, 'seconds': 28}",3,3,74,74,4,19,False,10,Punt,"Paddy Turner punt for 44 yds , A.J. Henning returns for 10 yds to the Mich 40",,2022-09-03T18:14:15.000Z,1,Michigan,2022
401405067103907901,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,30,0,401405067,40140506717,17,1,3,"{'minutes': 9, 'seconds': 20}",3,3,40,60,1,10,False,11,Rush,Blake Corum run for 11 yds to the ColSt 49 for a 1ST down,0.9945700525064271,2022-09-03T18:14:50.000Z,1,Michigan,2022
401405067103916201,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,30,0,401405067,40140506717,17,2,3,"{'minutes': 8, 'seconds': 37}",3,3,51,49,1,10,False,4,Pass Reception,Cade McNamara pass complete to Roman Wilson for 4 yds to the ColSt 45,-0.1369390380115582,2022-09-03T18:18:21.000Z,1,Michigan,2022
401405067103919901,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,30,0,401405067,40140506717,17,3,3,"{'minutes': 8, 'seconds': 0}",3,3,55,45,2,6,False,1,Rush,C.J. Stokes run for 1 yd to the ColSt 44,-0.8843463455472520,2022-09-03T18:19:59.000Z,1,Michigan,2022
401405067103927601,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,30,0,401405067,40140506717,17,4,3,"{'minutes': 7, 'seconds': 23}",3,3,56,44,3,5,False,4,Pass Reception,Cade McNamara pass complete to Donovan Edwards for 4 yds to the ColSt 40,-0.1664868847609445,2022-09-03T18:20:35.000Z,1,Michigan,2022
401405067103929601,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,30,0,401405067,40140506717,17,5,3,"{'minutes': 7, 'seconds': 3}",3,3,60,40,4,1,False,2,Rush,Donovan Edwards run for 2 yds to the ColSt 38 for a 1ST down,1.855510171371815,2022-09-03T18:21:14.000Z,1,Michigan,2022
401405067103935101,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,30,0,401405067,40140506717,17,6,3,"{'minutes': 6, 'seconds': 48}",3,3,62,38,1,10,False,0,Pass Incompletion,Cade McNamara pass incomplete to Luke Schoonmaker,-0.7828922522763084,2022-09-03T18:25:13.000Z,1,Michigan,2022
401405067103936901,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,30,0,401405067,40140506717,17,7,3,"{'minutes': 6, 'seconds': 30}",3,3,62,38,2,10,False,18,Rush,C.J. Stokes run for 18 yds to the ColSt 20 for a 1ST down,1.2595571718297974,2022-09-03T18:26:06.000Z,1,Michigan,2022
401405067103939101,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,37,0,401405067,40140506717,17,8,3,"{'minutes': 6, 'seconds': 8}",3,3,80,20,1,10,True,20,Rushing Touchdown,J.J. McCarthy 20 Yd Run (Jake Moody Kick),2.617927729031699,2022-09-03T18:26:46.000Z,1,Michigan,2022
401405067103939103,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,37,0,401405067,40140506718,18,1,3,"{'minutes': 6, 'seconds': 8}",3,3,35,65,1,10,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-09-03T18:26:46.000Z,1,Michigan,2022
401405067103944901,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,37,401405067,40140506718,18,2,3,"{'minutes': 5, 'seconds': 50}",3,3,75,75,1,10,False,9,Rush,Avery Morrow run for 9 yds to the ColSt 34,1.2523083597886239,2022-09-03T18:29:38.000Z,1,Michigan,2022
401405067103948901,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,37,401405067,40140506718,18,3,3,"{'minutes': 5, 'seconds': 10}",3,3,66,66,2,1,False,4,Rush,Avery Morrow run for 4 yds to the ColSt 38 for a 1ST down,-0.1275568807467930,2022-09-03T18:30:25.000Z,1,Michigan,2022
401405067103954301,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,37,401405067,40140506718,18,4,3,"{'minutes': 4, 'seconds': 56}",3,3,62,62,1,10,False,21,Pass Reception,Clay Millen pass complete to Tory Horton for 21 yds to the Mich 41 for a 1ST down,1.7124840147829712,2022-09-03T18:31:16.000Z,1,Michigan,2022
401405067103957901,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,37,401405067,40140506718,18,5,3,"{'minutes': 4, 'seconds': 20}",3,3,41,41,1,10,False,5,Rush,Avery Morrow run for 5 yds to the Mich 36,0.0885892770886229,2022-09-03T18:32:09.000Z,1,Michigan,2022
401405067103966901,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,37,401405067,40140506718,18,6,3,"{'minutes': 3, 'seconds': 30}",3,3,36,36,2,5,False,2,Rush,Avery Morrow run for 2 yds to the Mich 34,-0.4856545684232323,2022-09-03T18:33:05.000Z,1,Michigan,2022
401405067103968401,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,37,401405067,40140506718,18,7,3,"{'minutes': 3, 'seconds': 15}",3,3,34,34,3,3,False,0,Rush,Avery Morrow run for no gain to the Mich 34,-1.0085139299529366,2022-09-03T18:33:15.000Z,1,Michigan,2022
401405067103976601,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,37,401405067,40140506718,18,8,3,"{'minutes': 2, 'seconds': 33}",3,3,34,34,4,3,False,-8,Sack,Clay Millen sacked by Mazi Smith and Jaylen Harrell for a loss of 8 yards to the Mich 42,-2.3539011528159346,2022-09-03T18:34:40.000Z,1,Michigan,2022
401405067103977901,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,37,0,401405067,40140506719,19,1,3,"{'minutes': 2, 'seconds': 20}",3,3,42,58,1,10,False,18,Rush,J.J. McCarthy run for 18 yds to the ColSt 40 for a 1ST down,1.3726540681019745,2022-09-03T18:35:16.000Z,1,Michigan,2022
401405067103984401,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,37,0,401405067,40140506719,19,2,3,"{'minutes': 1, 'seconds': 55}",3,3,60,40,1,10,False,3,Pass Reception,J.J. McCarthy pass complete to Max Bredeson for 3 yds to the ColSt 37,-0.270025967249902,2022-09-03T18:35:46.000Z,1,Michigan,2022
401405067103989401,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,37,0,401405067,40140506719,19,3,3,"{'minutes': 1, 'seconds': 5}",3,3,63,37,2,7,False,12,Rush,J.J. McCarthy run for 12 yds to the ColSt 25 for a 1ST down,0.7589907489211855,2022-09-03T18:36:40.000Z,1,Michigan,2022
401405067103994901,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,37,0,401405067,40140506719,19,4,3,"{'seconds': 50, 'minutes': 0}",3,3,75,25,1,10,False,5,Pass Reception,J.J. McCarthy pass complete to Andrel Anthony for 5 yds to the ColSt 20,0.0753631044225715,2022-09-03T18:37:12.000Z,1,Michigan,2022
401405067103999901,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,37,0,401405067,40140506719,19,5,3,"{'minutes': 0, 'seconds': 0}",3,3,80,20,2,5,False,0,Rush,Alex Orji run for no gain to the ColSt 20,-0.4808594942190576,2022-09-03T18:37:53.000Z,1,Michigan,2022
401405067103999902,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,37,0,401405067,40140506719,19,6,3,"{'minutes': 0, 'seconds': 0}",3,3,80,20,0,5,False,0,End Period,End of 3rd Quarter,,2022-09-03T18:37:53.000Z,1,Michigan,2022
401405067104854901,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,37,0,401405067,40140506719,19,7,4,"{'minutes': 14, 'seconds': 50}",3,3,80,20,3,5,False,7,Pass Reception,J.J. McCarthy pass complete to A.J. Henning for 7 yds to the ColSt 13 for a 1ST down,0.5666515370166966,2022-09-03T18:42:39.000Z,1,Michigan,2022
401405067104857901,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,37,0,401405067,40140506719,19,8,4,"{'minutes': 14, 'seconds': 20}",3,3,87,13,1,10,False,12,Rush,Donovan Edwards run for 12 yds to the ColSt 1 for a 1ST down,1.600907939925404,2022-09-03T18:43:14.000Z,1,Michigan,2022
401405067104858701,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,44,0,401405067,40140506719,19,9,4,"{'minutes': 14, 'seconds': 12}",3,3,99,1,1,1,True,1,Rushing Touchdown,Donovan Edwards 1 Yd Run (Jake Moody Kick),0.938021275120443,2022-09-03T18:43:39.000Z,1,Michigan,2022
401405067104858703,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,44,0,401405067,40140506720,20,1,4,"{'minutes': 14, 'seconds': 12}",3,3,35,65,1,10,False,0,Kickoff,Tommy Doman kickoff for 65 yds for a touchback,,2022-09-03T18:43:39.000Z,1,Michigan,2022
401405067104866401,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,44,401405067,40140506720,20,2,4,"{'minutes': 13, 'seconds': 35}",3,3,75,75,1,10,False,4,Rush,David Bailey run for 4 yds to the ColSt 29,-0.1142886249388964,2022-09-03T18:46:52.000Z,1,Michigan,2022
401405067104868901,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,44,401405067,40140506720,20,3,4,"{'minutes': 13, 'seconds': 10}",3,3,71,71,2,6,False,8,Pass Reception,Clay Millen pass complete to David Bailey for 8 yds to the ColSt 37 for a 1ST down,1.1415329510824677,2022-09-03T18:47:18.000Z,1,Michigan,2022
401405067104876901,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,44,401405067,40140506720,20,4,4,"{'minutes': 12, 'seconds': 30}",3,3,63,63,1,10,False,6,Rush,David Bailey run for 6 yds to the ColSt 43,0.4024109850387187,2022-09-03T18:48:00.000Z,1,Michigan,2022
401405067104879401,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,44,401405067,40140506720,20,5,4,"{'minutes': 12, 'seconds': 5}",3,3,57,57,2,4,False,1,Rush,David Bailey run for 1 yd to the ColSt 44,-0.9752242393599353,2022-09-03T18:48:22.000Z,1,Michigan,2022
401405067104888901,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,44,401405067,40140506720,20,6,4,"{'minutes': 11, 'seconds': 10}",3,3,56,56,3,3,False,6,Pass Reception,Clay Millen pass complete to Ty McCullouch for 6 yds to the 50 yard line for a 1ST down,1.7819121157775938,2022-09-03T18:49:27.000Z,1,Michigan,2022
401405067104895501,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,44,401405067,40140506720,20,7,4,"{'minutes': 10, 'seconds': 44}",3,3,50,50,1,10,False,3,Rush,David Bailey run for 3 yds to the Mich 47,-0.385960016074776,2022-09-03T18:49:52.000Z,1,Michigan,2022
401405067104897401,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,44,401405067,40140506720,20,8,4,"{'minutes': 10, 'seconds': 25}",3,3,47,47,2,7,False,11,Rush,David Bailey run for 11 yds to the Mich 36 for a 1ST down,1.216593853182353,2022-09-03T18:50:14.000Z,1,Michigan,2022
401405067104904701,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,44,401405067,40140506720,20,9,4,"{'minutes': 9, 'seconds': 52}",2,3,36,36,1,10,False,0,Timeout,"Timeout COLORADO ST, clock 09:52",,2022-09-03T18:50:57.000Z,1,Michigan,2022
401405067104905401,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,0,44,401405067,40140506720,20,10,4,"{'minutes': 9, 'seconds': 45}",2,3,36,36,1,10,False,2,Rush,David Bailey run for 2 yds to the Mich 34,-0.3845678420514834,2022-09-03T18:54:49.000Z,1,Michigan,2022
401405067104914001,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,7,44,401405067,40140506720,20,11,4,"{'minutes': 8, 'seconds': 59}",2,3,34,34,2,8,True,34,Passing Touchdown,"Clay Millen pass complete to Tory Horton for 34 yds for a TD, (Cayden Camper KICK)",3.3953459370652794,2022-09-03T18:55:42.000Z,1,Michigan,2022
401405067104914601,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,7,44,401405067,40140506721,21,1,4,"{'minutes': 8, 'seconds': 53}",2,3,65,65,2,8,False,24,Kickoff Return (Offense),"Henry Katleman kickoff for 61 yds , Joe Taylor return for 24 yds to the Mich 28",,2022-09-03T19:00:47.000Z,1,Michigan,2022
401405067104915901,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,44,7,401405067,40140506721,21,2,4,"{'minutes': 8, 'seconds': 40}",3,2,28,72,1,10,False,15,Pass Reception,J.J. McCarthy pass complete to C.J. Stokes for 15 yds to the Mich 43 for a 1ST down,1.3903160147547258,2022-09-03T19:01:20.000Z,1,Michigan,2022
401405067104919901,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,44,7,401405067,40140506721,21,3,4,"{'minutes': 8, 'seconds': 0}",3,2,43,57,1,10,False,3,Rush,C.J. Stokes run for 3 yds to the Mich 46,-0.4309799951978805,2022-09-03T19:01:55.000Z,1,Michigan,2022
401405067104927901,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,44,7,401405067,40140506721,21,4,4,"{'minutes': 7, 'seconds': 20}",3,2,46,54,2,7,False,10,Pass Reception,Alan Bowman pass complete to Matthew Hibner for 10 yds to the ColSt 44 for a 1ST down,1.4834143351991857,2022-09-03T19:02:44.000Z,1,Michigan,2022
401405067104934401,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,44,7,401405067,40140506721,21,5,4,"{'minutes': 6, 'seconds': 55}",3,2,56,44,1,10,False,2,Rush,C.J. Stokes run for 2 yds to the ColSt 42,-0.5296857416099901,2022-09-03T19:03:07.000Z,1,Michigan,2022
401405067104936901,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,44,7,401405067,40140506721,21,6,4,"{'minutes': 6, 'seconds': 30}",3,2,58,42,2,8,False,8,Pass Reception,Alan Bowman pass complete to Hunter Neff for 8 yds to the ColSt 34 for a 1ST down,1.0058419382063414,2022-09-03T19:03:45.000Z,1,Michigan,2022
401405067104944901,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,44,7,401405067,40140506721,21,7,4,"{'minutes': 5, 'seconds': 50}",3,2,66,34,1,10,False,4,Rush,Tavierre Dunlap run for 4 yds to the ColSt 30,-0.063267952570744,2022-09-03T19:04:14.000Z,1,Michigan,2022
401405067104948401,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,44,7,401405067,40140506721,21,8,4,"{'minutes': 5, 'seconds': 15}",3,2,70,30,2,6,False,-10,Penalty,"MICHIGAN Penalty, Offensive Holding (Reece Atteberry) to the ColSt 40",,2022-09-03T19:05:25.000Z,1,Michigan,2022
401405067104955401,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,44,7,401405067,40140506721,21,9,4,"{'minutes': 4, 'seconds': 45}",3,2,60,40,2,16,False,16,Pass Reception,Alan Bowman pass complete to Colston Loveland for 16 yds to the ColSt 24 for a 1ST down,2.0702227302146472,2022-09-03T19:06:15.000Z,1,Michigan,2022
401405067104958401,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,44,7,401405067,40140506721,21,10,4,"{'minutes': 4, 'seconds': 15}",3,2,76,24,1,10,False,4,Pass Reception,Alan Bowman pass complete to Peyton O'Leary for 4 yds to the ColSt 20,-0.0334632336053265,2022-09-03T19:06:41.000Z,1,Michigan,2022
401405067104966901,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,44,7,401405067,40140506721,21,11,4,"{'minutes': 3, 'seconds': 30}",3,2,80,20,2,6,False,5,Rush,C.J. Stokes run for 5 yds to the ColSt 15,0.0753791643245595,2022-09-03T19:07:28.000Z,1,Michigan,2022
401405067104969401,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,44,7,401405067,40140506721,21,12,4,"{'minutes': 3, 'seconds': 5}",3,2,85,15,3,1,False,6,Rush,C.J. Stokes run for 6 yds to the ColSt 9 for a 1ST down,0.215284194241274,2022-09-03T19:07:59.000Z,1,Michigan,2022
401405067104974201,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,44,7,401405067,40140506721,21,13,4,"{'minutes': 2, 'seconds': 57}",3,2,91,9,1,9,False,2,Pass Reception,Alan Bowman pass complete to Colston Loveland for 2 yds to the ColSt 7,-0.182910644371269,2022-09-03T19:08:11.000Z,1,Michigan,2022
401405067104978401,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,44,7,401405067,40140506721,21,14,4,"{'minutes': 2, 'seconds': 15}",3,2,93,7,2,7,False,3,Rush,Isaiah Gash run for 3 yds to the ColSt 4,-0.0888244534588445,2022-09-03T19:08:52.000Z,1,Michigan,2022
401405067104985101,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,44,7,401405067,40140506721,21,15,4,"{'minutes': 1, 'seconds': 48}",3,2,96,4,3,4,False,0,Pass Incompletion,Alan Bowman pass incomplete to Darrius Clemons,-0.2868087912016805,2022-09-03T19:09:28.000Z,1,Michigan,2022
401405067104985601,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,51,7,401405067,40140506721,21,16,4,"{'minutes': 1, 'seconds': 43}",3,2,96,4,4,4,True,4,Rushing Touchdown,"Alex Orji run for 4 yds for a TD, (Jake Moody KICK)",2.982781712678262,2022-09-03T19:10:09.000Z,1,Michigan,2022
401405067104985603,Michigan,Big Ten,Colorado State,Mountain West,Michigan,Colorado State,51,7,401405067,40140506722,22,1,4,"{'minutes': 1, 'seconds': 43}",3,2,35,65,4,5,False,0,Kickoff,Tommy Doman kickoff for 65 yds for a touchback,,2022-09-03T19:10:09.000Z,1,Michigan,2022
401405067104987401,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,7,51,401405067,40140506722,22,2,4,"{'minutes': 1, 'seconds': 25}",2,3,75,75,1,10,False,4,Rush,Jaylen Thomas run for 4 yds to the ColSt 29,-0.1142886249388964,2022-09-03T19:18:59.000Z,1,Michigan,2022
401405067104989901,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,7,51,401405067,40140506722,22,3,4,"{'minutes': 1, 'seconds': 0}",2,3,71,71,2,6,False,3,Rush,Jaylen Thomas run for 3 yds to the ColSt 32,-0.2748655161762548,2022-09-03T19:19:13.000Z,1,Michigan,2022
401405067104996901,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,7,51,401405067,40140506722,22,4,4,"{'seconds': 30, 'minutes': 0}",2,3,68,68,3,3,False,2,Rush,Jaylen Thomas run for 2 yds to the ColSt 34,-0.3345261769981986,2022-09-03T19:19:45.000Z,1,Michigan,2022
401405067104999901,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,7,51,401405067,40140506722,22,5,4,"{'minutes': 0, 'seconds': 0}",2,3,66,66,4,1,False,5,Rush,Jaylen Thomas run for 5 yds to the ColSt 39 for a 1ST down,1.9464194013698053,2022-09-03T19:20:04.000Z,1,Michigan,2022
401405067104999902,Colorado State,Mountain West,Michigan,Big Ten,Michigan,Colorado State,7,51,401405067,40140506722,22,6,4,"{'minutes': 0, 'seconds': 0}",2,3,66,66,0,1,False,0,End of Game,End of 4th Quarter,,2022-09-03T19:20:04.000Z,1,Michigan,2022
