id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426345101849903,Appalachian State,Sun Belt,Texas State,Sun Belt,Texas State,Appalachian State,0,0,401426345,4014263451,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Michael Hughes kickoff for 64 yds,,2022-10-08T23:06:40.000Z,6,Appalachian State,2022
401426345101849905,Texas State,Sun Belt,Appalachian State,Sun Belt,Texas State,Appalachian State,0,0,401426345,4014263451,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,4,Pass Reception,Layne Hatcher pass complete to Charles Brown for 4 yds to the TexSt 29,-0.1142886249388964,2022-10-08T23:06:40.000Z,6,Appalachian State,2022
401426345101849906,Texas State,Sun Belt,Appalachian State,Sun Belt,Texas State,Appalachian State,0,0,401426345,4014263451,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,29,71,2,6,False,5,Pass Reception,Layne Hatcher pass complete to Ashtyn Hawkins for 5 yds to the TexSt 34,0.0912547629899487,2022-10-08T23:06:40.000Z,6,Appalachian State,2022
401426345101849907,Texas State,Sun Belt,Appalachian State,Sun Belt,Texas State,Appalachian State,0,0,401426345,4014263451,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,34,66,3,1,False,6,Pass Reception,Layne Hatcher pass complete to Charles Brown for 6 yds to the TexSt 40 for a 1ST down,1.3438883775265938,2022-10-08T23:06:40.000Z,6,Appalachian State,2022
401426345101849908,Texas State,Sun Belt,Appalachian State,Sun Belt,Texas State,Appalachian State,0,0,401426345,4014263451,1,5,1,"{'minutes': 15, 'seconds': 0}",3,3,40,60,1,10,False,7,Pass Reception,Layne Hatcher pass complete to Julian Ortega-Jones for 7 yds to the TexSt 47,0.7032387839448688,2022-10-08T23:06:40.000Z,6,Appalachian State,2022
401426345101849909,Texas State,Sun Belt,Appalachian State,Sun Belt,Texas State,Appalachian State,0,0,401426345,4014263451,1,6,1,"{'minutes': 15, 'seconds': 0}",3,3,47,53,2,3,False,5,Pass Reception,Layne Hatcher pass complete to Marcell Barbee for 5 yds to the AppSt 48 for a 1ST down,0.3674279839188496,2022-10-08T23:06:40.000Z,6,Appalachian State,2022
401426345101849910,Texas State,Sun Belt,Appalachian State,Sun Belt,Texas State,Appalachian State,0,0,401426345,4014263451,1,7,1,"{'minutes': 15, 'seconds': 0}",3,3,52,48,1,10,False,6,Rush,Lincoln Pare run for 6 yds to the AppSt 42,0.3287785418261394,2022-10-08T23:06:40.000Z,6,Appalachian State,2022
401426345101849911,Texas State,Sun Belt,Appalachian State,Sun Belt,Texas State,Appalachian State,0,0,401426345,4014263451,1,8,1,"{'minutes': 15, 'seconds': 0}",3,3,52,48,2,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Lincoln Pare,-1.0509966519448302,2022-10-08T23:06:40.000Z,6,Appalachian State,2022
401426345101849912,Texas State,Sun Belt,Appalachian State,Sun Belt,Texas State,Appalachian State,0,0,401426345,4014263451,1,9,1,"{'minutes': 15, 'seconds': 0}",3,3,52,48,3,10,False,17,Pass Reception,Layne Hatcher pass complete to Javen Banks for 17 yds to the AppSt 31 for a 1ST down,2.9695842328994038,2022-10-08T23:06:40.000Z,6,Appalachian State,2022
401426345101849913,Texas State,Sun Belt,Appalachian State,Sun Belt,Texas State,Appalachian State,0,0,401426345,4014263451,1,10,1,"{'minutes': 15, 'seconds': 0}",3,3,69,31,1,10,False,12,Pass Reception,Layne Hatcher pass complete to Marcell Barbee for 12 yds to the AppSt 19 for a 1ST down,0.237498541435425,2022-10-08T23:06:40.000Z,6,Appalachian State,2022
401426345101849914,Texas State,Sun Belt,Appalachian State,Sun Belt,Texas State,Appalachian State,0,0,401426345,4014263451,1,11,1,"{'minutes': 15, 'seconds': 0}",3,3,81,19,1,10,False,15,Penalty,"No Huddle-Shotgun Hatcher,Layne pass incomplete short right to Barbee,Marcell PENALTY APP Pass Interference (Tucker,Milan) 15 yards from APP19 to APP04, 1ST DOWN. NO PLAY.",,2022-10-08T23:06:40.000Z,6,Appalachian State,2022
401426345101898101,Texas State,Sun Belt,Appalachian State,Sun Belt,Texas State,Appalachian State,0,0,401426345,4014263451,1,12,1,"{'minutes': 10, 'seconds': 18}",3,3,96,4,1,4,False,0,Interception,"Layne Hatcher pass intercepted, touchback.",-5.311809481286025,2022-10-08T23:06:40.000Z,6,Appalachian State,2022
401426345101898103,Appalachian State,Sun Belt,Texas State,Sun Belt,Texas State,Appalachian State,0,0,401426345,4014263452,2,1,1,"{'minutes': 10, 'seconds': 18}",3,3,80,80,1,10,False,0,Pass Incompletion,Chase Brice pass incomplete to Miller Gibbs,-0.55866937967252815,2022-10-08T23:06:40.000Z,6,Appalachian State,2022
401426345101898104,Appalachian State,Sun Belt,Texas State,Sun Belt,Texas State,Appalachian State,0,0,401426345,4014263452,2,2,1,"{'minutes': 10, 'seconds': 18}",3,3,80,80,2,10,False,6,Rush,Nate Noel run for 6 yds to the AppSt 26,0.13583141189955050,2022-10-08T23:06:40.000Z,6,Appalachian State,2022
401426345101898105,Appalachian State,Sun Belt,Texas State,Sun Belt,Texas State,Appalachian State,0,0,401426345,4014263452,2,3,1,"{'minutes': 10, 'seconds': 18}",3,3,74,74,3,4,False,7,Pass Reception,Chase Brice pass complete to Nate Noel for 7 yds to the AppSt 33 for a 1ST down,1.37983909423693165,2022-10-08T23:06:40.000Z,6,Appalachian State,2022
401426345101898106,Appalachian State,Sun Belt,Texas State,Sun Belt,Texas State,Appalachian State,0,0,401426345,4014263452,2,4,1,"{'minutes': 10, 'seconds': 18}",3,3,67,67,1,10,False,2,Rush,Daetrich Harrington run for 2 yds to the AppSt 31,-0.6004584738687671,2022-10-08T23:06:40.000Z,6,Appalachian State,2022
401426345101898107,Appalachian State,Sun Belt,Texas State,Sun Belt,Texas State,Appalachian State,0,0,401426345,4014263452,2,5,1,"{'minutes': 10, 'seconds': 18}",3,3,69,69,2,12,False,10,Pass Reception,Chase Brice pass complete to Kaedin Robinson for 10 yds to the AppSt 41,0.9335690296354926,2022-10-08T23:06:40.000Z,6,Appalachian State,2022
401426345101898108,Appalachian State,Sun Belt,Texas State,Sun Belt,Texas State,Appalachian State,0,0,401426345,4014263452,2,6,1,"{'minutes': 10, 'seconds': 18}",3,3,59,59,3,2,False,1,Rush,Nate Noel run for 1 yd to the AppSt 42,-0.7049777689863896,2022-10-08T23:06:40.000Z,6,Appalachian State,2022
401426345101928101,Appalachian State,Sun Belt,Texas State,Sun Belt,Texas State,Appalachian State,0,0,401426345,4014263452,2,7,1,"{'minutes': 7, 'seconds': 18}",3,3,58,58,4,1,False,0,Rush,Nate Noel run for no gain to the AppSt 42,-0.5672716439022514,2022-10-08T23:06:40.000Z,6,Appalachian State,2022
401426345101928103,Texas State,Sun Belt,Appalachian State,Sun Belt,Texas State,Appalachian State,0,0,401426345,4014263453,3,1,1,"{'minutes': 7, 'seconds': 18}",3,3,58,42,1,10,False,24,Pass Reception,Layne Hatcher pass complete to Lincoln Pare for 24 yds to the AppSt 18 for a 1ST down,0.703142762501533,2022-10-08T23:06:40.000Z,6,Appalachian State,2022
401426345101928104,Texas State,Sun Belt,Appalachian State,Sun Belt,Texas State,Appalachian State,0,0,401426345,4014263453,3,2,1,"{'minutes': 7, 'seconds': 18}",3,3,82,18,1,10,False,13,Pass Reception,Layne Hatcher pass complete to Marcell Barbee for 13 yds to the AppSt 5 for a 1ST down,0.708011868511717,2022-10-08T23:17:15.000Z,6,Appalachian State,2022
401426345101928105,Texas State,Sun Belt,Appalachian State,Sun Belt,Texas State,Appalachian State,0,0,401426345,4014263453,3,3,1,"{'minutes': 7, 'seconds': 18}",3,3,95,5,1,5,False,3,Rush,Lincoln Pare run for 3 yds to the AppSt 2,-0.184155684763349,2022-10-08T23:17:15.000Z,6,Appalachian State,2022
401426345101928106,Texas State,Sun Belt,Appalachian State,Sun Belt,Texas State,Appalachian State,0,0,401426345,4014263453,3,4,1,"{'minutes': 7, 'seconds': 18}",3,3,98,2,2,2,False,0,Rush,Lincoln Pare run for no gain to the AppSt 2,-0.476893758740638,2022-10-08T23:19:07.000Z,6,Appalachian State,2022
401426345101954501,Texas State,Sun Belt,Appalachian State,Sun Belt,Texas State,Appalachian State,7,0,401426345,4014263453,3,5,1,"{'minutes': 4, 'seconds': 54}",3,3,98,2,3,2,True,2,Rushing Touchdown,"Lincoln Pare run for 2 yds for a TD, (Seth Keller KICK)",2.544830284062861,2022-10-08T23:19:39.000Z,6,Appalachian State,2022
401426345101955301,Texas State,Sun Belt,Appalachian State,Sun Belt,Texas State,Appalachian State,0,0,401426345,4014263453,3,6,1,"{'minutes': 4, 'seconds': 46}",3,3,35,65,1,10,False,30,Kickoff Return (Offense),"Mason Shipley kickoff for 60 yds , Milan Tucker return for 30 yds to the TEXSTATE 35 APPALACHIAN ST Penalty, Offensive Holding (10 Yards) to the AppSt 8",,2022-10-08T23:24:40.000Z,6,Appalachian State,2022
401426345101955304,Appalachian State,Sun Belt,Texas State,Sun Belt,Texas State,Appalachian State,0,7,401426345,4014263454,4,1,1,"{'minutes': 4, 'seconds': 46}",3,3,92,92,1,10,False,0,Pass Incompletion,Chase Brice pass incomplete to Kaedin Robinson,-0.31971922650399255,2022-10-08T23:24:40.000Z,6,Appalachian State,2022
401426345101955305,Appalachian State,Sun Belt,Texas State,Sun Belt,Texas State,Appalachian State,0,7,401426345,4014263454,4,2,1,"{'minutes': 4, 'seconds': 46}",3,3,92,92,2,10,False,1,Rush,Daetrich Harrington run for 1 yd to the AppSt 9,-0.11672577186670185,2022-10-08T23:27:20.000Z,6,Appalachian State,2022
401426345101955306,Appalachian State,Sun Belt,Texas State,Sun Belt,Texas State,Appalachian State,0,7,401426345,4014263454,4,3,1,"{'minutes': 4, 'seconds': 46}",3,3,91,91,3,9,False,-4,Penalty,"PENALTY APP False Start (Davis,Dashaun) 4 yards from APP09 to APP05. NO PLAY.",,2022-10-08T23:27:20.000Z,6,Appalachian State,2022
401426345101955308,Appalachian State,Sun Belt,Texas State,Sun Belt,Texas State,Appalachian State,0,7,401426345,4014263454,4,4,1,"{'minutes': 4, 'seconds': 46}",3,3,95,95,3,13,False,4,Pass Reception,Chase Brice pass complete to Dashaun Davis for 4 yds to the AppSt 9,-0.0049655537552775,2022-10-08T23:27:20.000Z,6,Appalachian State,2022
401426345101975501,Appalachian State,Sun Belt,Texas State,Sun Belt,Texas State,Appalachian State,0,7,401426345,4014263454,4,5,1,"{'minutes': 2, 'seconds': 44}",3,3,91,91,4,9,False,0,Punt,Clayton Howell punt for 39 yds,,2022-10-08T23:30:15.000Z,6,Appalachian State,2022
401426345101975503,Texas State,Sun Belt,Appalachian State,Sun Belt,Texas State,Appalachian State,7,0,401426345,4014263455,5,1,1,"{'minutes': 2, 'seconds': 44}",3,3,52,48,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Ashtyn Hawkins,-1.0742999147475646,2022-10-08T23:30:15.000Z,6,Appalachian State,2022
401426345101975504,Texas State,Sun Belt,Appalachian State,Sun Belt,Texas State,Appalachian State,7,0,401426345,4014263455,5,2,1,"{'minutes': 2, 'seconds': 44}",3,3,52,48,2,10,False,11,Pass Reception,Layne Hatcher pass complete to Titus Lyons for 11 yds to the AppSt 37 for a 1ST down,1.7091251195507784,2022-10-08T23:30:15.000Z,6,Appalachian State,2022
401426345101975505,Texas State,Sun Belt,Appalachian State,Sun Belt,Texas State,Appalachian State,7,0,401426345,4014263455,5,3,1,"{'minutes': 2, 'seconds': 44}",3,3,53,47,1,20,False,20,Pass Reception,Layne Hatcher pass complete to Ashtyn Hawkins for 20 yds to the AppSt 27 for a 1ST down,2.1361021107783493,2022-10-08T23:30:15.000Z,6,Appalachian State,2022
401426345101975506,Texas State,Sun Belt,Appalachian State,Sun Belt,Texas State,Appalachian State,7,0,401426345,4014263455,5,4,1,"{'minutes': 2, 'seconds': 44}",3,3,73,27,1,10,False,4,Rush,Lincoln Pare run for 4 yds to the AppSt 23,-0.0405526131909575,2022-10-08T23:30:15.000Z,6,Appalachian State,2022
401426345101975507,Texas State,Sun Belt,Appalachian State,Sun Belt,Texas State,Appalachian State,7,0,401426345,4014263455,5,5,1,"{'minutes': 2, 'seconds': 44}",3,3,77,23,2,6,False,5,Rush,Lincoln Pare run for 5 yds to the AppSt 18,0.0767094340414435,2022-10-08T23:30:15.000Z,6,Appalachian State,2022
401426345101999901,Texas State,Sun Belt,Appalachian State,Sun Belt,Texas State,Appalachian State,7,0,401426345,4014263455,5,6,1,"{'minutes': 0, 'seconds': 0}",3,3,82,18,3,1,False,1,Rush,Layne Hatcher run for 1 yd to the AppSt 17 for a 1ST down,0.125220917756586,2022-10-08T23:37:46.000Z,6,Appalachian State,2022
401426345101999902,Texas State,Sun Belt,Appalachian State,Sun Belt,Texas State,Appalachian State,7,0,401426345,4014263455,5,7,1,"{'minutes': 0, 'seconds': 0}",3,3,82,18,0,1,False,0,End Period,End of 1st Quarter,,2022-10-08T23:37:46.000Z,6,Appalachian State,2022
