id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426555101849904,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,0,0,401426555,4014265551,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,74,Kickoff,"Ryker Casey kickoff for 62 yds FLA ATLANTIC Penalty, personal foul (Wyatt Sullivan) to the FlAtl 13",,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
401426555101869901,Florida Atlantic,Conference USA,UCF,American Athletic,Florida Atlantic,UCF,7,0,401426555,4014265551,1,2,1,"{'minutes': 13, 'seconds': 0}",3,3,85,15,2,6,True,15,Rushing Touchdown,"Z. Mobley run for 15 yds for a TD, (M. Suarez KICK), (M. Suarez KICK), (M. Suarez KICK)",2.628943520560526,2022-09-17T23:41:26.000Z,3,Florida Atlantic,2022
401426555101874501,Florida Atlantic,Conference USA,UCF,American Athletic,Florida Atlantic,UCF,-6,-6,401426555,4014265551,1,3,1,"{'minutes': 12, 'seconds': 54}",3,3,35,65,1,10,False,15,Kickoff Return (Offense),"Carter Davis kickoff for 62 yds , Johnny Richardson return for 15 yds to the UCF 18",,2022-09-17T23:43:55.000Z,3,Florida Atlantic,2022
401426555101949001,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,0,-6,401426555,4014265551,1,4,1,"{'minutes': 5, 'seconds': 9}",3,3,65,65,1,10,False,12,Kickoff Return (Offense),"Ryker Casey kickoff for 65 yds , Jayshon Platt return for 12 yds to the FlAtl 12",,2022-09-18T00:08:04.000Z,3,Florida Atlantic,2022
401426555101999103,Florida Atlantic,Conference USA,UCF,American Athletic,Florida Atlantic,UCF,0,0,401426555,4014265551,1,5,1,"{'seconds': 8, 'minutes': 0}",3,3,35,65,1,10,False,0,Kickoff,Carter Davis kickoff for 65 yds for a touchback,,2022-09-18T00:15:32.000Z,3,Florida Atlantic,2022
401426555101000001,Florida Atlantic,Conference USA,UCF,American Athletic,Florida Atlantic,UCF,0,0,401426555,4014265551,1,6,1,"{'minutes': 0, 'seconds': 0}",3,3,13,87,1,10,False,34,Rush,Larry McCammon run for 34 yds to the FlAtl 47 for a 1ST down,2.60149618529432394,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
401426555101000002,Florida Atlantic,Conference USA,UCF,American Athletic,Florida Atlantic,UCF,0,0,401426555,4014265551,1,7,1,"{'minutes': 0, 'seconds': 0}",3,3,47,53,1,10,False,19,Pass Reception,N'Kosi Perry pass complete to Jahmal Edrine for 19 yds to the UCF 34 for a 1ST down,1.1585732726596377,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
401426555101000003,Florida Atlantic,Conference USA,UCF,American Athletic,Florida Atlantic,UCF,0,0,401426555,4014265551,1,8,1,"{'minutes': 0, 'seconds': 0}",3,3,66,34,1,10,False,0,Pass Incompletion,pass incomplete to Jahmal Edrine,-0.6630222646782312,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
401426555101000004,Florida Atlantic,Conference USA,UCF,American Athletic,Florida Atlantic,UCF,0,0,401426555,4014265551,1,9,1,"{'minutes': 0, 'seconds': 0}",3,3,66,34,2,10,False,15,Rush,Larry McCammon run for 15 yds to the UCF 19 for a 1ST down,0.9953007969543782,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
401426555101000005,Florida Atlantic,Conference USA,UCF,American Athletic,Florida Atlantic,UCF,0,0,401426555,4014265551,1,10,1,"{'minutes': 0, 'seconds': 0}",3,3,81,19,1,10,False,4,Rush,Larry McCammon run for 4 yds to the UCF 15,-0.024495891923003,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
401426555102878902,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,0,0,401426555,4014265551,1,11,2,"{'minutes': 12, 'seconds': 10}",3,3,65,65,1,10,False,0,Kickoff,Ryker Casey kickoff for 65 yds for a touchback,,2022-09-18T00:30:52.000Z,3,Florida Atlantic,2022
401426555102919603,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,0,0,401426555,4014265551,1,12,2,"{'minutes': 8, 'seconds': 3}",3,3,65,65,1,10,False,0,Kickoff,Ryker Casey kickoff for 65 yds for a touchback,,2022-09-18T00:43:29.000Z,3,Florida Atlantic,2022
401426555103907403,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,-6,0,401426555,4014265551,1,13,3,"{'minutes': 9, 'seconds': 25}",3,3,65,65,1,10,False,0,Kickoff,Ryker Casey kickoff for 65 yds for a touchback,,2022-09-18T01:48:02.000Z,3,Florida Atlantic,2022
401426555103907404,Florida Atlantic,Conference USA,UCF,American Athletic,Florida Atlantic,UCF,0,-6,401426555,4014265551,1,14,3,"{'minutes': 9, 'seconds': 25}",3,3,35,65,1,10,False,25,Kickoff Return (Offense),"Morgan Suarez kickoff for 63 yds , Ryan O'Keefe return for 25 yds to the UCF 27",,2022-09-18T01:48:02.000Z,3,Florida Atlantic,2022
401426555103959803,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,0,0,401426555,4014265551,1,15,3,"{'minutes': 4, 'seconds': 1}",3,3,65,65,1,10,False,0,Kickoff,Ryker Casey kickoff for 65 yds for a touchback,,2022-09-18T02:05:35.000Z,3,Florida Atlantic,2022
401426555104868402,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,0,0,401426555,4014265551,1,16,4,"{'minutes': 13, 'seconds': 15}",3,3,65,65,1,10,False,0,Kickoff,Ryker Casey kickoff for 64 yds,,2022-09-18T02:24:25.000Z,3,Florida Atlantic,2022
401426555104929903,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,0,0,401426555,4014265551,1,17,4,"{'minutes': 7, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Ryker Casey kickoff for 65 yds,,2022-09-18T02:39:15.000Z,3,Florida Atlantic,2022
401426555101906301,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,0,7,401426555,4014265552,2,1,1,"{'minutes': 9, 'seconds': 36}",3,3,23,23,1,10,False,9,Fumble Recovery (Opponent),"Johnny Richardson run for 9 yds to the FlAtl 14 Johnny Richardson fumbled, recovered by FlAtl Michal Antoine Jr.",,2022-09-17T23:52:12.000Z,3,Florida Atlantic,2022
401426555101000006,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,6,13,401426555,4014265552,2,2,1,"{'minutes': 0, 'seconds': 0}",3,3,82,82,1,10,False,6,Pass Reception,John Rhys Plumlee pass complete to Javon Baker for 6 yds to the UCF 24,0.2714669258479434,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
401426555101000007,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,6,13,401426555,4014265552,2,3,1,"{'minutes': 0, 'seconds': 0}",3,3,76,76,2,4,False,2,Rush,Isaiah Bowser run for 2 yds to the UCF 26,-0.4216713416573290,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
401426555101000008,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,6,13,401426555,4014265552,2,4,1,"{'minutes': 0, 'seconds': 0}",3,3,74,74,3,2,False,3,Rush,John Rhys Plumlee run for 3 yds to the UCF 29 for a 1ST down,0.8628857923472717,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
401426555101000009,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,6,13,401426555,4014265552,2,5,1,"{'minutes': 0, 'seconds': 0}",3,3,71,71,1,10,False,7,Pass Reception,John Rhys Plumlee pass complete to Javon Baker for 7 yds to the UCF 36,0.6599378983160946,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
401426555101000010,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,6,13,401426555,4014265552,2,6,1,"{'minutes': 0, 'seconds': 0}",3,3,64,64,2,3,False,9,Pass Reception,John Rhys Plumlee pass complete to Johnny Richardson for 9 yds to the UCF 45 for a 1ST down,0.839065737122505,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
401426555101000011,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,6,13,401426555,4014265552,2,7,1,"{'minutes': 0, 'seconds': 0}",3,3,55,55,1,10,False,1,Rush,John Rhys Plumlee run for 1 yd to the UCF 46,-0.9265072803619887,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
401426555101000012,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,6,13,401426555,4014265552,2,8,1,"{'minutes': 0, 'seconds': 0}",3,3,54,54,2,9,False,2,Rush,Johnny Richardson run for 2 yds to the UCF 48,-0.6062660912681573,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
401426555101000013,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,6,13,401426555,4014265552,2,9,1,"{'minutes': 0, 'seconds': 0}",3,3,52,52,3,7,False,15,Pass Incompletion,"pass incomplete to Ryan O'Keefe FLA ATLANTIC Penalty, Defensive pass interference (Armani-Eli Adams) to the FlAtl 37",2.7579779774697678,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
401426555101000014,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,6,13,401426555,4014265552,2,10,1,"{'minutes': 0, 'seconds': 0}",3,3,37,37,1,10,False,14,Pass Reception,John Rhys Plumlee pass complete to Javon Baker for 14 yds to the FlAtl 23 for a 1ST down,0.3874309534055147,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
401426555101925401,Florida Atlantic,Conference USA,UCF,American Athletic,Florida Atlantic,UCF,7,0,401426555,4014265554,3,1,1,"{'minutes': 7, 'seconds': 45}",3,3,14,86,4,10,False,8,Punt,"Riley Thompson punt for 44 yds , Xavier Townsend returns for 8 yds to the 50 yard line",,2022-09-17T23:57:13.000Z,3,Florida Atlantic,2022
401426555101000015,Florida Atlantic,Conference USA,UCF,American Athletic,Florida Atlantic,UCF,13,6,401426555,4014265554,3,2,1,"{'minutes': 0, 'seconds': 0}",3,3,14,86,1,10,False,-6,Pass Reception,N'Kosi Perry pass complete to LaJohntay Wester for a loss of 6 yards to the FlAtl 8,-0.6411976700931081,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
401426555101000016,Florida Atlantic,Conference USA,UCF,American Athletic,Florida Atlantic,UCF,13,6,401426555,4014265554,3,3,1,"{'minutes': 0, 'seconds': 0}",3,3,8,92,2,16,False,6,Rush,Larry McCammon run for 6 yds to the FlAtl 14,0.0337219037963292,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
401426555101000017,Florida Atlantic,Conference USA,UCF,American Athletic,Florida Atlantic,UCF,13,6,401426555,4014265554,3,4,1,"{'minutes': 0, 'seconds': 0}",3,3,14,86,3,10,False,0,Pass Incompletion,"N'Kosi Perry pass incomplete to Jahmal Edrine UCF Penalty, illegal formation ( Yards) to the FlAtl 14",-0.0813814059367601,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
401426555101000018,Florida Atlantic,Conference USA,UCF,American Athletic,Florida Atlantic,UCF,13,6,401426555,4014265554,3,5,1,"{'minutes': 0, 'seconds': 0}",3,3,14,86,3,10,False,0,Pass Incompletion,pass incomplete,-0.0813814059367601,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
401426555101948701,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,7,7,401426555,4014265555,4,1,1,"{'minutes': 5, 'seconds': 12}",3,3,7,7,1,7,True,7,Rushing Touchdown,"J. Rhys Plumlee run for 7 yds for a TD, (C. Boomer KICK), (C. Boomer KICK)",2.196754630327211,2022-09-18T00:03:53.000Z,3,Florida Atlantic,2022
401426555101000019,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,6,13,401426555,4014265555,4,2,1,"{'minutes': 0, 'seconds': 0}",3,3,50,50,1,10,False,3,Rush,Isaiah Bowser run for 3 yds to the FlAtl 47,-0.385960016074776,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
401426555101000020,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,6,13,401426555,4014265555,4,3,1,"{'minutes': 0, 'seconds': 0}",3,3,47,47,2,7,False,8,Pass Reception,John Rhys Plumlee pass complete to Ryan O'Keefe for 8 yds to the FlAtl 39 for a 1ST down,1.086933393264598,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
401426555101000021,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,6,13,401426555,4014265555,4,4,1,"{'minutes': 0, 'seconds': 0}",3,3,39,39,1,10,False,3,Rush,Isaiah Bowser run for 3 yds to the FlAtl 36,-0.2585563392598456,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
401426555101000022,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,6,13,401426555,4014265555,4,5,1,"{'minutes': 0, 'seconds': 0}",3,3,36,36,2,7,False,0,Pass Incompletion,pass incomplete to Javon Baker,-0.9044624269614464,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
401426555101000023,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,6,13,401426555,4014265555,4,6,1,"{'minutes': 0, 'seconds': 0}",3,3,36,36,3,7,False,0,Pass Incompletion,pass incomplete to Ryan O'Keefe,-1.0456665971037056,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
401426555101000024,UCF,American Athletic,Florida Atlantic,Conference USA,Florida Atlantic,UCF,6,13,401426555,4014265555,4,7,1,"{'minutes': 0, 'seconds': 0}",3,3,36,36,4,7,False,13,Pass Reception,John Rhys Plumlee pass complete to Ryan O'Keefe for 13 yds to the FlAtl 23 for a 1ST down,2.6851462401853201,2022-09-17T23:35:55.000Z,3,Florida Atlantic,2022
