id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416638103855101,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,10,7,401416638,40141663811,11,2,3,"{'minutes': 14, 'seconds': 48}",3,3,76,76,1,10,False,0,Pass Incompletion,"Kurtis Rourke pass incomplete to Sam Wiglusz, broken up by Ambe' Caldwell",-0.67235715213098592,2022-11-09T02:20:35.000Z,11,Ohio,2022
401416638103855401,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,10,7,401416638,40141663811,11,3,3,"{'minutes': 14, 'seconds': 45}",3,3,76,76,2,10,False,6,Rush,Sieh Bangura run for 6 yds to the Ohio 30,0.16117132483048292,2022-11-09T02:20:56.000Z,11,Ohio,2022
401416638103857401,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,10,7,401416638,40141663811,11,4,3,"{'minutes': 14, 'seconds': 25}",3,3,70,70,3,4,False,11,Pass Reception,Kurtis Rourke pass complete to Miles Cross for 11 yds to the Ohio 41 for a 1ST down,1.9977918209178664,2022-11-09T02:21:39.000Z,11,Ohio,2022
401416638103865901,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,10,7,401416638,40141663811,11,5,3,"{'minutes': 13, 'seconds': 40}",3,3,59,59,1,10,False,3,Rush,Sieh Bangura run for 3 yds to the Ohio 44,-0.4327220980688242,2022-11-09T02:22:10.000Z,11,Ohio,2022
401416638103869901,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,10,7,401416638,40141663811,11,6,3,"{'minutes': 13, 'seconds': 0}",3,3,56,56,2,7,False,6,Rush,Sieh Bangura run for 6 yds to the 50 yard line,0.3758374232788845,2022-11-09T02:22:52.000Z,11,Ohio,2022
401416638103876901,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,10,7,401416638,40141663811,11,7,3,"{'minutes': 12, 'seconds': 30}",3,3,50,50,3,1,False,2,Rush,Nolan McCormick run for 2 yds to the MiaOh 48 for a 1ST down,1.029663188308410,2022-11-09T02:23:44.000Z,11,Ohio,2022
401416638103885901,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,10,7,401416638,40141663811,11,8,3,"{'minutes': 11, 'seconds': 40}",3,3,48,48,1,10,False,2,Rush,Nolan McCormick run for 2 yds to the MiaOh 46,-0.6002320779981093,2022-11-09T02:24:25.000Z,11,Ohio,2022
401416638103894401,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,10,7,401416638,40141663811,11,9,3,"{'minutes': 10, 'seconds': 55}",3,3,46,46,2,8,False,10,Rush,Nolan McCormick run for 10 yds to the MiaOh 36 for a 1ST down,1.2756878192642703,2022-11-09T02:24:53.000Z,11,Ohio,2022
401416638103897901,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,10,7,401416638,40141663811,11,10,3,"{'minutes': 10, 'seconds': 20}",3,3,36,36,1,10,False,5,Rush,Nolan McCormick run for 5 yds to the MiaOh 31,0.082600123518274,2022-11-09T02:25:37.000Z,11,Ohio,2022
401416638103905401,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,10,7,401416638,40141663811,11,11,3,"{'minutes': 9, 'seconds': 45}",3,3,31,31,2,5,False,10,Rush,Sieh Bangura run for 10 yds to the MiaOh 21 for a 1ST down,0.295881157700029,2022-11-09T02:26:22.000Z,11,Ohio,2022
401416638103908901,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,10,7,401416638,40141663811,11,12,3,"{'minutes': 9, 'seconds': 10}",3,3,21,21,1,10,False,1,Rush,Sieh Bangura run for 1 yd to the MiaOh 20,-0.299663506721031,2022-11-09T02:26:51.000Z,11,Ohio,2022
401416638103916901,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,10,7,401416638,40141663811,11,13,3,"{'minutes': 8, 'seconds': 30}",3,3,20,20,2,9,False,7,Rush,Kurtis Rourke run for 7 yds to the MiaOh 13,0.241166185596129,2022-11-09T02:27:37.000Z,11,Ohio,2022
401416638103926401,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,17,7,401416638,40141663811,11,14,3,"{'minutes': 7, 'seconds': 35}",3,3,13,13,3,2,True,13,Passing Touchdown,"Kurtis Rourke pass complete to Sieh Bangura for 13 yds for a TD, (Nathanial Vakos KICK)",2.690794134920395,2022-11-09T02:28:57.000Z,11,Ohio,2022
401416638103926403,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,17,7,401416638,40141663812,12,1,3,"{'minutes': 7, 'seconds': 35}",3,3,65,65,3,2,False,0,Kickoff,Tristian Vandenberg kickoff for 65 yds for a touchback,,2022-11-09T02:28:57.000Z,11,Ohio,2022
401416638103926901,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,7,17,401416638,40141663812,12,2,3,"{'minutes': 7, 'seconds': 30}",3,3,25,75,1,10,False,5,Pass Reception,Brett Gabbert pass complete to Kevin Davis for 5 yds to the MiaOh 30,0.0945451165334843,2022-11-09T02:33:55.000Z,11,Ohio,2022
401416638103929901,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,7,17,401416638,40141663812,12,3,3,"{'minutes': 7, 'seconds': 0}",3,3,30,70,2,5,False,33,Pass Reception,Brett Gabbert pass complete to Jalen Walker for 33 yds to the Ohio 37 for a 1ST down,2.9318013717110940,2022-11-09T02:34:45.000Z,11,Ohio,2022
401416638103938101,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,14,17,401416638,40141663812,12,4,3,"{'minutes': 6, 'seconds': 18}",3,3,63,37,1,10,True,37,Passing Touchdown,"Brett Gabbert pass complete to Mac Hippenhammer for 37 yds for a TD, (Graham Nicholson KICK)",3.0514086314767432,2022-11-09T02:35:49.000Z,11,Ohio,2022
401416638103938103,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,14,17,401416638,40141663813,13,1,3,"{'minutes': 6, 'seconds': 18}",3,3,35,65,1,10,False,15,Kickoff Return (Offense),"Graham Nicholson kickoff for 53 yds , Jacoby Jones return for 15 yds to the Ohio 27",,2022-11-09T02:35:49.000Z,11,Ohio,2022
401416638103938901,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,17,14,401416638,40141663813,13,2,3,"{'minutes': 6, 'seconds': 10}",3,3,73,73,1,10,False,3,Rush,Nolan McCormick run for 3 yds to the Ohio 30,-0.3204076759721195,2022-11-09T02:40:49.000Z,11,Ohio,2022
401416638103946101,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,17,14,401416638,40141663813,13,3,3,"{'minutes': 5, 'seconds': 38}",3,3,70,70,2,7,False,22,Pass Reception,Kurtis Rourke pass complete to Miles Cross for 22 yds to the MiaOh 48 for a 1ST down,2.5668892739140991,2022-11-09T02:41:06.000Z,11,Ohio,2022
401416638103948901,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,17,14,401416638,40141663813,13,4,3,"{'minutes': 5, 'seconds': 10}",3,3,48,48,1,10,False,0,Pass Incompletion,Kurtis Rourke pass incomplete to Miles Cross,-1.0742999147475646,2022-11-09T02:41:28.000Z,11,Ohio,2022
401416638103954001,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,24,14,401416638,40141663813,13,5,3,"{'minutes': 4, 'seconds': 59}",3,3,48,48,2,10,True,48,Passing Touchdown,"Kurtis Rourke pass complete to Jacoby Jones for 48 yds for a TD, (Nathanial Vakos KICK)",4.7605337510275216,2022-11-09T02:42:55.000Z,11,Ohio,2022
401416638103954003,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,24,14,401416638,40141663814,14,1,3,"{'minutes': 4, 'seconds': 59}",3,3,65,65,2,10,False,0,Kickoff,Tristian Vandenberg kickoff for 65 yds for a touchback,,2022-11-09T02:42:55.000Z,11,Ohio,2022
401416638103954401,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,14,24,401416638,40141663814,14,2,3,"{'minutes': 4, 'seconds': 55}",3,3,25,75,1,10,False,21,Rush,Keyon Mozee run for 21 yds to the MiaOh 46 for a 1ST down,1.8928575820361135,2022-11-09T02:47:54.000Z,11,Ohio,2022
401416638103959201,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,14,24,401416638,40141663814,14,3,3,"{'minutes': 4, 'seconds': 7}",3,3,46,54,1,10,False,-3,Rush,Keyon Mozee run for a loss of 3 yards to the MiaOh 43,-1.7935907830731954,2022-11-09T02:48:22.000Z,11,Ohio,2022
401416638103959901,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,14,24,401416638,40141663814,14,4,3,"{'minutes': 4, 'seconds': 0}",3,3,43,57,2,13,False,15,Penalty,"OHIO Penalty, Defensive Pass Interference (15 Yards) to the Ohio 42 for a 1ST down",,2022-11-09T02:50:03.000Z,11,Ohio,2022
401416638103967401,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,14,24,401416638,40141663814,14,5,3,"{'minutes': 3, 'seconds': 25}",3,3,58,42,1,10,False,-1,Rush,Tyre Shelton run for a loss of 1 yard to the Ohio 43,-1.125910376883770,2022-11-09T02:50:19.000Z,11,Ohio,2022
401416638103974901,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,14,24,401416638,40141663814,14,6,3,"{'minutes': 2, 'seconds': 50}",3,3,57,43,2,11,False,6,Pass Reception,Brett Gabbert pass complete to Miles Marshall for 6 yds to the Ohio 37,0.2866508764113648,2022-11-09T02:50:56.000Z,11,Ohio,2022
401416638103984001,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,14,24,401416638,40141663814,14,7,3,"{'minutes': 1, 'seconds': 59}",3,3,63,37,3,5,False,0,Pass Incompletion,Brett Gabbert pass incomplete to Mac Hippenhammer,-1.0644495812891198,2022-11-09T02:51:23.000Z,11,Ohio,2022
401416638103984701,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,14,24,401416638,40141663814,14,8,3,"{'minutes': 1, 'seconds': 52}",3,3,63,37,4,5,False,4,Pass Reception,Brett Gabbert pass complete to Mac Hippenhammer for 4 yds to the Ohio 33,-1.801355446666351,2022-11-09T02:52:47.000Z,11,Ohio,2022
401416638103984901,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,24,14,401416638,40141663815,15,1,3,"{'minutes': 1, 'seconds': 50}",3,3,67,67,1,10,False,0,Rush,Miles Cross run for no gain to the Ohio 33,-0.9568901639239060,2022-11-09T02:53:03.000Z,11,Ohio,2022
401416638103988901,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,24,14,401416638,40141663815,15,2,3,"{'minutes': 1, 'seconds': 10}",3,3,67,67,2,10,False,9,Pass Reception,Kurtis Rourke pass complete to Miles Cross for 9 yds to the Ohio 42,0.9085971991691410,2022-11-09T02:53:48.000Z,11,Ohio,2022
401416638103997401,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,24,14,401416638,40141663815,15,3,3,"{'seconds': 25, 'minutes': 0}",3,3,58,58,3,1,False,4,Rush,Sieh Bangura run for 4 yds to the Ohio 46 for a 1ST down,1.2924520962107058,2022-11-09T02:55:10.000Z,11,Ohio,2022
401416638103997402,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,24,14,401416638,40141663815,15,4,3,"{'minutes': 0, 'seconds': 0}",3,3,58,58,0,1,False,0,End Period,End of 3rd Quarter,,2022-11-09T02:55:40.000Z,11,Ohio,2022
401416638104849901,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,24,14,401416638,40141663815,15,5,4,"{'minutes': 15, 'seconds': 0}",3,3,54,54,1,10,False,-7,Sack,Kurtis Rourke sacked by Brian Ugwu for a loss of 7 yards to the Ohio 39,-2.4141725816649886,2022-11-09T02:59:42.000Z,11,Ohio,2022
401416638104857901,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,24,14,401416638,40141663815,15,6,4,"{'minutes': 14, 'seconds': 20}",3,3,61,61,2,17,False,7,Pass Reception,Kurtis Rourke pass complete to Alec Burton for 7 yds to the Ohio 46,0.3183444309126360,2022-11-09T03:00:19.000Z,11,Ohio,2022
401416638104865401,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,24,14,401416638,40141663815,15,7,4,"{'minutes': 13, 'seconds': 45}",3,3,54,54,3,10,False,29,Pass Reception,Kurtis Rourke pass complete to Miles Cross for 29 yds to the MiaOh 25 for a 1ST down,3.5806413261715031,2022-11-09T03:02:01.000Z,11,Ohio,2022
401416638104867401,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,24,14,401416638,40141663815,15,8,4,"{'minutes': 13, 'seconds': 25}",3,3,25,25,1,10,False,6,Rush,Sieh Bangura run for 6 yds to the MiaOh 19,0.1956069877394565,2022-11-09T03:05:22.000Z,11,Ohio,2022
401416638104875401,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,24,14,401416638,40141663815,15,9,4,"{'minutes': 12, 'seconds': 45}",3,3,19,19,2,4,False,7,Rush,Sieh Bangura run for 7 yds to the MiaOh 12 for a 1ST down,-0.0256171675093245,2022-11-09T03:05:56.000Z,11,Ohio,2022
401416638104879901,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,24,14,401416638,40141663815,15,10,4,"{'minutes': 12, 'seconds': 0}",3,3,12,12,1,10,False,2,Rush,Nolan McCormick run for 2 yds to the MiaOh 10,-0.1686350677656265,2022-11-09T03:06:45.000Z,11,Ohio,2022
401416638104888101,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,31,14,401416638,40141663815,15,11,4,"{'minutes': 11, 'seconds': 18}",3,3,10,10,2,8,True,10,Passing Touchdown,"Kurtis Rourke pass complete to Jacoby Jones for 10 yds for a TD, (Nathanial Vakos KICK)",2.698729609801552,2022-11-09T03:09:35.000Z,11,Ohio,2022
401416638104888103,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,31,14,401416638,40141663816,16,1,4,"{'minutes': 11, 'seconds': 18}",3,3,65,65,2,8,False,12,Kickoff Return (Offense),"Tristian Vandenberg kickoff for 60 yds , Kevin Davis return for 12 yds to the MiaOh 17",,2022-11-09T03:09:35.000Z,11,Ohio,2022
401416638104888901,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,14,31,401416638,40141663816,16,2,4,"{'minutes': 11, 'seconds': 10}",3,3,17,83,1,10,False,5,Pass Reception,Brett Gabbert pass complete to Jack Coldiron for 5 yds to the MiaOh 22,0.0803248403226124,2022-11-09T03:15:06.000Z,11,Ohio,2022
401416638104894401,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,14,31,401416638,40141663816,16,3,4,"{'minutes': 10, 'seconds': 55}",3,3,22,78,2,5,False,23,Pass Reception,Brett Gabbert pass complete to Miles Marshall for 23 yds to the MiaOh 45 for a 1ST down,2.178244504912680,2022-11-09T03:15:37.000Z,11,Ohio,2022
401416638104895901,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,14,31,401416638,40141663816,16,4,4,"{'minutes': 10, 'seconds': 40}",3,3,45,55,1,10,False,17,Pass Reception,Brett Gabbert pass complete to Jack Coldiron for 17 yds to the Ohio 38 for a 1ST down,1.182020588731177,2022-11-09T03:15:48.000Z,11,Ohio,2022
401416638104898401,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,14,31,401416638,40141663816,16,5,4,"{'minutes': 10, 'seconds': 15}",3,3,62,38,1,10,False,9,Pass Reception,Brett Gabbert pass complete to Mac Hippenhammer for 9 yds to the Ohio 29,0.800789073122285,2022-11-09T03:16:01.000Z,11,Ohio,2022
401416638104905901,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,14,31,401416638,40141663816,16,6,4,"{'minutes': 9, 'seconds': 40}",3,3,71,29,2,1,False,-3,Sack,Brett Gabbert sacked by Austin Brawley for a loss of 3 yards to the Ohio 32,-1.330267673950917,2022-11-09T03:16:32.000Z,11,Ohio,2022
401416638104908001,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,14,31,401416638,40141663816,16,7,4,"{'minutes': 9, 'seconds': 19}",3,3,68,32,3,4,False,19,Rush,"Brett Gabbert run for 5 yds to the Ohio 27 for a 1ST down OHIO Penalty, Personal Foul (14 Yards) to the Ohio 13 for a 1ST down",1.085142034367973,2022-11-09T03:18:26.000Z,11,Ohio,2022
401416638104909901,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,14,31,401416638,40141663816,16,8,4,"{'minutes': 9, 'seconds': 0}",3,3,87,13,1,10,False,2,Rush,Brett Gabbert run for 2 yds to the Ohio 11,-0.171924410590240,2022-11-09T03:19:13.000Z,11,Ohio,2022
401416638104916001,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,21,31,401416638,40141663816,16,9,4,"{'minutes': 8, 'seconds': 39}",3,3,89,11,2,8,True,11,Passing Touchdown,"Brett Gabbert pass complete to Mac Hippenhammer for 11 yds for a TD, (Graham Nicholson KICK)",2.710853625636087,2022-11-09T03:19:48.000Z,11,Ohio,2022
401416638104916003,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,21,31,401416638,40141663817,17,1,4,"{'minutes': 8, 'seconds': 39}",3,3,35,65,2,8,False,22,Kickoff Return (Offense),"Graham Nicholson kickoff for 65 yds , Jacoby Jones return for 22 yds to the MIAMIOH 43 OHIO Penalty, Offensive Holding (10 Yards) to the Ohio 12",,2022-11-09T03:19:48.000Z,11,Ohio,2022
401416638104917901,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,31,21,401416638,40141663817,17,2,4,"{'minutes': 8, 'seconds': 20}",3,3,88,88,1,10,False,6,Rush,Nolan McCormick run for 6 yds to the Ohio 18,0.22481186304046564,2022-11-09T03:24:31.000Z,11,Ohio,2022
401416638104924401,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,31,21,401416638,40141663817,17,3,4,"{'minutes': 7, 'seconds': 55}",3,3,82,82,2,4,False,4,Rush,Sieh Bangura run for 4 yds to the Ohio 22 for a 1ST down,0.2344633262027287,2022-11-09T03:28:47.000Z,11,Ohio,2022
401416638104929601,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,31,21,401416638,40141663817,17,4,4,"{'minutes': 7, 'seconds': 3}",3,3,78,78,1,10,False,64,Rush,Sieh Bangura run for 64 yds to the MiaOh 14 for a 1ST down,3.7237016271620407,2022-11-09T03:29:54.000Z,11,Ohio,2022
401416638104936201,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,31,21,401416638,40141663817,17,5,4,"{'minutes': 6, 'seconds': 37}",3,3,14,14,1,10,False,4,Rush,Sieh Bangura run for 4 yds to the MiaOh 10,-0.0183111493425885,2022-11-09T03:31:46.000Z,11,Ohio,2022
401416638104936601,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,31,21,401416638,40141663817,17,6,4,"{'minutes': 6, 'seconds': 33}",3,2,10,10,2,6,False,0,Timeout,"Timeout MIAMI OH, clock 06:33",,2022-11-09T03:32:16.000Z,11,Ohio,2022
401416638104936602,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,31,21,401416638,40141663817,17,7,4,"{'minutes': 6, 'seconds': 33}",3,2,10,10,2,6,False,-5,Penalty,"OHIO Penalty, False Start (-5 Yards) to the MiaOh 15",,2022-11-09T03:33:26.000Z,11,Ohio,2022
401416638104936901,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,31,21,401416638,40141663817,17,8,4,"{'minutes': 6, 'seconds': 30}",3,2,15,15,2,11,False,14,Pass Reception,Kurtis Rourke pass complete to Sam Wiglusz for a loss of 7 yards to the MiaOh 8 lat. to Sieh Bangura for 14 yds to the MiaOh 8,1.989667361291088,2022-11-09T03:35:19.000Z,11,Ohio,2022
401416638104937701,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,31,21,401416638,40141663817,17,9,4,"{'minutes': 6, 'seconds': 22}",3,1,8,8,3,4,False,0,Timeout,"Timeout MIAMI OH, clock 06:22",,2022-11-09T03:35:43.000Z,11,Ohio,2022
401416638104937901,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,31,21,401416638,40141663817,17,10,4,"{'minutes': 6, 'seconds': 20}",3,1,8,8,3,4,False,0,Pass Incompletion,Kurtis Rourke pass incomplete to James Bostic,-0.339040583334988,2022-11-09T03:36:16.000Z,11,Ohio,2022
401416638104938501,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,34,21,401416638,40141663817,17,11,4,"{'minutes': 6, 'seconds': 14}",3,1,8,8,4,4,True,25,Field Goal Good,Nathanial Vakos 25 yd FG GOOD,,2022-11-09T03:36:39.000Z,11,Ohio,2022
401416638104938502,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,34,21,401416638,40141663818,18,1,4,"{'minutes': 6, 'seconds': 14}",3,1,65,65,4,4,False,0,Kickoff,Tristian Vandenberg kickoff for 65 yds for a touchback,,2022-11-09T03:36:39.000Z,11,Ohio,2022
401416638104939201,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,21,34,401416638,40141663818,18,2,4,"{'minutes': 6, 'seconds': 7}",1,3,25,75,1,10,False,0,Pass Incompletion,"Brett Gabbert pass incomplete to Mac Hippenhammer, broken up by Justin Birchette",-0.70297002204365193,2022-11-09T03:39:51.000Z,11,Ohio,2022
401416638104944001,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,21,34,401416638,40141663818,18,3,4,"{'minutes': 5, 'seconds': 59}",1,3,25,75,2,10,False,2,Rush,Brett Gabbert run for 2 yds to the MiaOh 27,-0.228441173415014908,2022-11-09T03:40:14.000Z,11,Ohio,2022
401416638104947401,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,21,34,401416638,40141663818,18,4,4,"{'minutes': 5, 'seconds': 25}",1,3,27,73,3,8,False,7,Pass Reception,Brett Gabbert pass complete to Kenny Tracy for 7 yds to the MiaOh 34,0.207730877345317038,2022-11-09T03:41:07.000Z,11,Ohio,2022
401416638104948901,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,21,34,401416638,40141663818,18,5,4,"{'minutes': 5, 'seconds': 10}",1,3,34,66,4,1,False,0,Rush,Brett Gabbert run for no gain to the MiaOh 34,-0.1985645621653287,2022-11-09T03:41:38.000Z,11,Ohio,2022
401416638104949401,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,34,21,401416638,40141663819,19,1,4,"{'minutes': 5, 'seconds': 5}",3,1,34,34,1,10,False,12,Rush,Sieh Bangura run for 12 yds to the MiaOh 22 for a 1ST down,0.28910339426521,2022-11-09T03:42:19.000Z,11,Ohio,2022
401416638104958401,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,34,21,401416638,40141663819,19,2,4,"{'minutes': 4, 'seconds': 15}",3,1,22,22,1,10,False,2,Rush,Sieh Bangura run for 2 yds to the MiaOh 20,-0.218895918192836,2022-11-09T03:43:20.000Z,11,Ohio,2022
401416638104958901,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,34,21,401416638,40141663819,19,3,4,"{'minutes': 4, 'seconds': 10}",3,0,20,20,2,8,False,0,Timeout,"Timeout MIAMI OH, clock 04:10",,2022-11-09T03:44:21.000Z,11,Ohio,2022
401416638104959401,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,34,21,401416638,40141663819,19,4,4,"{'minutes': 4, 'seconds': 5}",3,0,20,20,2,8,False,0,Rush,Sieh Bangura run for no gain to the MiaOh 20,-0.4553733610177895,2022-11-09T03:44:46.000Z,11,Ohio,2022
401416638104968401,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,34,21,401416638,40141663819,19,5,4,"{'minutes': 3, 'seconds': 15}",3,0,20,20,3,8,False,11,Rush,Kurtis Rourke run for 11 yds to the MiaOh 9 for a 1ST down,0.8976542222126175,2022-11-09T03:46:58.000Z,11,Ohio,2022
401416638104976901,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,34,21,401416638,40141663819,19,6,4,"{'minutes': 2, 'seconds': 30}",3,0,9,9,1,9,False,2,Rush,Jake Neatherton run for 2 yds to the MiaOh 7,-0.182910644371269,2022-11-09T03:48:19.000Z,11,Ohio,2022
401416638104984401,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,34,21,401416638,40141663819,19,7,4,"{'minutes': 1, 'seconds': 55}",3,0,7,7,2,7,False,-1,Rush,Julian Ross run for a loss of 1 yard to the MiaOh 8,-0.338937716173518,2022-11-09T03:48:43.000Z,11,Ohio,2022
401416638104988201,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,34,21,401416638,40141663819,19,8,4,"{'minutes': 1, 'seconds': 17}",2,0,8,8,3,0,False,0,Timeout,"Timeout OHIO, clock 01:17",,2022-11-09T03:49:45.000Z,11,Ohio,2022
401416638104988401,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,34,21,401416638,40141663819,19,9,4,"{'minutes': 1, 'seconds': 15}",2,0,8,8,3,8,False,4,Rush,Julian Ross run for 4 yds to the MiaOh 4,-0.036695528487007,2022-11-09T03:50:57.000Z,11,Ohio,2022
401416638104996901,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,34,21,401416638,40141663819,19,10,4,"{'seconds': 30, 'minutes': 0}",1,0,4,4,4,0,False,0,Timeout,"Timeout OHIO, clock 00:30",,2022-11-09T03:51:39.000Z,11,Ohio,2022
401416638104997101,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,37,21,401416638,40141663819,19,11,4,"{'seconds': 28, 'minutes': 0}",1,0,4,4,4,4,True,21,Field Goal Good,Nathanial Vakos 21 yd FG GOOD,,2022-11-09T03:52:54.000Z,11,Ohio,2022
401416638104997102,Ohio,Mid-American,Miami (OH),Mid-American,Miami (OH),Ohio,37,21,401416638,40141663820,20,1,4,"{'seconds': 28, 'minutes': 0}",1,0,65,65,4,5,False,12,Kickoff Return (Offense),"Tristian Vandenberg kickoff for 44 yds , Kevin Davis return for 12 yds to the MiaOh 33",,2022-11-09T03:54:10.000Z,11,Ohio,2022
401416638104998101,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,21,37,401416638,40141663820,20,2,4,"{'seconds': 18, 'minutes': 0}",0,1,33,67,1,10,False,7,Pass Reception,Brett Gabbert pass complete to Jack Coldiron for 7 yds to the MiaOh 40,0.6980425789030882,2022-11-09T03:54:35.000Z,11,Ohio,2022
401416638104998701,Miami (OH),Mid-American,Ohio,Mid-American,Miami (OH),Ohio,21,37,401416638,40141663820,20,3,4,"{'seconds': 12, 'minutes': 0}",0,1,40,60,2,3,False,12,Pass Reception,Brett Gabbert pass complete to Kenny Tracy for 12 yds to the Ohio 48 for a 1ST down,1.0447802539581036,2022-11-09T03:54:53.000Z,11,Ohio,2022
