id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405088102947507,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,35,14,401405088,40140508811,11,5,2,"{'minutes': 5, 'seconds': 24}",3,0,40,60,1,10,False,21,Pass Reception,C.J. Stroud pass complete to Marvin Harrison Jr. for 21 yds to the Toled 39 for a 1ST down,1.6164620492121244,2022-09-18T00:34:14.000Z,3,Ohio State,2022
401405088102947508,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,35,14,401405088,40140508811,11,6,2,"{'minutes': 5, 'seconds': 24}",3,0,61,39,1,10,False,11,Rush,Dallan Hayden run for 11 yds to the Toled 28 for a 1ST down,0.376424080793120,2022-09-18T00:34:14.000Z,3,Ohio State,2022
401405088102947509,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,35,14,401405088,40140508811,11,7,2,"{'minutes': 5, 'seconds': 24}",3,0,72,28,1,10,False,5,Rush,Dallan Hayden run for 5 yds to the Toled 23,0.076570349594624,2022-09-18T00:40:05.000Z,3,Ohio State,2022
401405088102947511,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,35,14,401405088,40140508811,11,8,2,"{'minutes': 5, 'seconds': 24}",3,0,77,23,2,5,False,10,Penalty,"No Huddle-Shotgun Stroud,C.J. pass complete short right to Hayden,Dallan for 0 yards to the TOL23, out of bounds at TOL23 PENALTY TOL Holding (Johnson,Dyontae) 10 yards from TOL23 to TOL13, 1ST DOWN. NO PLAY.",,2022-09-18T00:34:14.000Z,3,Ohio State,2022
401405088102947513,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,35,14,401405088,40140508811,11,9,2,"{'minutes': 5, 'seconds': 24}",3,0,87,13,1,10,False,2,Rush,Dallan Hayden run for 2 yds to the Toled 11,-0.171924410590240,2022-09-18T00:34:14.000Z,3,Ohio State,2022
401405088102947514,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,42,14,401405088,40140508811,11,10,2,"{'seconds': 47, 'minutes': 0}",3,0,89,11,2,8,True,11,Passing Touchdown,Julian Fleming 11 Yd pass from C.J. Stroud (Noah Ruggles Kick),2.710853625636087,2022-09-18T00:40:05.000Z,3,Ohio State,2022
401405088102995203,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,42,14,401405088,40140508812,12,1,2,"{'seconds': 47, 'minutes': 0}",3,0,35,65,1,10,False,0,Kickoff,Jayden Fielding kickoff for 65 yds for a touchback,,2022-09-18T00:40:11.000Z,3,Ohio State,2022
401405088102995205,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,14,42,401405088,40140508812,12,2,2,"{'seconds': 47, 'minutes': 0}",0,3,75,75,1,10,False,4,Rush,Micah Kelly run for 4 yds to the Toled 29,-0.1142886249388964,2022-09-18T00:40:11.000Z,3,Ohio State,2022
401405088102995206,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,14,42,401405088,40140508812,12,3,2,"{'seconds': 47, 'minutes': 0}",0,3,71,71,2,6,False,1,Rush,Micah Kelly run for 1 yd to the Toled 28,-0.54489873059352955,2022-09-18T00:40:11.000Z,3,Ohio State,2022
401405088102999901,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,14,42,401405088,40140508812,12,4,2,"{'minutes': 0, 'seconds': 0}",0,3,71,71,2,6,False,1,Rush,Micah Kelly run for 1 yd to the Toled 28,-0.54489873059352955,2022-09-17T23:57:54.000Z,3,Ohio State,2022
401405088102999902,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,14,42,401405088,40140508812,12,5,2,"{'minutes': 0, 'seconds': 0}",0,3,71,71,0,6,False,0,End of Half,End of 2nd Quarter,,2022-09-17T23:57:54.000Z,3,Ohio State,2022
401405088103849903,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,42,14,401405088,40140508813,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Jayden Fielding kickoff for 65 yds for a touchback,,2022-09-17T00:00:00.000Z,3,Ohio State,2022
401405088103849905,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,14,42,401405088,40140508813,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,15,Rush,Peny Boone run for 15 yds to the Toled 40 for a 1ST down,1.3208545155776461,2022-09-17T00:00:00.000Z,3,Ohio State,2022
401405088103849906,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,14,42,401405088,40140508813,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,60,60,1,10,False,0,Interception,Dequan Finn pass intercepted,-2.2430993958563246,2022-09-17T00:00:00.000Z,3,Ohio State,2022
401405088103856701,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,14,42,401405088,40140508813,13,4,3,"{'minutes': 14, 'seconds': 32}",3,3,60,60,1,10,False,0,Interception,Dequan Finn pass intercepted,-2.2430993958563246,2022-09-18T01:07:33.000Z,3,Ohio State,2022
401405088103856703,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,42,14,401405088,40140508814,14,1,3,"{'minutes': 14, 'seconds': 32}",3,3,52,48,1,10,False,45,Rush,Dallan Hayden run for 45 yds to the Toled 3 for a 1ST down,2.221782103548620,2022-09-18T01:07:58.000Z,3,Ohio State,2022
401405088103856704,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,42,14,401405088,40140508814,14,2,3,"{'minutes': 14, 'seconds': 32}",3,3,97,3,1,3,False,1,Rush,Dallan Hayden run for 1 yd to the Toled 2,-0.603484792590886,2022-09-18T01:07:58.000Z,3,Ohio State,2022
401405088103856705,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,42,14,401405088,40140508814,14,3,3,"{'minutes': 14, 'seconds': 32}",3,3,98,2,2,2,False,1,Rush,Dallan Hayden run for 1 yd to the Toled 1,-0.386061703857327,2022-09-18T01:07:58.000Z,3,Ohio State,2022
401405088103869101,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,49,14,401405088,40140508814,14,4,3,"{'minutes': 13, 'seconds': 8}",3,3,99,1,3,1,True,1,Rushing Touchdown,Mitch Rossi 1 Yd Run (Noah Ruggles Kick),2.45399822917955,2022-09-18T01:10:54.000Z,3,Ohio State,2022
401405088103869103,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,49,14,401405088,40140508815,15,1,3,"{'minutes': 13, 'seconds': 8}",3,3,35,65,1,10,False,0,Kickoff,Jayden Fielding kickoff for 65 yds for a touchback,,2022-09-18T01:10:54.000Z,3,Ohio State,2022
401405088103869105,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,14,49,401405088,40140508815,15,2,3,"{'minutes': 13, 'seconds': 8}",3,3,75,75,1,10,False,16,Pass Reception,Dequan Finn pass complete to DeMeer Blankumsee for 16 yds to the Toled 41 for a 1ST down,1.4187427699228942,2022-09-18T01:10:54.000Z,3,Ohio State,2022
401405088103869106,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,14,49,401405088,40140508815,15,3,3,"{'minutes': 13, 'seconds': 8}",3,3,59,59,1,10,False,9,Rush,Peny Boone run for 9 yds to the 50 yard line,1.3220501527298013,2022-09-18T01:10:54.000Z,3,Ohio State,2022
401405088103869107,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,14,49,401405088,40140508815,15,4,3,"{'minutes': 13, 'seconds': 8}",3,3,50,50,2,1,False,10,Rush,Peny Boone run for 10 yds to the OhSt 40 for a 1ST down,0.147913053131285,2022-09-18T01:17:08.000Z,3,Ohio State,2022
401405088103869108,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,14,49,401405088,40140508815,15,5,3,"{'minutes': 13, 'seconds': 8}",3,3,40,40,1,10,False,0,Rush,Peny Boone run for no gain to the OhSt 40,-0.8457687366186874,2022-09-18T01:17:08.000Z,3,Ohio State,2022
401405088103869109,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,14,49,401405088,40140508815,15,6,3,"{'minutes': 13, 'seconds': 8}",3,3,40,40,2,10,False,0,Pass Incompletion,Dequan Finn pass incomplete to Jamal Turner,-1.0264463089218036,2022-09-18T01:17:08.000Z,3,Ohio State,2022
401405088103896601,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,14,49,401405088,40140508815,15,7,3,"{'minutes': 10, 'seconds': 33}",3,2,40,40,3,10,False,0,Timeout,"Timeout OHIO ST, clock 10:33",,2022-09-18T01:07:33.000Z,3,Ohio State,2022
401405088103897601,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,49,401405088,40140508815,15,8,3,"{'minutes': 10, 'seconds': 23}",3,2,40,40,3,10,True,40,Passing Touchdown,Jerjuan Newton 40 Yd pass from Dequan Finn (Thomas Cluckey Kick),5.061264189477832,2022-09-18T01:22:52.000Z,3,Ohio State,2022
401405088103897603,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,49,401405088,40140508816,16,1,3,"{'minutes': 10, 'seconds': 23}",3,2,65,65,1,10,False,0,Kickoff,Thomas Cluckey kickoff for 59 yds,,2022-09-18T01:24:25.000Z,3,Ohio State,2022
401405088103897605,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,49,21,401405088,40140508816,16,2,3,"{'minutes': 10, 'seconds': 23}",2,3,25,75,1,10,False,7,Pass Reception,C.J. Stroud pass complete to Emeka Egbuka for 7 yds to the OhSt 32,0.6046424600863380,2022-09-18T01:24:25.000Z,3,Ohio State,2022
401405088103897606,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,49,21,401405088,40140508816,16,3,3,"{'minutes': 10, 'seconds': 23}",2,3,32,68,2,3,False,0,Pass Incompletion,C.J. Stroud pass incomplete to Emeka Egbuka,-0.9937966012014892,2022-09-18T01:24:25.000Z,3,Ohio State,2022
401405088103897607,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,49,21,401405088,40140508816,16,4,3,"{'minutes': 10, 'seconds': 23}",2,3,32,68,3,3,False,-5,Penalty,"PENALTY OSU False Start (Wypler,Luke) 5 yards from OSU32 to OSU27. NO PLAY.",,2022-09-18T01:24:25.000Z,3,Ohio State,2022
401405088103897609,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,49,21,401405088,40140508816,16,5,3,"{'minutes': 10, 'seconds': 23}",2,3,27,73,3,8,False,27,Pass Reception,C.J. Stroud pass complete to Emeka Egbuka for 27 yds to the Toled 46 for a 1ST down,3.465878907045524038,2022-09-18T01:24:25.000Z,3,Ohio State,2022
401405088103897610,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,49,21,401405088,40140508816,16,6,3,"{'minutes': 10, 'seconds': 23}",2,3,54,46,1,10,False,4,Rush,Dallan Hayden run for 4 yds to the Toled 42,-0.1215209117621187,2022-09-18T01:24:25.000Z,3,Ohio State,2022
401405088103897611,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,49,21,401405088,40140508816,16,7,3,"{'minutes': 10, 'seconds': 23}",2,3,58,42,2,6,False,0,Pass Incompletion,C.J. Stroud pass incomplete to Cade Stover,-1.066795924557951,2022-09-18T01:24:25.000Z,3,Ohio State,2022
401405088103897612,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,49,21,401405088,40140508816,16,8,3,"{'minutes': 10, 'seconds': 23}",2,3,58,42,3,6,False,3,Rush,Dallan Hayden run for 3 yds to the Toled 39,-0.4008076767154555,2022-09-18T01:24:25.000Z,3,Ohio State,2022
401405088103897613,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,49,21,401405088,40140508816,16,9,3,"{'minutes': 10, 'seconds': 23}",2,3,61,39,4,3,False,0,Punt,"Jesse Mirco punt for 37 yds, punt out-of-bounds at the Toled 2",,2022-09-18T01:24:25.000Z,3,Ohio State,2022
401405088103919201,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,49,21,401405088,40140508816,16,10,3,"{'minutes': 8, 'seconds': 7}",2,3,61,39,4,3,False,0,Punt,"Jesse Mirco punt for 37 yds, punt out-of-bounds at the Toled 2",,2022-09-18T01:31:04.000Z,3,Ohio State,2022
401405088103919203,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,49,401405088,40140508817,17,1,3,"{'minutes': 8, 'seconds': 7}",3,2,98,98,1,10,False,0,Penalty,"PENALTY TOL False Start (Newton,Jerjuan) 1 yard from TOL02 to TOL01. NO PLAY.",,2022-09-18T01:32:33.000Z,3,Ohio State,2022
401405088103919205,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,49,401405088,40140508817,17,2,3,"{'minutes': 8, 'seconds': 7}",3,2,99,99,1,11,False,1,Rush,Peny Boone run for 1 yd to the Toled 2,-0.17288988186369814,2022-09-18T01:32:33.000Z,3,Ohio State,2022
401405088103927201,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,49,401405088,40140508817,17,3,3,"{'minutes': 7, 'seconds': 27}",3,1,98,98,2,10,False,0,Timeout,"Timeout OHIO ST, clock 07:27",,2022-09-18T01:07:33.000Z,3,Ohio State,2022
401405088103927202,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,49,401405088,40140508817,17,4,3,"{'minutes': 7, 'seconds': 27}",3,1,98,98,2,10,False,0,Pass Incompletion,Dequan Finn pass incomplete to Jerjuan Newton,-0.10650397917408847,2022-09-18T01:07:33.000Z,3,Ohio State,2022
401405088103927203,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,49,401405088,40140508817,17,5,3,"{'minutes': 7, 'seconds': 27}",3,1,98,98,3,10,False,1,Pass Reception,Dequan Finn pass complete to Peny Boone for 1 yd to the Toled 3,-0.03786399760480743,2022-09-18T01:07:33.000Z,3,Ohio State,2022
401405088103936301,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,49,401405088,40140508817,17,6,3,"{'minutes': 6, 'seconds': 36}",3,1,97,97,4,9,False,0,Punt,Jonathon Batzke punt for 36 yds,,2022-09-18T01:39:24.000Z,3,Ohio State,2022
401405088103936303,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,49,21,401405088,40140508818,18,1,3,"{'minutes': 6, 'seconds': 36}",1,3,61,39,1,10,False,29,Pass Reception,C.J. Stroud pass complete to Emeka Egbuka for 29 yds to the Toled 10 for a 1ST down,0.626611712682109,2022-09-18T01:39:24.000Z,3,Ohio State,2022
401405088103936304,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,49,21,401405088,40140508818,18,2,3,"{'minutes': 6, 'seconds': 36}",1,3,90,10,1,10,False,3,Rush,Dallan Hayden run for 3 yds to the Toled 7,-0.093321625768295,2022-09-18T01:39:24.000Z,3,Ohio State,2022
401405088103936305,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,49,21,401405088,40140508818,18,3,3,"{'minutes': 6, 'seconds': 36}",1,3,93,7,2,7,False,0,Pass Incompletion,C.J. Stroud pass incomplete to Xavier Johnson,-0.277446160702615,2022-09-18T01:39:24.000Z,3,Ohio State,2022
401405088103949301,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,56,21,401405088,40140508818,18,4,3,"{'minutes': 5, 'seconds': 6}",1,3,93,7,3,7,True,7,Passing Touchdown,Emeka Egbuka 7 Yd pass from C.J. Stroud (Noah Ruggles Kick),2.884594628720352,2022-09-18T01:42:19.000Z,3,Ohio State,2022
401405088103949303,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,56,21,401405088,40140508819,19,1,3,"{'minutes': 5, 'seconds': 6}",1,3,35,65,1,10,False,0,Kickoff,Jayden Fielding kickoff for 65 yds for a touchback,,2022-09-18T01:42:19.000Z,3,Ohio State,2022
401405088103949305,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,56,401405088,40140508819,19,2,3,"{'minutes': 5, 'seconds': 6}",3,1,75,75,1,10,False,9,Rush,Micah Kelly run for 9 yds to the Toled 34,1.2523083597886239,2022-09-18T01:42:19.000Z,3,Ohio State,2022
401405088103949306,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,56,401405088,40140508819,19,3,3,"{'minutes': 5, 'seconds': 6}",3,1,66,66,2,1,False,-2,Sack,Dequan Finn sacked by Javontae Jean-Baptiste for a loss of 2 yards to the Toled 32,-1.6414625009037751,2022-09-18T01:42:19.000Z,3,Ohio State,2022
401405088103949307,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,56,401405088,40140508819,19,4,3,"{'minutes': 5, 'seconds': 6}",3,1,68,68,3,3,False,0,Pass Incompletion,Dequan Finn pass incomplete to Mikel Barkley,-0.513943533401327774,2022-09-18T01:42:19.000Z,3,Ohio State,2022
401405088103949308,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,56,401405088,40140508819,19,5,3,"{'minutes': 5, 'seconds': 6}",3,1,68,68,4,3,False,14,Punt,"Jonathon Batzke punt for 50 yds , Jayden Ballard returns for 14 yds to the OhSt 32",,2022-09-18T01:48:03.000Z,3,Ohio State,2022
401405088103965101,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,56,401405088,40140508819,19,6,3,"{'minutes': 3, 'seconds': 48}",3,1,68,68,4,3,False,14,Punt,"Jonathon Batzke punt for 50 yds , Jayden Ballard returns for 14 yds to the OhSt 32",,2022-09-18T01:48:57.000Z,3,Ohio State,2022
401405088103965103,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,56,21,401405088,40140508820,20,1,3,"{'minutes': 3, 'seconds': 48}",1,3,32,68,1,10,False,4,Rush,Dallan Hayden run for 4 yds to the OhSt 36,-0.1488498506411844,2022-09-18T01:48:57.000Z,3,Ohio State,2022
401405088103965104,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,56,21,401405088,40140508820,20,2,3,"{'minutes': 3, 'seconds': 48}",1,3,36,64,2,6,False,3,Rush,Dallan Hayden run for 3 yds to the OhSt 39,-0.3596190650475552,2022-09-18T01:48:57.000Z,3,Ohio State,2022
401405088103976301,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,56,21,401405088,40140508820,20,3,3,"{'minutes': 2, 'seconds': 36}",1,2,39,61,3,3,False,0,Timeout,"Timeout TOLEDO, clock 02:36",,2022-09-18T01:07:33.000Z,3,Ohio State,2022
401405088103976302,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,56,21,401405088,40140508820,20,4,3,"{'minutes': 2, 'seconds': 36}",1,2,39,61,3,3,False,19,Pass Reception,Kyle McCord pass complete to Jayden Ballard for 19 yds to the Toled 42 for a 1ST down,2.7328441597584751,2022-09-18T01:55:55.000Z,3,Ohio State,2022
401405088103976303,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,56,21,401405088,40140508820,20,5,3,"{'minutes': 2, 'seconds': 36}",1,2,58,42,1,10,False,7,Rush,Dallan Hayden run for 7 yds to the Toled 35,0.472919396686684,2022-09-18T01:55:55.000Z,3,Ohio State,2022
401405088103976304,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,56,21,401405088,40140508820,20,6,3,"{'minutes': 2, 'seconds': 36}",1,2,65,35,2,3,False,9,Pass Reception,Kyle McCord pass complete to Jayden Ballard for 9 yds to the Toled 26 for a 1ST down,0.1020139524772595,2022-09-18T01:55:55.000Z,3,Ohio State,2022
401405088103976305,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,56,21,401405088,40140508820,20,7,3,"{'minutes': 2, 'seconds': 36}",1,2,74,26,1,10,False,0,Pass Incompletion,Kyle McCord pass incomplete to Gee Scott Jr.,-0.4710467974920665,2022-09-18T01:55:55.000Z,3,Ohio State,2022
401405088103999901,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,56,21,401405088,40140508820,20,8,3,"{'minutes': 0, 'seconds': 0}",1,2,74,26,2,10,False,2,Rush,Dallan Hayden run for 2 yds to the Toled 28,-0.3344154137436685,2022-09-18T01:55:55.000Z,3,Ohio State,2022
401405088103999902,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,56,21,401405088,40140508820,20,9,3,"{'minutes': 0, 'seconds': 0}",1,2,74,26,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-18T01:55:55.000Z,3,Ohio State,2022
401405088104849903,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,56,21,401405088,40140508820,20,10,4,"{'minutes': 15, 'seconds': 0}",1,2,72,28,3,12,False,21,Pass Reception,"Kyle McCord pass complete to Jayden Ballard for 13 yds to the Toled 15 for a 1ST down TOLEDO Penalty, Roughing The Passer (Judge Culpepper) to the Toled 7 for a 1ST down",1.9846732038875194,2022-09-18T01:59:49.000Z,3,Ohio State,2022
401405088104849904,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,56,21,401405088,40140508820,20,11,4,"{'minutes': 15, 'seconds': 0}",1,2,93,7,1,7,False,4,Penalty,"No Huddle Hayden,Dallan rush middle for 5 yards gain to the TOL02 (Ragin,D'Andre) PENALTY TOL Illegal Substitution 4 yards from TOL07 to TOL03. NO PLAY.",,2022-09-18T01:59:49.000Z,3,Ohio State,2022
401405088104849906,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,56,21,401405088,40140508820,20,12,4,"{'minutes': 15, 'seconds': 0}",1,2,97,3,1,3,False,2,Rush,Dallan Hayden run for 2 yds to the Toled 1,-0.435900504741669,2022-09-18T01:59:49.000Z,3,Ohio State,2022
401405088104849907,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,56,21,401405088,40140508820,20,13,4,"{'minutes': 15, 'seconds': 0}",1,2,99,1,2,1,False,0,Pass Incompletion,Kyle McCord pass incomplete to Xavier Johnson,-0.553645991706544,2022-09-18T02:02:03.000Z,3,Ohio State,2022
401405088104865001,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,63,21,401405088,40140508820,20,14,4,"{'minutes': 13, 'seconds': 49}",1,2,99,1,3,1,True,1,Rushing Touchdown,Dallan Hayden 1 Yd Run (Noah Ruggles Kick),2.45399822917955,2022-09-18T02:02:41.000Z,3,Ohio State,2022
401405088104865003,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,63,21,401405088,40140508821,21,1,4,"{'minutes': 13, 'seconds': 49}",1,2,35,65,1,10,False,0,Kickoff,Jayden Fielding kickoff for 65 yds for a touchback,,2022-09-18T02:02:41.000Z,3,Ohio State,2022
401405088104865005,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,63,401405088,40140508821,21,2,4,"{'minutes': 13, 'seconds': 49}",2,1,75,75,1,10,False,4,Rush,Micah Kelly run for 4 yds to the Toled 29,-0.1142886249388964,2022-09-18T02:02:41.000Z,3,Ohio State,2022
401405088104865006,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,63,401405088,40140508821,21,3,4,"{'minutes': 13, 'seconds': 49}",2,1,71,71,2,6,False,1,Rush,Micah Kelly run for 1 yd to the Toled 30,-0.54489873059352955,2022-09-18T02:02:41.000Z,3,Ohio State,2022
401405088104865007,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,63,401405088,40140508821,21,4,4,"{'minutes': 13, 'seconds': 49}",2,1,70,70,3,5,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Devin Maddox,-0.37162390491615050,2022-09-18T02:02:41.000Z,3,Ohio State,2022
401405088104877101,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,63,401405088,40140508821,21,5,4,"{'minutes': 12, 'seconds': 28}",2,1,70,70,4,5,False,0,Punt,"Jonathon Batzke punt for 44 yds, fair catch by Jayden Ballard at the OhSt 26",,2022-09-18T02:09:29.000Z,3,Ohio State,2022
401405088104877103,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,63,21,401405088,40140508822,22,1,4,"{'minutes': 12, 'seconds': 28}",1,2,26,74,1,10,False,2,Pass Reception,Kyle McCord pass complete to Kyion Grayes for 2 yds to the OhSt 28,-0.4716869696142973,2022-09-18T02:12:07.000Z,3,Ohio State,2022
401405088104885401,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,70,21,401405088,40140508822,22,2,4,"{'minutes': 11, 'seconds': 45}",1,2,28,72,2,8,True,72,Passing Touchdown,"Kyle McCord pass complete to Jayden Ballard for 72 yds for a TD, (Noah Ruggles KICK)",6.4784632820752632,2022-09-18T02:13:25.000Z,3,Ohio State,2022
401405088104885403,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,70,21,401405088,40140508823,23,1,4,"{'minutes': 11, 'seconds': 45}",1,2,35,65,1,10,False,0,Kickoff,Jayden Fielding kickoff for 65 yds for a touchback,,2022-09-18T02:13:25.000Z,3,Ohio State,2022
401405088104885405,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,70,401405088,40140508823,23,2,4,"{'minutes': 11, 'seconds': 45}",2,1,75,75,1,10,False,1,Rush,Jacquez Stuart run for 1 yd to the Toled 24,-0.58747954310168553,2022-09-18T02:13:25.000Z,3,Ohio State,2022
401405088104885406,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,70,401405088,40140508823,23,3,4,"{'minutes': 11, 'seconds': 45}",2,1,76,76,2,11,False,24,Pass Reception,Tucker Gleason pass complete to Adam Beale for 24 yds to the Toled 48 for a 1ST down,2.87119018182660048,2022-09-18T02:13:25.000Z,3,Ohio State,2022
401405088104885407,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,70,401405088,40140508823,23,4,4,"{'minutes': 11, 'seconds': 45}",2,1,52,52,1,10,False,1,Rush,Jacquez Stuart run for 1 yd to the Toled 49,-0.9023678946876946,2022-09-18T02:13:25.000Z,3,Ohio State,2022
401405088104885408,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,70,401405088,40140508823,23,5,4,"{'minutes': 11, 'seconds': 45}",2,1,51,51,2,9,False,1,Rush,Jacquez Stuart run for 1 yd to the 50 yard line,-0.8453333998734678,2022-09-18T02:13:25.000Z,3,Ohio State,2022
401405088104885409,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,70,401405088,40140508823,23,6,4,"{'minutes': 11, 'seconds': 45}",2,1,50,50,3,8,False,6,Pass Reception,Tucker Gleason pass complete to Adam Beale for 6 yds to the OhSt 44,0.2795694807577344,2022-09-18T02:13:25.000Z,3,Ohio State,2022
401405088104915601,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,70,401405088,40140508823,23,7,4,"{'minutes': 8, 'seconds': 43}",2,1,44,44,4,2,False,-11,Fumble Recovery (Own),"Tucker Gleason sacked by Javontae Jean-Baptiste for a loss of 11 yards to the Toled 45 Tucker Gleason fumbled, recovered by OhSt Palaie Gaoteote IV , return for 0 yards",-1.523813897486141,2022-09-18T02:19:32.000Z,3,Ohio State,2022
401405088104915604,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,70,21,401405088,40140508824,24,1,4,"{'minutes': 8, 'seconds': 43}",1,2,55,45,1,10,False,1,Rush,TC Caffey run for 1 yd to the Toled 44,-0.7709607025343227,2022-09-18T02:19:32.000Z,3,Ohio State,2022
