id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416633102978406,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,24,3,401416633,40141663312,12,1,2,"{'minutes': 2, 'seconds': 15}",-5,1,12,88,1,15,False,0,Pass Incompletion,Kurtis Rourke pass incomplete,-0.20327078367349748,2022-11-02T00:59:37.000Z,10,Buffalo,2022
401416633102985401,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,24,3,401416633,40141663312,12,2,2,"{'minutes': 1, 'seconds': 45}",-5,0,15,85,3,12,False,0,Timeout,"Timeout BUFFALO, clock 01:45",,2022-11-02T01:02:46.000Z,10,Buffalo,2022
401416633102985402,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,24,3,401416633,40141663312,12,3,2,"{'minutes': 1, 'seconds': 45}",-5,0,12,88,2,15,False,3,Rush,Nolan McCormick run for 3 yds to the Ohio 15,-0.0395437642989052,2022-11-02T01:02:46.000Z,10,Buffalo,2022
401416633102985403,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,24,3,401416633,40141663312,12,4,2,"{'minutes': 1, 'seconds': 45}",-5,0,15,85,3,12,False,0,Pass Incompletion,Kurtis Rourke pass incomplete,-0.0670614780246570,2022-11-02T01:02:46.000Z,10,Buffalo,2022
401416633102986701,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,24,3,401416633,40141663312,12,5,2,"{'minutes': 1, 'seconds': 32}",-5,0,15,85,4,12,False,0,Punt,Jack Wilson punt for 20 yds,,2022-11-02T01:04:38.000Z,10,Buffalo,2022
401416633102986703,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,3,24,401416633,40141663313,13,1,2,"{'minutes': 1, 'seconds': 32}",0,-5,35,35,1,10,False,9,Pass Reception,Cole Snyder pass complete to Quian Williams for 9 yds to the Ohio 26,0.750522367763128,2022-11-02T01:04:38.000Z,10,Buffalo,2022
401416633102986704,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,3,24,401416633,40141663313,13,2,2,"{'minutes': 1, 'seconds': 32}",0,-5,26,26,2,1,False,1,Pass Reception,Cole Snyder pass complete to Ron Cook Jr. for 1 yd to the Ohio 25 for a 1ST down,-0.4780179462522295,2022-11-02T01:04:38.000Z,10,Buffalo,2022
401416633102986705,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,3,24,401416633,40141663313,13,3,2,"{'minutes': 1, 'seconds': 32}",0,-5,25,25,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.4522778946200265,2022-11-02T01:04:38.000Z,10,Buffalo,2022
401416633102986706,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,3,24,401416633,40141663313,13,4,2,"{'minutes': 1, 'seconds': 32}",0,-5,25,25,2,10,False,2,Rush,Cole Snyder run for 2 yds to the Ohio 23,-0.3177649145916597,2022-11-02T01:04:38.000Z,10,Buffalo,2022
401416633102986707,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,3,24,401416633,40141663313,13,5,2,"{'minutes': 1, 'seconds': 32}",0,-5,23,23,3,8,False,11,Pass Reception,Cole Snyder pass complete to Quian Williams for 11 yds to the Ohio 12 for a 1ST down,0.9400326294418182,2022-11-02T01:04:38.000Z,10,Buffalo,2022
401416633102986708,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,3,24,401416633,40141663313,13,6,2,"{'minutes': 1, 'seconds': 32}",0,-5,12,12,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.2977696357406735,2022-11-02T01:04:38.000Z,10,Buffalo,2022
401416633102986709,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,3,24,401416633,40141663313,13,7,2,"{'minutes': 1, 'seconds': 32}",0,-5,12,12,2,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.3089040454322213,2022-11-02T01:04:38.000Z,10,Buffalo,2022
401416633102997901,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,10,24,401416633,40141663313,13,8,2,"{'seconds': 20, 'minutes': 0}",0,-5,12,12,3,10,True,12,Passing Touchdown,"Cole Snyder pass complete to Justin Marshall for 12 yds for a TD OHIO Penalty, Defensive Pass Interference (Torrie Cox Jr.) declined, (Alex McNulty KICK)",3.1367682232088203,2022-11-02T01:09:08.000Z,10,Buffalo,2022
401416633102997903,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,10,24,401416633,40141663314,14,1,2,"{'seconds': 20, 'minutes': 0}",0,-5,65,65,0,0,False,0,Kickoff,Alex McNulty kickoff for 65 yds for a touchback,,2022-11-02T01:09:08.000Z,10,Buffalo,2022
401416633102999901,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,24,10,401416633,40141663314,14,2,2,"{'minutes': 0, 'seconds': 0}",-5,0,25,75,1,10,False,0,Rush,"[NHSG] Kneel down by ROURKE, Kurtis at OHI22 (team loss of 3), clock 00:00.",-0.70297002204365193,2022-11-02T01:11:57.000Z,10,Buffalo,2022
401416633102999903,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,24,10,401416633,40141663314,14,3,2,"{'minutes': 0, 'seconds': 0}",-5,0,22,78,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-02T01:11:57.000Z,10,Buffalo,2022
401416633103854401,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,10,24,401416633,40141663315,15,1,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,0,0,False,16,Kickoff Return (Offense),"Alex McNulty kickoff for 65 yds , Keegan Wilburn return for 16 yds to the Ohio 16",,2022-11-02T01:34:17.000Z,10,Buffalo,2022
401416633103854403,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,24,10,401416633,40141663315,15,2,3,"{'minutes': 14, 'seconds': 55}",3,3,16,84,1,10,False,0,Pass Incompletion,Kurtis Rourke pass incomplete,-0.461828499020119154,2022-11-02T01:34:17.000Z,10,Buffalo,2022
401416633103854404,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,24,10,401416633,40141663315,15,3,3,"{'minutes': 14, 'seconds': 55}",3,3,16,84,2,10,False,6,Rush,Cam Dorsey run for 6 yds to the Ohio 22,0.115144491225155574,2022-11-02T01:34:17.000Z,10,Buffalo,2022
401416633103859901,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,24,17,401416633,40141663315,15,4,3,"{'minutes': 14, 'seconds': 0}",3,3,22,78,3,4,True,26,Interception Return Touchdown,Keyshawn Cobb 26 Yd Interception Return (Alex McNulty Kick),-7.07394666500136182,2022-11-02T01:36:42.000Z,10,Buffalo,2022
401416633103859904,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,24,17,401416633,40141663316,16,1,3,"{'minutes': 14, 'seconds': 0}",2,3,75,25,1,10,False,0,Timeout,"Timeout OHIO, clock 14:00",,2022-11-02T01:36:42.000Z,10,Buffalo,2022
401416633103859905,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,17,24,401416633,40141663316,16,2,3,"{'minutes': 14, 'seconds': 0}",3,2,65,65,0,0,False,0,Kickoff,Alex McNulty kickoff for 65 yds for a touchback,,2022-11-02T01:36:42.000Z,10,Buffalo,2022
401416633103859907,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,24,17,401416633,40141663316,16,3,3,"{'minutes': 14, 'seconds': 0}",2,3,25,75,1,10,False,4,Rush,Cam Dorsey run for 4 yds to the Ohio 29,-0.1142886249388964,2022-11-02T01:36:42.000Z,10,Buffalo,2022
401416633103859908,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,24,17,401416633,40141663316,16,4,3,"{'minutes': 14, 'seconds': 0}",2,3,29,71,2,6,False,24,Pass Reception,Kurtis Rourke pass complete to Will Kacmarek for 24 yds to the Buff 47 for a 1ST down,2.5788415033937879,2022-11-02T01:36:42.000Z,10,Buffalo,2022
401416633103859909,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,24,17,401416633,40141663316,16,5,3,"{'minutes': 14, 'seconds': 0}",2,3,53,47,1,10,False,-5,Penalty,"OHIO Penalty, False Start (Kurt Danneker) to the Ohio 48",,2022-11-02T01:36:42.000Z,10,Buffalo,2022
401416633103859910,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,24,17,401416633,40141663316,16,6,3,"{'minutes': 14, 'seconds': 0}",2,3,48,52,1,15,False,20,Pass Reception,Kurtis Rourke pass complete to Will Kacmarek for 20 yds to the Buff 32 for a 1ST down,1.8608637016691870,2022-11-02T01:44:41.000Z,10,Buffalo,2022
401416633103859911,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,24,17,401416633,40141663316,16,7,3,"{'minutes': 14, 'seconds': 0}",2,3,68,32,1,10,False,0,Rush,Cam Dorsey run for no gain to the Buff 32,-0.6082596672078662,2022-11-02T01:44:41.000Z,10,Buffalo,2022
401416633103859912,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,24,17,401416633,40141663316,16,8,3,"{'minutes': 14, 'seconds': 0}",2,3,68,32,2,10,False,13,Rush,Kurtis Rourke run for 13 yds to the Buff 19 for a 1ST down,0.8753314641593056,2022-11-02T01:44:41.000Z,10,Buffalo,2022
401416633103859913,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,24,17,401416633,40141663316,16,9,3,"{'minutes': 14, 'seconds': 0}",2,3,81,19,1,10,False,8,Pass Reception,Kurtis Rourke pass complete to Miles Cross for 8 yds to the Buff 11,0.455350341404220,2022-11-02T01:44:41.000Z,10,Buffalo,2022
401416633103859914,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,24,17,401416633,40141663316,16,10,3,"{'minutes': 14, 'seconds': 0}",2,3,89,11,2,2,False,9,Pass Reception,Kurtis Rourke pass complete to James Bostic for 9 yds to the Buff 2 for a 1ST down,0.935861989561205,2022-11-02T01:44:41.000Z,10,Buffalo,2022
401416633103899401,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,31,17,401416633,40141663316,16,11,3,"{'minutes': 10, 'seconds': 5}",2,3,98,2,1,2,True,2,Passing Touchdown,"Kurtis Rourke pass complete to Miles Cross for 2 yds for a TD, (Nathanial Vakos KICK)",1.213235297672098,2022-11-02T01:47:32.000Z,10,Buffalo,2022
401416633103899404,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,31,17,401416633,40141663317,17,1,3,"{'minutes': 10, 'seconds': 5}",1,3,97,3,1,3,False,0,Timeout,"Timeout OHIO, clock 10:05",,2022-11-02T01:47:32.000Z,10,Buffalo,2022
401416633103899405,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,31,17,401416633,40141663317,17,2,3,"{'minutes': 10, 'seconds': 5}",1,3,35,65,0,0,False,0,Kickoff,Tristian Vandenberg kickoff for 65 yds for a touchback,,2022-11-02T01:47:32.000Z,10,Buffalo,2022
401416633103899407,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,17,31,401416633,40141663317,17,3,3,"{'minutes': 10, 'seconds': 5}",3,1,75,75,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.70297002204365193,2022-11-02T01:47:32.000Z,10,Buffalo,2022
401416633103899408,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,17,31,401416633,40141663317,17,4,3,"{'minutes': 10, 'seconds': 5}",3,1,75,75,2,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.34710487712173865,2022-11-02T01:47:32.000Z,10,Buffalo,2022
401416633103899409,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,17,31,401416633,40141663317,17,5,3,"{'minutes': 10, 'seconds': 5}",3,1,75,75,3,10,False,-1,Fumble Recovery (Own),"Cole Snyder run for a loss of 1 yard to the Buff 24 Cole Snyder fumbled, recovered by Buff",-0.17898225011375502,2022-11-02T01:47:32.000Z,10,Buffalo,2022
401416633103914801,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,17,31,401416633,40141663317,17,6,3,"{'minutes': 8, 'seconds': 51}",3,1,76,76,4,11,False,7,Punt,"Anthony Venneri punt for 50 yds , Sam Wiglusz returns for 7 yds to the Ohio 33",,2022-11-02T01:55:15.000Z,10,Buffalo,2022
401416633103914802,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,31,17,401416633,40141663317,17,7,3,"{'minutes': 8, 'seconds': 51}",0,3,33,67,1,10,False,0,Timeout,"Timeout OHIO, clock 08:51",,2022-11-02T01:55:15.000Z,10,Buffalo,2022
401416633103916001,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,31,17,401416633,40141663318,18,1,3,"{'minutes': 8, 'seconds': 39}",0,3,33,67,1,10,False,28,Fumble Recovery (Opponent),"Julian Ross run for 28 yds to the Buff 44 Julian Ross fumbled, recovered by Buff Marcus Fuqua",,2022-11-02T01:59:58.000Z,10,Buffalo,2022
401416633103916003,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,17,31,401416633,40141663319,19,1,3,"{'minutes': 8, 'seconds': 39}",3,0,56,56,1,10,False,3,Rush,Mike Washington run for 3 yds to the Buff 47,-0.428073621599390,2022-11-02T01:59:58.000Z,10,Buffalo,2022
401416633103916004,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,17,31,401416633,40141663319,19,2,3,"{'minutes': 8, 'seconds': 39}",3,0,53,53,2,7,False,2,Pass Reception,Cole Snyder pass complete to Quian Williams for 2 yds to the Buff 49,-0.6616996148588435,2022-11-02T01:59:58.000Z,10,Buffalo,2022
401416633103916005,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,17,31,401416633,40141663319,19,3,3,"{'minutes': 8, 'seconds': 39}",3,0,51,51,3,5,False,8,Pass Reception,Cole Snyder pass complete to Quian Williams for 8 yds to the Ohio 43 for a 1ST down,2.1075859299066853,2022-11-02T01:59:58.000Z,10,Buffalo,2022
401416633103916006,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,17,31,401416633,40141663319,19,4,3,"{'minutes': 8, 'seconds': 39}",3,0,43,43,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.9391692565688832,2022-11-02T01:59:58.000Z,10,Buffalo,2022
401416633103916007,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,17,31,401416633,40141663319,19,5,3,"{'minutes': 8, 'seconds': 39}",3,0,43,43,2,10,False,2,Rush,Mike Washington run for 2 yds to the Ohio 41,-0.6121107822367531,2022-11-02T01:59:58.000Z,10,Buffalo,2022
401416633103916008,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,17,31,401416633,40141663319,19,6,3,"{'minutes': 8, 'seconds': 39}",3,0,41,41,3,8,False,18,Pass Reception,Cole Snyder pass complete to Quian Williams for 18 yds to the Ohio 23 for a 1ST down,2.2396724486652620,2022-11-02T01:59:58.000Z,10,Buffalo,2022
401416633103916009,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,17,31,401416633,40141663319,19,7,3,"{'minutes': 8, 'seconds': 39}",3,0,23,23,1,10,False,6,Rush,Mike Washington run for 6 yds to the Ohio 17,0.1912250505569165,2022-11-02T01:59:58.000Z,10,Buffalo,2022
401416633103916010,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,17,31,401416633,40141663319,19,8,3,"{'minutes': 8, 'seconds': 39}",3,0,17,17,2,4,False,4,Rush,Mike Washington run for 4 yds to the Ohio 13 for a 1ST down,-0.066176587531535,2022-11-02T01:59:58.000Z,10,Buffalo,2022
401416633103916011,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,17,31,401416633,40141663319,19,9,3,"{'minutes': 8, 'seconds': 39}",3,0,13,13,1,10,False,1,Rush,Mike Washington run for 1 yd to the Ohio 12,-0.239885200119727,2022-11-02T01:59:58.000Z,10,Buffalo,2022
401416633103916012,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,17,31,401416633,40141663319,19,10,3,"{'minutes': 8, 'seconds': 39}",3,0,12,12,2,9,False,4,Rush,Cole Snyder run for 4 yds to the Ohio 8,-0.026387439337263,2022-11-02T01:59:58.000Z,10,Buffalo,2022
401416633103916013,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,17,31,401416633,40141663319,19,11,3,"{'minutes': 8, 'seconds': 39}",3,0,8,8,3,5,False,0,Penalty,"OHIO Penalty, Unsportsmanlike Conduct (Zach Sanders) to the Ohio 4 for a 1ST down",,2022-11-02T01:59:58.000Z,10,Buffalo,2022
401416633103916014,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,17,31,401416633,40141663319,19,12,3,"{'minutes': 8, 'seconds': 39}",3,0,4,4,1,4,False,1,Rush,Cole Snyder run for 1 yd to the Ohio 3,-0.523234095246118,2022-11-02T01:59:58.000Z,10,Buffalo,2022
401416633103916015,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,17,31,401416633,40141663319,19,13,3,"{'minutes': 8, 'seconds': 39}",3,0,3,3,2,3,False,-1,Sack,Cole Snyder sacked by Jack McCrory and Keye Thompson for a loss of 1 yard to the Ohio 4,-0.4845483075164885,2022-11-02T01:59:58.000Z,10,Buffalo,2022
401416633103916016,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,17,31,401416633,40141663319,19,14,3,"{'minutes': 8, 'seconds': 39}",3,0,4,4,3,4,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.2868087912016805,2022-11-02T01:59:58.000Z,10,Buffalo,2022
401416633103985301,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,31,401416633,40141663319,19,15,3,"{'minutes': 1, 'seconds': 46}",3,0,2,2,4,2,True,2,Passing Touchdown,"Cole Snyder pass complete to Mike Washington for 2 yds for a TD, (Alex McNulty KICK)",2.851352701254402,2022-11-02T01:33:25.000Z,10,Buffalo,2022
401416633103985901,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,31,401416633,40141663320,20,1,3,"{'minutes': 1, 'seconds': 40}",3,0,65,65,0,0,False,20,Kickoff Return (Offense),"Alex McNulty kickoff for 65 yds , Miles Cross return for 20 yds to the Ohio 20",,2022-11-02T02:12:30.000Z,10,Buffalo,2022
401416633103985903,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,31,24,401416633,40141663320,20,2,3,"{'minutes': 1, 'seconds': 40}",0,3,20,80,1,10,False,2,Rush,Cam Dorsey run for 2 yds to the Ohio 22,-0.3623882030735057,2022-11-02T02:12:30.000Z,10,Buffalo,2022
401416633103985904,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,31,24,401416633,40141663320,20,3,3,"{'minutes': 1, 'seconds': 40}",0,3,22,78,2,8,False,43,Pass Reception,Kurtis Rourke pass complete to Jacoby Jones for 43 yds to the Buff 35 for a 1ST down,3.7758572149016525,2022-11-02T02:12:30.000Z,10,Buffalo,2022
401416633103985906,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,31,24,401416633,40141663320,20,4,3,"{'minutes': 0, 'seconds': 0}",0,3,65,35,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-02T02:14:48.000Z,10,Buffalo,2022
401416633103999901,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,31,24,401416633,40141663320,20,5,3,"{'minutes': 0, 'seconds': 0}",0,3,65,35,1,10,False,19,Pass Reception,Kurtis Rourke pass complete to Jacoby Jones for 19 yds to the Buff 16 for a 1ST down,0.4038660624845816,2022-11-02T02:14:48.000Z,10,Buffalo,2022
401416633104849903,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,31,24,401416633,40141663320,20,6,4,"{'minutes': 15, 'seconds': 0}",0,3,84,16,1,10,False,9,Rush,Cam Dorsey run for 9 yds to the Buff 7,0.6158412752510894,2022-11-02T02:18:41.000Z,10,Buffalo,2022
401416633104864403,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,31,24,401416633,40141663320,20,7,4,"{'minutes': 13, 'seconds': 55}",0,3,93,7,2,1,False,6,Rush,Cam Dorsey run for 6 yds to the Buff 1 for a 1ST down,1.014860170920842,2022-11-02T02:20:47.000Z,10,Buffalo,2022
401416633104864404,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,31,24,401416633,40141663320,20,8,4,"{'minutes': 13, 'seconds': 55}",-1,3,99,1,1,10,False,0,Timeout,"Timeout OHIO, clock 13:55",,2022-11-02T02:20:47.000Z,10,Buffalo,2022
401416633104864405,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,31,24,401416633,40141663320,20,9,4,"{'minutes': 13, 'seconds': 55}",-1,3,99,1,1,1,False,0,Rush,Kurtis Rourke run for no gain to the Buff 1,-0.962330962352563,2022-11-02T02:20:47.000Z,10,Buffalo,2022
401416633104868301,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,38,24,401416633,40141663320,20,10,4,"{'minutes': 13, 'seconds': 16}",-1,3,99,1,2,1,True,1,Rushing Touchdown,"Cam Dorsey run for 1 yd for a TD, (Nathanial Vakos KICK)",1.900352237473006,2022-11-02T02:25:10.000Z,10,Buffalo,2022
401416633104868303,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,38,24,401416633,40141663321,21,1,4,"{'minutes': 13, 'seconds': 16}",-1,3,35,65,0,0,False,0,Kickoff,Tristian Vandenberg kickoff for 53 yds,,2022-11-02T02:25:10.000Z,10,Buffalo,2022
401416633104868305,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,38,401416633,40141663321,21,2,4,"{'minutes': 13, 'seconds': 16}",3,-1,75,75,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.70297002204365193,2022-11-02T02:25:10.000Z,10,Buffalo,2022
401416633104869801,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,38,401416633,40141663321,21,3,4,"{'minutes': 13, 'seconds': 1}",3,-1,75,75,2,10,False,-10,Sack,Cole Snyder sacked for a loss of 10 yards to the Buff 12,-0.58172788582495637,2022-11-02T02:28:52.000Z,10,Buffalo,2022
401416633104869803,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,38,24,401416633,40141663322,22,1,4,"{'minutes': 13, 'seconds': 1}",-1,3,88,12,1,10,False,3,Rush,Cam Dorsey run for 3 yds to the Buff 9,-0.0966670992271315,2022-11-02T02:28:52.000Z,10,Buffalo,2022
401416633104878901,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,45,24,401416633,40141663322,22,2,4,"{'minutes': 12, 'seconds': 10}",-1,3,91,9,2,7,True,9,Passing Touchdown,"Kurtis Rourke pass complete to Miles Cross for 9 yds for a TD, (Nathanial Vakos KICK)",2.626761641263057,2022-11-02T02:30:25.000Z,10,Buffalo,2022
401416633104878904,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,45,24,401416633,40141663323,23,1,4,"{'minutes': 12, 'seconds': 10}",-2,3,97,3,1,3,False,0,Timeout,"Timeout OHIO, clock 12:10",,2022-11-02T02:30:25.000Z,10,Buffalo,2022
401416633104878905,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,45,24,401416633,40141663323,23,2,4,"{'minutes': 12, 'seconds': 10}",-2,3,35,65,0,0,False,0,Kickoff,Tristian Vandenberg kickoff for 64 yds,,2022-11-02T02:30:25.000Z,10,Buffalo,2022
401416633104878907,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663323,23,3,4,"{'minutes': 12, 'seconds': 10}",3,-2,75,75,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.70297002204365193,2022-11-02T02:30:25.000Z,10,Buffalo,2022
401416633104878908,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663323,23,4,4,"{'minutes': 12, 'seconds': 10}",3,-2,75,75,2,10,False,28,Pass Reception,Cole Snyder pass complete to Cole Harrity for 28 yds to the Ohio 47 for a 1ST down,3.16752290049854343,2022-11-02T02:30:25.000Z,10,Buffalo,2022
401416633104878909,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663323,23,5,4,"{'minutes': 12, 'seconds': 10}",3,-2,47,47,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-1.0507069190375146,2022-11-02T02:30:25.000Z,10,Buffalo,2022
401416633104878910,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663323,23,6,4,"{'minutes': 12, 'seconds': 10}",3,-2,47,47,2,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-1.0598235743711744,2022-11-02T02:30:25.000Z,10,Buffalo,2022
401416633104878911,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663323,23,7,4,"{'minutes': 12, 'seconds': 10}",3,-2,47,47,3,10,False,0,Pass Reception,Cole Snyder pass complete to Mike Washington for no gain to the Ohio 47,-0.79908674565938576,2022-11-02T02:30:25.000Z,10,Buffalo,2022
401416633104895301,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663323,23,8,4,"{'minutes': 10, 'seconds': 46}",3,-2,47,47,4,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.47718051966549524,2022-11-02T02:38:58.000Z,10,Buffalo,2022
401416633104895302,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,45,24,401416633,40141663323,23,9,4,"{'minutes': 10, 'seconds': 46}",-3,3,47,53,1,10,False,0,Timeout,"Timeout OHIO, clock 10:46",,2022-11-02T02:38:58.000Z,10,Buffalo,2022
401416633104895304,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,45,24,401416633,40141663324,24,1,4,"{'minutes': 10, 'seconds': 46}",-3,3,47,53,1,10,False,2,Rush,Cam Dorsey run for 2 yds to the Ohio 49,-0.6653184217084503,2022-11-02T02:38:58.000Z,10,Buffalo,2022
401416633104895305,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,45,24,401416633,40141663324,24,2,4,"{'minutes': 10, 'seconds': 46}",-3,3,49,51,2,8,False,4,Rush,Kurtis Rourke run for 4 yds to the Buff 47,-0.1667703911766624,2022-11-02T02:38:58.000Z,10,Buffalo,2022
401416633104895306,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,45,24,401416633,40141663324,24,3,4,"{'minutes': 10, 'seconds': 46}",-3,3,53,47,3,4,False,0,Pass Incompletion,Kurtis Rourke pass incomplete,-1.0551802473396048,2022-11-02T02:38:58.000Z,10,Buffalo,2022
401416633104895307,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,45,24,401416633,40141663324,24,4,4,"{'minutes': 10, 'seconds': 46}",-3,3,53,47,4,4,False,-10,Penalty,"OHIO Penalty, Offensive Holding (-10 Yards) to the Ohio 43",,2022-11-02T02:38:58.000Z,10,Buffalo,2022
401416633104915301,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,45,24,401416633,40141663324,24,5,4,"{'minutes': 8, 'seconds': 46}",-3,3,43,57,4,14,False,0,Punt,"Jack Wilson punt for 52 yds, downed at the Buff 5",,2022-11-02T02:46:20.000Z,10,Buffalo,2022
