id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426537102947201,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,21,10,401426537,40142653713,13,5,2,"{'minutes': 5, 'seconds': 27}",3,3,27,73,4,8,False,0,Punt,"Sean Koetting punt for 47 yds, downed at the LaTch 26",,2022-09-02T01:29:58.000Z,1,Missouri,2022
401426537102947901,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,21,401426537,40142653714,14,1,2,"{'minutes': 5, 'seconds': 20}",3,3,74,74,1,10,False,0,Rush,Matthew Downing run for no gain to the LaTch 26,-0.7342478781140684,2022-09-02T01:30:44.000Z,1,Missouri,2022
401426537102956001,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,21,401426537,40142653714,14,2,2,"{'minutes': 4, 'seconds': 39}",3,3,74,74,2,10,False,11,Rush,Matthew Downing run for 11 yds to the LaTch 37 for a 1ST down,1.6905133969972841,2022-09-02T01:31:28.000Z,1,Missouri,2022
401426537102959401,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,21,401426537,40142653714,14,3,2,"{'minutes': 4, 'seconds': 5}",3,3,63,63,1,10,False,-5,Rush,Smoke Harris run for a loss of 5 yards to the LaTch 32,-1.75641554920100788,2022-09-02T01:32:06.000Z,1,Missouri,2022
401426537102967401,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,21,401426537,40142653714,14,4,2,"{'minutes': 3, 'seconds': 25}",3,3,68,68,2,15,False,0,Pass Incompletion,Matthew Downing pass incomplete,-0.32782717017448526,2022-09-02T01:32:47.000Z,1,Missouri,2022
401426537102968401,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,21,401426537,40142653714,14,5,2,"{'minutes': 3, 'seconds': 15}",3,3,68,68,3,15,False,-9,Sack,Matthew Downing sacked by Ty'Ron Hopper for a loss of 9 yards to the LaTch 23,-0.25010928412726676,2022-09-02T00:48:31.000Z,1,Missouri,2022
401426537102968502,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,21,401426537,40142653714,14,6,2,"{'minutes': 3, 'seconds': 14}",3,2,77,77,4,24,False,0,Timeout,"Timeout MISSOURI, clock 03:14",,2022-09-02T01:33:40.000Z,1,Missouri,2022
401426537102969301,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,21,401426537,40142653714,14,7,2,"{'minutes': 3, 'seconds': 6}",3,2,77,77,4,24,False,0,Punt,"Austin McCready punt for 26 yds, punt out-of-bounds at the LaTch 49",,2022-09-02T01:35:20.000Z,1,Missouri,2022
401426537102974001,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,21,10,401426537,40142653715,15,1,2,"{'minutes': 2, 'seconds': 59}",2,3,51,49,1,10,False,0,Pass Reception,Brady Cook pass complete to Dominic Lovett for no gain to the LaTch 49,-1.0955888671820907,2022-09-02T01:36:04.000Z,1,Missouri,2022
401426537102977401,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,21,10,401426537,40142653715,15,2,2,"{'minutes': 2, 'seconds': 25}",2,3,51,49,2,10,False,-4,Sack,Tauskie Dove sacked by Hugh Davis for a loss of 4 yards to the Misso 47,-1.6824312238664386,2022-09-02T01:36:42.000Z,1,Missouri,2022
401426537102985102,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,21,10,401426537,40142653715,15,3,2,"{'minutes': 1, 'seconds': 48}",2,3,47,53,3,14,False,12,Rush,Brady Cook run for 12 yds to the LaTch 41,1.3500845664781993,2022-09-02T01:37:26.000Z,1,Missouri,2022
401426537102985103,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,21,10,401426537,40142653715,15,4,2,"{'minutes': 1, 'seconds': 48}",2,2,59,41,4,2,False,0,Timeout,"Timeout LOUISIANA TECH, clock 01:48",,2022-09-02T01:37:26.000Z,1,Missouri,2022
401426537102986202,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,21,10,401426537,40142653715,15,5,2,"{'minutes': 1, 'seconds': 37}",2,2,59,41,4,2,False,-1,Rush,Cody Schrader run for a loss of 1 yard to the LaTch 42,-1.8097339237924217,2022-09-02T01:39:13.000Z,1,Missouri,2022
401426537102987501,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,21,401426537,40142653716,16,1,2,"{'minutes': 1, 'seconds': 24}",2,2,58,58,1,10,False,3,Pass Reception,Matthew Downing pass complete to Kyle Maxwell for 3 yds to the LaTch 45,-0.4325374473860535,2022-09-02T01:40:12.000Z,1,Missouri,2022
401426537102988801,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,21,401426537,40142653716,16,2,2,"{'minutes': 1, 'seconds': 11}",2,2,55,55,2,7,False,0,Pass Incompletion,Matthew Downing pass incomplete to Tre Harris,-1.059214258925258,2022-09-02T01:40:26.000Z,1,Missouri,2022
401426537102989401,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,21,401426537,40142653716,16,3,2,"{'minutes': 1, 'seconds': 5}",2,2,55,55,3,7,False,8,Pass Reception,Matthew Downing pass complete to Tre Harris for 8 yds to the Misso 47 for a 1ST down,2.440252677084197,2022-09-02T01:41:09.000Z,1,Missouri,2022
401426537102994201,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,21,401426537,40142653716,16,4,2,"{'seconds': 57, 'minutes': 0}",2,2,47,47,1,10,False,11,Pass Reception,Matthew Downing pass complete to Tre Harris for 11 yds to the Misso 36 for a 1ST down,0.602424146252634,2022-09-02T01:41:25.000Z,1,Missouri,2022
401426537102994601,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,21,401426537,40142653716,16,5,2,"{'seconds': 53, 'minutes': 0}",2,2,36,36,1,10,False,0,Pass Incompletion,"Matthew Downing pass incomplete to Griffin Hebert, broken up by Chad Bailey",-0.7215426143188567,2022-09-02T01:42:26.000Z,1,Missouri,2022
401426537102995201,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,21,401426537,40142653716,16,6,2,"{'seconds': 47, 'minutes': 0}",2,2,36,36,2,10,False,0,Pass Incompletion,"Matthew Downing pass incomplete to Tre Harris, broken up by Kris Abrams-Draine",-0.9411560090170408,2022-09-02T01:42:50.000Z,1,Missouri,2022
401426537102995801,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,21,401426537,40142653716,16,7,2,"{'seconds': 41, 'minutes': 0}",2,2,36,36,3,10,False,3,Rush,Tre Harris run for 3 yds to the Misso 33,-0.3842545751122372,2022-09-02T01:43:46.000Z,1,Missouri,2022
401426537102996502,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,21,401426537,40142653716,16,8,2,"{'seconds': 34, 'minutes': 0}",2,1,33,33,4,7,False,0,Timeout,"Timeout MISSOURI, clock 00:34",,2022-09-02T01:43:56.000Z,1,Missouri,2022
401426537102997002,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,21,401426537,40142653716,16,9,2,"{'seconds': 29, 'minutes': 0}",2,1,33,33,4,7,False,50,Field Goal Missed,Jacob Barnes 50 yd FG MISSED,,2022-09-02T01:45:35.000Z,1,Missouri,2022
401426537102997502,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,21,10,401426537,40142653717,17,1,2,"{'seconds': 24, 'minutes': 0}",1,2,33,67,1,10,False,0,Pass Incompletion,Brady Cook pass incomplete to Elijah Young,-0.9568901639239060,2022-09-02T01:45:47.000Z,1,Missouri,2022
401426537102998101,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,21,10,401426537,40142653717,17,2,2,"{'seconds': 18, 'minutes': 0}",1,2,33,67,2,10,False,14,Rush,Elijah Young run for 14 yds to the Misso 47 for a 1ST down,2.2906473994917471,2022-09-02T01:46:22.000Z,1,Missouri,2022
401426537102998701,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,21,10,401426537,40142653717,17,3,2,"{'seconds': 12, 'minutes': 0}",1,2,47,53,1,10,False,18,Pass Reception,Brady Cook pass complete to Tauskie Dove for 18 yds to the LaTch 35 for a 1ST down,1.1227106497963517,2022-09-02T01:46:56.000Z,1,Missouri,2022
401426537102999202,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,21,10,401426537,40142653717,17,4,2,"{'seconds': 7, 'minutes': 0}",1,2,65,35,1,10,False,21,Pass Reception,Brady Cook pass complete to Tauskie Dove for 21 yds to the LaTch 14 for a 1ST down,0.4243056085978745,2022-09-02T01:47:15.000Z,1,Missouri,2022
401426537102999502,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,24,10,401426537,40142653717,17,5,2,"{'seconds': 4, 'minutes': 0}",1,2,86,14,1,10,True,31,Field Goal Good,Harrison Mevis 31 yd FG GOOD,,2022-09-02T01:48:16.000Z,1,Missouri,2022
401426537102999902,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,24,10,401426537,40142653717,17,6,2,"{'minutes': 0, 'seconds': 0}",1,2,35,65,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-02T01:49:37.000Z,1,Missouri,2022
401426537102999503,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,24,10,401426537,40142653718,18,1,2,"{'seconds': 4, 'minutes': 0}",1,2,35,65,1,10,False,2,Kickoff Return (Offense),"Sean Koetting kickoff for 35 yds , Allen Walker return for 2 yds to the LaTch 32",,2022-09-02T01:48:16.000Z,1,Missouri,2022
401426537103849901,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,24,401426537,40142653719,19,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Buck Buchanan kickoff for 65 yds for a touchback,,2022-09-02T02:10:19.000Z,1,Missouri,2022
401426537103854501,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,24,10,401426537,40142653719,19,2,3,"{'minutes': 14, 'seconds': 54}",3,3,25,75,1,10,False,4,Rush,Cody Schrader run for 4 yds to the Misso 29,-0.1142886249388964,2022-09-02T02:11:02.000Z,1,Missouri,2022
401426537103858101,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,24,10,401426537,40142653719,19,3,3,"{'minutes': 14, 'seconds': 18}",3,3,29,71,2,6,False,5,Rush,Brady Cook run for 5 yds to the Misso 34,0.0912547629899487,2022-09-02T02:11:41.000Z,1,Missouri,2022
401426537103864701,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,24,10,401426537,40142653719,19,4,3,"{'minutes': 13, 'seconds': 52}",3,3,34,66,3,1,False,-1,Rush,Cody Schrader run for a loss of 1 yard to the Misso 33,-0.79786798893264341,2022-09-02T02:12:23.000Z,1,Missouri,2022
401426537103869901,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,24,10,401426537,40142653719,19,5,3,"{'minutes': 13, 'seconds': 0}",3,3,33,67,4,2,False,0,Punt,"Sean Koetting punt for 42 yds, fair catch by Smoke Harris at the LaTch 25",,2022-09-02T02:13:07.000Z,1,Missouri,2022
401426537103874501,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,24,401426537,40142653720,20,1,3,"{'minutes': 12, 'seconds': 54}",3,3,75,75,1,10,False,6,Pass Reception,Matthew Downing pass complete to Smoke Harris for 6 yds to the LaTch 31,0.3333748010525683,2022-09-02T02:14:14.000Z,1,Missouri,2022
401426537103878101,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,24,401426537,40142653720,20,2,3,"{'minutes': 12, 'seconds': 18}",3,3,69,69,2,4,False,9,Pass Reception,Matthew Downing pass complete to Smoke Harris for 9 yds to the LaTch 40 for a 1ST down,0.9874797145250778,2022-09-02T02:14:53.000Z,1,Missouri,2022
401426537103884101,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,24,401426537,40142653720,20,3,3,"{'minutes': 11, 'seconds': 58}",3,3,60,60,1,10,False,-8,Sack,"Matthew Downing sacked by Isaiah McGuire for a loss of 8 yards to the LaTch 32 LOUISIANA TECH Penalty, Intentional Grounding (Matthew Downing) to the LaTch 32",-2.19621560078551873,2022-09-02T02:15:37.000Z,1,Missouri,2022
401426537103884501,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,24,401426537,40142653720,20,4,3,"{'minutes': 11, 'seconds': 54}",3,3,68,68,2,18,False,0,Pass Incompletion,Matthew Downing pass incomplete to Griffin Hebert,-0.25076501504017657,2022-09-02T02:16:19.000Z,1,Missouri,2022
401426537103885501,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,24,401426537,40142653720,20,5,3,"{'minutes': 11, 'seconds': 44}",3,3,68,68,3,18,False,8,Pass Reception,Matthew Downing pass complete to Greg Garner for 8 yds to the LaTch 40,0.15196161270038111,2022-09-02T02:17:20.000Z,1,Missouri,2022
401426537103889501,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,24,401426537,40142653720,20,6,3,"{'minutes': 11, 'seconds': 4}",3,3,60,60,4,10,False,0,Punt,"Austin McCready punt for 34 yds, downed at the Misso 26",,2022-09-02T02:17:39.000Z,1,Missouri,2022
401426537103894301,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,24,10,401426537,40142653721,21,1,3,"{'minutes': 10, 'seconds': 56}",3,3,26,74,1,10,False,4,Rush,Nathaniel Peat run for 4 yds to the Misso 30,-0.1195876211056150,2022-09-02T02:21:04.000Z,1,Missouri,2022
401426537103896601,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,24,10,401426537,40142653721,21,2,3,"{'minutes': 10, 'seconds': 33}",3,3,30,70,2,6,False,0,Rush,Nathaniel Peat run for no gain to the Misso 30,-0.68097825527820092,2022-09-02T02:21:28.000Z,1,Missouri,2022
401426537103905301,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,24,10,401426537,40142653721,21,3,3,"{'minutes': 9, 'seconds': 46}",3,3,30,70,3,6,False,8,Pass Reception,Brady Cook pass complete to Barrett Banister for 8 yds to the Misso 38 for a 1ST down,1.85433854816529122,2022-09-02T02:22:16.000Z,1,Missouri,2022
401426537103908901,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,24,10,401426537,40142653721,21,4,3,"{'minutes': 9, 'seconds': 10}",3,3,38,62,1,10,False,28,Pass Reception,Brady Cook pass complete to Tyler Stephens for 28 yds to the LaTch 34 for a 1ST down,2.0162774797658206,2022-09-02T02:23:01.000Z,1,Missouri,2022
401426537103914901,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,24,10,401426537,40142653721,21,5,3,"{'minutes': 8, 'seconds': 50}",3,3,66,34,1,10,False,15,Rush,"Cody Schrader run for no gain to the LaTch 34 for a 1ST down LOUISIANA TECH Penalty, Personal Foul (Myles Brooks) to the LaTch 19 for a 1ST down",0.332278532276147,2022-09-02T02:24:04.000Z,1,Missouri,2022
401426537103916401,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,24,10,401426537,40142653721,21,6,3,"{'minutes': 8, 'seconds': 35}",3,3,81,19,1,10,False,18,Rush,Dominic Lovett run for 18 yds to the LaTch 1 for a 1ST down,1.666426353517080,2022-09-02T02:24:34.000Z,1,Missouri,2022
401426537103918101,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,31,10,401426537,40142653721,21,7,3,"{'minutes': 8, 'seconds': 18}",3,3,99,1,1,1,True,1,Rushing Touchdown,"Luther Burden III run for 1 yd for a TD, (Harrison Mevis KICK)",0.938021275120443,2022-09-02T02:24:57.000Z,1,Missouri,2022
401426537103918103,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,31,10,401426537,40142653722,22,1,3,"{'minutes': 8, 'seconds': 18}",3,3,35,65,1,10,False,0,Kickoff,Sean Koetting kickoff for 65 yds for a touchback,,2022-09-02T02:30:11.000Z,1,Missouri,2022
401426537103918901,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,31,401426537,40142653722,22,2,3,"{'minutes': 8, 'seconds': 10}",3,3,75,75,1,10,False,-3,Pass Reception,Matthew Downing pass complete to Cyrus Allen for a loss of 3 yards to the LaTch 22,-0.95628338907714654,2022-09-02T02:30:23.000Z,1,Missouri,2022
401426537103926701,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,31,401426537,40142653722,22,3,3,"{'minutes': 7, 'seconds': 32}",3,3,78,78,2,13,False,-7,Sack,Matthew Downing sacked by Jayden Jernigan for a loss of 7 yards to the LaTch 15,-0.32841451879146176,2022-09-02T02:30:51.000Z,1,Missouri,2022
401426537103935001,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,31,401426537,40142653722,22,4,3,"{'minutes': 6, 'seconds': 49}",3,3,85,85,3,20,False,0,Pass Incompletion,Matthew Downing pass incomplete to Smoke Harris,-0.0269821033744684,2022-09-02T02:31:18.000Z,1,Missouri,2022
401426537103935901,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,31,401426537,40142653722,22,5,3,"{'minutes': 6, 'seconds': 40}",3,3,85,85,4,20,False,0,Punt,"Patrick Rea punt for 36 yds, fair catch by Kris Abrams-Draine at the Misso 49",,2022-09-02T02:32:12.000Z,1,Missouri,2022
401426537103936701,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,31,10,401426537,40142653723,23,1,3,"{'minutes': 6, 'seconds': 32}",3,3,49,51,1,10,False,-3,Rush,"Nathaniel Peat run for 7 yds to the MISSOURI 44 MISSOURI Penalty, Offensive Holding (Connor Wood) to the Misso 46",-1.8003246578465182,2022-09-02T02:36:09.000Z,1,Missouri,2022
401426537103938201,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,31,10,401426537,40142653723,23,2,3,"{'minutes': 6, 'seconds': 17}",3,3,46,54,1,13,False,12,Pass Reception,Brady Cook pass complete to Nathaniel Peat for 12 yds to the LaTch 42,1.8466812567285494,2022-09-02T02:36:57.000Z,1,Missouri,2022
401426537103945602,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,31,10,401426537,40142653723,23,3,3,"{'minutes': 5, 'seconds': 43}",3,3,58,42,2,1,False,0,Pass Incompletion,"Brady Cook pass incomplete to Nathaniel Peat, broken up by Reginald Johnson Jr.",-1.1637570333089165,2022-09-02T02:37:22.000Z,1,Missouri,2022
401426537103946501,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,31,10,401426537,40142653723,23,4,3,"{'minutes': 5, 'seconds': 34}",3,3,58,42,3,1,False,7,Rush,Nathaniel Peat run for 7 yds to the LaTch 35 for a 1ST down,0.9918620979618125,2022-09-02T02:40:52.000Z,1,Missouri,2022
401426537103948701,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,31,10,401426537,40142653723,23,5,3,"{'minutes': 5, 'seconds': 12}",3,3,65,35,1,10,False,-5,Penalty,"MISSOURI Penalty, False Start (Javon Foster) to the LaTch 40",,2022-09-02T02:41:37.000Z,1,Missouri,2022
401426537103954701,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,31,10,401426537,40142653723,23,6,3,"{'minutes': 4, 'seconds': 52}",3,3,60,40,1,15,False,-1,Rush,"Cody Schrader run for 9 yds to the LaTch 31 MISSOURI Penalty, Offensive Holding (Tauskie Dove) to the LaTch 41",-1.1286105341669883,2022-09-02T02:42:05.000Z,1,Missouri,2022
401426537103956701,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,31,10,401426537,40142653723,23,7,3,"{'minutes': 4, 'seconds': 32}",3,3,59,41,1,16,False,25,Pass Reception,Brady Cook pass complete to Dominic Lovett for 25 yds to the LaTch 16 for a 1ST down,1.3243509005863956,2022-09-02T02:43:01.000Z,1,Missouri,2022
401426537103959801,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,31,10,401426537,40142653723,23,8,3,"{'minutes': 4, 'seconds': 1}",3,3,84,16,1,10,False,1,Rush,Cody Schrader run for 1 yd to the LaTch 15,-0.2578378787201336,2022-09-02T02:43:37.000Z,1,Missouri,2022
401426537103968101,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,31,10,401426537,40142653723,23,9,3,"{'minutes': 3, 'seconds': 18}",3,3,85,15,2,9,False,11,Pass Interception Return,Brady Cook pass intercepted Maki Carabin return for 11 yds to the LaTch 20,-4.173439399987492,2022-09-02T02:44:45.000Z,1,Missouri,2022
401426537103968701,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,31,401426537,40142653724,24,1,3,"{'minutes': 3, 'seconds': 12}",3,3,80,80,1,10,False,0,Pass Incompletion,"Parker McNeil pass incomplete to Kyle Maxwell, broken up by Dreyden Norwood",-0.55866937967252815,2022-09-02T02:45:46.000Z,1,Missouri,2022
401426537103969201,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,31,401426537,40142653724,24,2,3,"{'minutes': 3, 'seconds': 7}",3,3,80,80,2,10,False,0,Pass Incompletion,Parker McNeil pass incomplete to Tre Harris,-0.26081385207643137,2022-09-02T02:45:53.000Z,1,Missouri,2022
401426537103969901,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,31,401426537,40142653724,24,3,3,"{'minutes': 3, 'seconds': 0}",3,3,80,80,3,10,False,0,Pass Reception,Parker McNeil pass complete to Smoke Harris for no gain to the LaTch 20,-0.11593841189942822,2022-09-02T02:46:32.000Z,1,Missouri,2022
401426537103976501,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,31,401426537,40142653724,24,4,3,"{'minutes': 2, 'seconds': 34}",3,3,80,80,4,10,False,0,Punt,"Patrick Rea punt for 30 yds, downed at the 50 yard line",,2022-09-02T02:47:37.000Z,1,Missouri,2022
401426537103977301,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,31,10,401426537,40142653725,25,1,3,"{'minutes': 2, 'seconds': 26}",3,3,50,50,1,10,False,1,Rush,Cody Schrader run for 1 yd to the LaTch 49,-0.873884986133115,2022-09-02T02:48:36.000Z,1,Missouri,2022
401426537103984501,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,31,10,401426537,40142653725,25,2,3,"{'minutes': 1, 'seconds': 54}",3,3,51,49,2,9,False,29,Rush,Cody Schrader run for 29 yds to the LaTch 20 for a 1ST down,2.097369189222789,2022-09-02T02:49:18.000Z,1,Missouri,2022
401426537103986801,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,31,10,401426537,40142653725,25,3,3,"{'minutes': 1, 'seconds': 31}",3,3,80,20,1,10,False,-5,Rush,"Nathaniel Peat run for 5 yds to the LaTch 15 MISSOURI Penalty, Offensive Holding (Tauskie Dove) to the LaTch 25",-0.880671513409096,2022-09-02T02:49:52.000Z,1,Missouri,2022
401426537103987701,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,31,10,401426537,40142653725,25,4,3,"{'minutes': 1, 'seconds': 22}",3,3,75,25,1,15,False,5,Rush,Nathaniel Peat run for 5 yds to the LaTch 20,0.037379013069110,2022-09-02T02:51:27.000Z,1,Missouri,2022
401426537103995101,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,31,10,401426537,40142653725,25,5,3,"{'seconds': 48, 'minutes': 0}",3,3,80,20,2,10,False,0,Pass Incompletion,Brady Cook pass incomplete to Dominic Lovett,-0.4710097256430323,2022-09-02T02:51:39.000Z,1,Missouri,2022
401426537103995901,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,38,10,401426537,40142653725,25,6,3,"{'seconds': 40, 'minutes': 0}",3,3,80,20,3,10,True,20,Rushing Touchdown,"Brady Cook run for 20 yds for a TD, (Harrison Mevis KICK)",3.4637432409070463,2022-09-02T02:52:22.000Z,1,Missouri,2022
401426537103995903,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,38,10,401426537,40142653726,26,1,3,"{'seconds': 40, 'minutes': 0}",3,3,35,65,3,10,False,0,Kickoff,Sean Koetting kickoff for 65 yds for a touchback,,2022-09-02T02:52:22.000Z,1,Missouri,2022
401426537103996601,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,38,401426537,40142653726,26,2,3,"{'seconds': 33, 'minutes': 0}",3,3,75,75,1,10,False,3,Rush,Marquis Crosby run for 3 yds to the LaTch 28,-0.2957674139440157,2022-09-02T02:54:50.000Z,1,Missouri,2022
401426537103996602,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,38,401426537,40142653726,26,3,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-02T02:55:33.000Z,1,Missouri,2022
401426537104854501,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,38,401426537,40142653726,26,4,4,"{'minutes': 14, 'seconds': 54}",3,3,72,72,2,7,False,2,Rush,Marquis Crosby run for 2 yds to the LaTch 30,-0.36341994158841025,2022-09-02T02:59:18.000Z,1,Missouri,2022
401426537104857801,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,10,38,401426537,40142653726,26,5,4,"{'minutes': 14, 'seconds': 21}",3,3,70,70,3,5,False,6,Pass Reception,Parker McNeil pass complete to Griffin Hebert for 6 yds to the LaTch 36 for a 1ST down,1.58974986747841645,2022-09-02T03:00:21.000Z,1,Missouri,2022
401426537104864701,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,17,38,401426537,40142653726,26,6,4,"{'minutes': 13, 'seconds': 52}",3,3,64,64,1,10,True,64,Passing Touchdown,"Parker McNeil pass complete to Cyrus Allen for 64 yds for a TD, (Jacob Barnes KICK)",5.147192607775331,2022-09-02T03:00:53.000Z,1,Missouri,2022
401426537104864703,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,17,38,401426537,40142653727,27,1,4,"{'minutes': 13, 'seconds': 52}",3,3,65,65,1,10,False,23,Kickoff Return (Offense),"Buck Buchanan kickoff for 60 yds , Kris Abrams-Draine return for 23 yds to the Misso 28",,2022-09-02T03:00:53.000Z,1,Missouri,2022
401426537104866001,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,38,17,401426537,40142653727,27,2,4,"{'minutes': 13, 'seconds': 39}",3,3,28,72,1,10,False,23,Pass Reception,Brady Cook pass complete to Dominic Lovett for 23 yds to the LaTch 49 for a 1ST down,2.0933021606288040,2022-09-02T03:03:40.000Z,1,Missouri,2022
401426537104868601,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,38,17,401426537,40142653727,27,3,4,"{'minutes': 13, 'seconds': 13}",3,3,51,49,1,10,False,-4,Rush,Cody Schrader run for a loss of 4 yards to the Misso 47,-1.9880809425853929,2022-09-02T03:04:10.000Z,1,Missouri,2022
