id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403992102958001,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,21,10,401403992,4014039927,7,8,2,"{'minutes': 4, 'seconds': 19}",1,2,57,43,4,33,False,0,Punt,"Aadyn Sleep-Dalton punt for 38 yds, fair catch by Nikko Remigio at the FrsSt 5",,2022-09-17T04:07:45.000Z,3,USC,2022
401403992102958202,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,10,21,401403992,4014039928,8,1,2,"{'minutes': 4, 'seconds': 17}",2,1,95,95,1,10,False,0,Rush,Jordan Mims run for no gain to the FrsSt 5,-0.28172154541757611,2022-09-18T03:31:58.000Z,3,USC,2022
401403992102966501,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,10,21,401403992,4014039928,8,2,2,"{'minutes': 3, 'seconds': 34}",2,1,95,95,2,10,False,8,Pass Reception,Jake Haener pass complete to Jalen Cropper for 8 yds to the FrsSt 13,0.216581137841981968,2022-09-18T03:31:58.000Z,3,USC,2022
401403992102974701,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,10,21,401403992,4014039928,8,3,2,"{'minutes': 2, 'seconds': 52}",2,1,87,87,3,2,False,1,Pass Reception,Jake Haener pass complete to Jalen Cropper for 1 yd to the FrsSt 14,-0.206209393477420728,2022-09-18T03:31:58.000Z,3,USC,2022
401403992102979201,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,10,21,401403992,4014039928,8,4,2,"{'minutes': 2, 'seconds': 7}",2,1,86,86,4,1,False,0,Punt,"Carson King punt for 36 yds, downed at the 50 yard line",,2022-09-18T03:31:58.000Z,3,USC,2022
401403992102984102,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,21,10,401403992,4014039929,9,1,2,"{'minutes': 1, 'seconds': 58}",1,2,50,50,1,10,False,-4,Sack,Caleb Williams sacked by Da'Marcus Johnson for a loss of 4 yards to the USC 46,-1.9960663408765046,2022-09-18T03:31:58.000Z,3,USC,2022
401403992102988101,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,21,10,401403992,4014039929,9,2,2,"{'minutes': 1, 'seconds': 18}",1,2,46,54,2,14,False,2,Rush,Caleb Williams run for 2 yds to the USC 48,-0.4829376575337667,2022-09-18T03:31:58.000Z,3,USC,2022
401403992102989102,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,21,10,401403992,4014039929,9,3,2,"{'minutes': 1, 'seconds': 8}",1,2,48,52,3,12,False,5,Penalty,"(01:08) WILLIAMS, Caleb pass up the middle incomplete intended for WASHINGTON, Tahj thrown to the FRE0, clock 01:08. PENALTY FRE Offsides on FOX, Andres enforced 5 yards from the USC48 to the FRE47 [NHSG]. NO PLAY (replay the down).",,2022-09-18T03:31:58.000Z,3,USC,2022
401403992102989701,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,21,10,401403992,4014039929,9,4,2,"{'minutes': 1, 'seconds': 2}",1,2,53,47,3,7,False,-7,Sack,Caleb Williams sacked by David Perales for a loss of 7 yards to the USC 46,-1.67215321382821616,2022-09-18T03:31:58.000Z,3,USC,2022
401403992102994601,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,10,21,401403992,4014039929,9,5,2,"{'seconds': 53, 'minutes': 0}",1,1,52,52,4,4,False,0,Timeout,"Timeout FRESNO ST, clock 00:53",,2022-09-18T03:31:58.000Z,3,USC,2022
401403992102994901,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,21,10,401403992,4014039929,9,6,2,"{'seconds': 50, 'minutes': 0}",1,1,46,54,4,14,False,0,Punt,"Aadyn Sleep-Dalton punt for 42 yds, fair catch by Nikko Remigio at the FrsSt 12",,2022-09-17T04:16:38.000Z,3,USC,2022
401403992102995402,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,10,21,401403992,40140399210,10,1,2,"{'seconds': 45, 'minutes': 0}",1,1,88,88,1,10,False,15,Pass Reception,Jake Haener pass complete to Erik Brooks for 15 yds to the FrsSt 27 for a 1ST down,0.79854455736237994,2022-09-18T03:31:58.000Z,3,USC,2022
401403992102996502,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,10,21,401403992,40140399210,10,2,2,"{'seconds': 34, 'minutes': 0}",1,1,73,73,1,10,False,15,Penalty,"(00:34) HAENER, Jake pass to the left incomplete intended for MORENO-CROPPER, Jalen thrown to the FRE40, clock 00:34. PENALTY USC Roughing the Passer on TULIAUPUPU, Solomon enforced 15 yards from the FRE27 to the FRE42 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-17T04:18:45.000Z,3,USC,2022
401403992102996801,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,10,21,401403992,40140399210,10,3,2,"{'seconds': 31, 'minutes': 0}",1,1,58,58,1,10,False,-7,Sack,Jake Haener sacked by Tuli Tuipulotu for a loss of 7 yards to the FrsSt 35,-2.23054558497699684,2022-09-18T03:31:58.000Z,3,USC,2022
401403992102997101,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,10,21,401403992,40140399210,10,4,2,"{'seconds': 28, 'minutes': 0}",0,1,65,65,2,17,False,0,Timeout,"Timeout FRESNO ST, clock 00:28",,2022-09-18T03:31:58.000Z,3,USC,2022
401403992102997401,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,10,21,401403992,40140399210,10,5,2,"{'seconds': 25, 'minutes': 0}",0,1,65,65,2,17,False,0,Pass Incompletion,Jake Haener pass incomplete,-0.33408648638124828,2022-09-18T03:31:58.000Z,3,USC,2022
401403992102997801,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,10,21,401403992,40140399210,10,6,2,"{'seconds': 21, 'minutes': 0}",0,1,65,65,3,17,False,13,Pass Reception,Jake Haener pass complete to Jalen Cropper for 13 yds to the FrsSt 48,0.78005944243339532,2022-09-18T03:31:58.000Z,3,USC,2022
401403992102999802,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,10,21,401403992,40140399210,10,7,2,"{'seconds': 1, 'minutes': 0}",0,1,52,52,4,4,False,8,Pass Reception,Jake Haener pass complete to Jalen Cropper for 8 yds to the USC 44 for a 1ST down,2.9333934834541440,2022-09-17T04:22:17.000Z,3,USC,2022
401403992102999901,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,10,21,401403992,40140399210,10,8,2,"{'minutes': 0, 'seconds': 0}",0,1,44,44,1,10,False,0,Interception,"Jake Haener pass intercepted, touchback.",-3.5871176424899787,2022-09-17T04:24:09.000Z,3,USC,2022
401403992102999903,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,21,10,401403992,40140399210,10,9,2,"{'minutes': 0, 'seconds': 0}",1,0,20,80,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-17T04:24:09.000Z,3,USC,2022
401403992103849905,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,21,10,401403992,40140399211,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Alex Stadthaus kickoff for 65 yds for a touchback,,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103854102,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,10,21,401403992,40140399211,11,2,3,"{'minutes': 14, 'seconds': 58}",3,3,75,75,1,10,False,6,Rush,Jordan Mims run for 6 yds to the FrsSt 31,0.3333748010525683,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103858101,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,10,21,401403992,40140399211,11,3,3,"{'minutes': 14, 'seconds': 18}",3,3,69,69,2,4,False,5,Rush,Jordan Mims run for 5 yds to the FrsSt 36 for a 1ST down,0.5971877108934222,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103859201,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,10,21,401403992,40140399211,11,4,3,"{'minutes': 14, 'seconds': 7}",3,3,64,64,1,10,False,0,Pass Incompletion,Jake Haener pass incomplete,-1.0411553203440639,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103859401,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,10,21,401403992,40140399211,11,5,3,"{'minutes': 14, 'seconds': 5}",3,3,64,64,2,10,False,2,Rush,Jordan Mims run for 2 yds to the FrsSt 38,-0.4083322546240318,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103867702,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,10,21,401403992,40140399211,11,6,3,"{'minutes': 13, 'seconds': 22}",3,3,62,62,3,8,False,15,Penalty,"(13:22) HAENER, Jake pass up the middle incomplete intended for BROOKS, Erik thrown to the USC20, clock 13:22. PENALTY USC Pass Interference on BULLOCK, Calen enforced 15 yards to the USC47 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103868401,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,10,21,401403992,40140399211,11,7,3,"{'minutes': 13, 'seconds': 15}",3,3,47,47,1,10,False,-7,Sack,Jake Haener sacked for a loss of 7 yards to the FrsSt 46,-2.5307946703041468,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103869702,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,21,10,401403992,40140399212,12,1,3,"{'minutes': 13, 'seconds': 2}",3,3,54,46,1,10,False,18,Pass Reception,Caleb Williams pass complete to Jordan Addison for 18 yds to the FrsSt 28 for a 1ST down,0.7792729339960333,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103869703,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,21,10,401403992,40140399212,12,2,3,"{'minutes': 13, 'seconds': 2}",3,3,72,28,1,10,False,6,Rush,Travis Dye run for 6 yds to the FrsSt 22,0.204023160418757,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103876701,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,21,10,401403992,40140399212,12,3,3,"{'minutes': 12, 'seconds': 32}",3,3,72,28,1,10,False,6,Rush,Travis Dye run for 6 yds to the FrsSt 22,0.204023160418757,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103879201,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,21,10,401403992,40140399212,12,4,3,"{'minutes': 12, 'seconds': 7}",3,3,78,22,2,4,False,13,Pass Reception,Caleb Williams pass complete to Max Williams for 13 yds to the FrsSt 9 for a 1ST down,0.135753490073206,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103886701,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,21,10,401403992,40140399212,12,5,3,"{'minutes': 11, 'seconds': 32}",3,3,91,9,1,9,False,4,Rush,"Austin Jones run for 4 yds to the FrsSt 5 for a 1ST down FRESNO ST Penalty, Face mask (0 yards) ( Yards) to the FrsSt 3 for a 1ST down",-0.014339867883452,2022-09-17T05:27:58.000Z,3,USC,2022
401403992103888401,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,28,10,401403992,40140399212,12,6,3,"{'minutes': 11, 'seconds': 14}",3,3,97,3,1,3,True,3,Rushing Touchdown,Austin Jones 3 Yd Run (Denis Lynch Kick),1.464451732731337,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103889101,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,28,10,401403992,40140399213,13,1,3,"{'minutes': 11, 'seconds': 8}",3,3,35,65,0,0,False,29,Kickoff Return (Offense),"Alex Stadthaus kickoff for 65 yds , Nikko Remigio return for 29 yds to the FrsSt 29",,2022-09-17T05:03:39.000Z,3,USC,2022
401403992103889402,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,10,28,401403992,40140399213,13,2,3,"{'minutes': 11, 'seconds': 5}",3,3,71,71,1,10,False,0,Pass Incompletion,Logan Fife pass incomplete,-0.8305196050291288,2022-09-17T05:04:03.000Z,3,USC,2022
401403992103889601,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,10,28,401403992,40140399213,13,3,3,"{'minutes': 11, 'seconds': 3}",3,3,71,71,2,10,False,5,Rush,Jordan Mims run for 5 yds to the FrsSt 34,0.0494777229908996,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103897801,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,10,28,401403992,40140399213,13,4,3,"{'minutes': 10, 'seconds': 21}",3,3,66,66,3,5,False,8,Pass Reception,Logan Fife pass complete to Jalen Cropper for 8 yds to the FrsSt 42 for a 1ST down,1.9949555427538783,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103905001,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,10,28,401403992,40140399213,13,5,3,"{'minutes': 9, 'seconds': 49}",3,3,58,58,1,10,False,26,Pass Reception,Logan Fife pass complete to Raymond Pauwels for 26 yds to the USC 32 for a 1ST down,1.6901837864503531,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103909101,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,28,401403992,40140399213,13,6,3,"{'minutes': 9, 'seconds': 4}",3,3,32,32,1,10,True,32,Rushing Touchdown,Malik Sherrod 32 Yd Run (Abraham Montano Kick),2.8715194255889624,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103909501,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,28,401403992,40140399214,14,1,3,"{'minutes': 9, 'seconds': 4}",3,3,65,65,0,0,False,0,Kickoff,Abraham Montano kickoff for 65 yds for a touchback,,2022-09-17T05:10:26.000Z,3,USC,2022
401403992103909702,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,28,17,401403992,40140399214,14,2,3,"{'minutes': 9, 'seconds': 2}",3,3,25,75,1,10,False,8,Pass Reception,Caleb Williams pass complete to Raleek Brown for 8 yds to the USC 33,0.9104368550610653,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103917001,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,28,17,401403992,40140399214,14,3,3,"{'minutes': 8, 'seconds': 29}",3,3,33,67,2,2,False,32,Pass Reception,Caleb Williams pass complete to Max Williams for 32 yds to the FrsSt 35 for a 1ST down,2.1947294808833002,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103924401,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,28,17,401403992,40140399214,14,4,3,"{'minutes': 7, 'seconds': 55}",3,3,65,35,1,10,False,10,Rush,Caleb Williams run for 10 yds to the FrsSt 25 for a 1ST down,0.2725044215108985,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103927901,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,35,17,401403992,40140399214,14,5,3,"{'minutes': 7, 'seconds': 13}",3,3,75,25,1,10,True,25,Rushing Touchdown,Travis Dye 25 Yd Run (Denis Lynch Kick),2.7000843622660575,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103929401,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,35,17,401403992,40140399215,15,1,3,"{'minutes': 7, 'seconds': 5}",3,3,35,65,0,0,False,35,Kickoff Return (Offense),"Alex Stadthaus kickoff for 64 yds , Nikko Remigio return for 35 yds to the FrsSt 36",,2022-09-17T05:16:20.000Z,3,USC,2022
401403992103929702,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,35,401403992,40140399215,15,2,3,"{'minutes': 7, 'seconds': 2}",3,3,64,64,1,10,False,4,Rush,Jordan Mims run for 4 yds to the FrsSt 40,-0.1622709044233037,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103937201,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,35,401403992,40140399215,15,3,3,"{'minutes': 6, 'seconds': 27}",3,3,60,60,2,6,False,40,Rush,Jordan Mims run for 40 yds to the USC 20 for a 1ST down,2.6915357831669357,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103945601,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,35,401403992,40140399215,15,4,3,"{'minutes': 5, 'seconds': 43}",3,3,20,20,1,10,False,-9,Rush,Jalen Moreno-Cropper run for a loss of 9 yards to the USC 29,-1.480738766187459,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103954101,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,35,401403992,40140399215,15,5,3,"{'minutes': 4, 'seconds': 58}",3,3,29,29,2,19,False,1,Rush,Malik Sherrod run for 1 yd to the USC 28,-0.7401760506956608,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103958301,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,35,401403992,40140399215,15,6,3,"{'minutes': 4, 'seconds': 16}",3,3,28,28,3,18,False,-2,Sack,Logan Fife sacked by Brandon Pili for a loss of 2 yards to the USC 30,-1.3379131493476217,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103966501,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,35,401403992,40140399215,15,7,3,"{'minutes': 3, 'seconds': 34}",3,3,30,30,4,20,False,48,Field Goal Missed,Abraham Montano 48 yd FG MISSED,,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103967102,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,35,17,401403992,40140399216,16,1,3,"{'minutes': 3, 'seconds': 28}",3,3,30,70,1,10,False,4,Rush,Travis Dye run for 4 yds to the USC 34,-0.1399034934597019,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103974201,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,35,17,401403992,40140399216,16,2,3,"{'minutes': 2, 'seconds': 57}",3,3,34,66,2,6,False,5,Rush,Travis Dye run for 5 yds to the USC 39,0.1000348562736503,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103977801,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,35,17,401403992,40140399216,16,3,3,"{'minutes': 2, 'seconds': 21}",3,3,39,61,3,1,False,8,Rush,Travis Dye run for 8 yds to the USC 47 for a 1ST down,1.6373557225170873,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103985501,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,35,17,401403992,40140399216,16,4,3,"{'minutes': 1, 'seconds': 44}",3,3,47,53,1,10,False,0,Pass Incompletion,Caleb Williams pass incomplete,-1.1527089917962545,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103986201,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,35,17,401403992,40140399216,16,5,3,"{'minutes': 1, 'seconds': 37}",3,3,47,53,2,10,False,4,Rush,Austin Jones run for 4 yds to the FrsSt 49,-0.1624133674396635,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103994501,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,35,17,401403992,40140399216,16,6,3,"{'seconds': 54, 'minutes': 0}",3,3,51,49,3,6,False,12,Rush,Austin Jones run for 12 yds to the FrsSt 37 for a 1ST down,2.3590131613324825,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103996701,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,35,17,401403992,40140399216,16,7,3,"{'seconds': 32, 'minutes': 0}",3,3,63,37,1,10,False,11,Rush,Austin Jones run for 11 yds to the FrsSt 26 for a 1ST down,0.3314065090685627,2022-09-17T04:46:21.000Z,3,USC,2022
401403992103999801,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,35,17,401403992,40140399216,16,8,3,"{'seconds': 1, 'minutes': 0}",3,3,74,26,1,10,False,21,Pass Reception,Caleb Williams pass complete to Tahj Washington for 21 yds to the FrsSt 5 for a 1ST down,0.8362212818493065,2022-09-17T05:27:58.000Z,3,USC,2022
401403992103999802,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,35,17,401403992,40140399216,16,9,3,"{'minutes': 0, 'seconds': 0}",3,3,74,26,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-17T05:27:58.000Z,3,USC,2022
401403992104854102,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,35,17,401403992,40140399216,16,10,4,"{'minutes': 14, 'seconds': 58}",3,3,95,5,1,5,False,-5,Penalty,"(14:58) WILLIAMS, Caleb pass to the right incomplete thrown to the FRE0, clock 14:58. PENALTY USC Ineligible Receiver Downfield on Pass on VORHEES, Andrew enforced 5 yards from the FRE5 to the FRE10 [NHSG]. NO PLAY (replay the down).",,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104854701,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,35,17,401403992,40140399216,16,11,4,"{'minutes': 14, 'seconds': 52}",3,3,90,10,1,10,False,0,Pass Incompletion,Caleb Williams pass incomplete,-0.2853930592519426,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104855201,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,42,17,401403992,40140399216,16,12,4,"{'minutes': 14, 'seconds': 44}",3,3,90,10,2,10,True,10,Passing Touchdown,Malcolm Epps 10 Yd pass from Caleb Williams (Denis Lynch Kick),2.7992199015013846,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104856301,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,42,17,401403992,40140399217,17,1,4,"{'minutes': 14, 'seconds': 36}",3,3,35,65,0,0,False,31,Kickoff Return (Offense),"Alex Stadthaus kickoff for 63 yds , Nikko Remigio return for 31 yds to the FrsSt 33",,2022-09-17T05:38:09.000Z,3,USC,2022
401403992104856502,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,42,401403992,40140399217,17,2,4,"{'minutes': 14, 'seconds': 34}",3,3,67,67,1,10,False,2,Rush,Jordan Mims run for 2 yds to the FrsSt 35,-0.6004584738687671,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104864301,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,42,401403992,40140399217,17,3,4,"{'minutes': 13, 'seconds': 56}",3,3,65,65,2,8,False,4,Pass Reception,Logan Fife pass complete to Jalen Cropper for 4 yds to the FrsSt 39,-0.1235081324537237,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104868401,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,42,401403992,40140399217,17,4,4,"{'minutes': 13, 'seconds': 15}",3,3,61,61,3,4,False,11,Pass Reception,Logan Fife pass complete to Erik Brooks for 11 yds to the 50 yard line for a 1ST down,2.3116113433422666,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104874501,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,42,401403992,40140399217,17,5,4,"{'minutes': 12, 'seconds': 54}",3,3,50,50,1,10,False,6,Rush,Jordan Mims run for 6 yds to the USC 44,0.345257937612164,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104876401,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,42,401403992,40140399217,17,6,4,"{'minutes': 12, 'seconds': 35}",3,3,44,44,2,4,False,3,Rush,Jordan Mims run for 3 yds to the USC 41,-0.383068284446194,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104878901,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,42,401403992,40140399217,17,7,4,"{'minutes': 12, 'seconds': 10}",3,3,41,41,3,1,False,10,Pass Reception,Logan Fife pass complete to Erik Brooks for 10 yds to the USC 31 for a 1ST down,1.037276108882455,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104884901,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,42,401403992,40140399217,17,8,4,"{'minutes': 11, 'seconds': 50}",3,3,31,31,1,10,False,11,Pass Reception,Logan Fife pass complete to Erik Brooks for 11 yds to the USC 20 for a 1ST down,0.224018441041249,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104887001,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,42,401403992,40140399217,17,9,4,"{'minutes': 11, 'seconds': 29}",3,3,20,20,1,10,False,3,Pass Reception,Logan Fife pass complete to Erik Brooks for 3 yds to the USC 17,-0.118259586028175,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104889601,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,42,401403992,40140399217,17,10,4,"{'minutes': 11, 'seconds': 3}",3,3,17,17,2,7,False,2,Rush,Malik Sherrod run for 2 yds to the USC 15,-0.214152134634640,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104898301,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,42,401403992,40140399217,17,11,4,"{'minutes': 10, 'seconds': 16}",3,3,15,15,3,5,False,-7,Sack,Logan Fife sacked by Tuli Tuipulotu for a loss of 7 yards to the USC 22,-1.6349286073669697,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104906601,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,42,401403992,40140399217,17,12,4,"{'minutes': 9, 'seconds': 33}",3,3,22,22,4,12,False,7,Pass Reception,Logan Fife pass complete to Malik Sherrod for 7 yds to the USC 15,-2.4147319429385163,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104907202,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,42,17,401403992,40140399218,18,1,4,"{'minutes': 9, 'seconds': 27}",3,3,15,85,1,10,False,2,Pass Reception,Caleb Williams pass complete to Brenden Rice for 2 yds to the USC 17,-0.28628930380234062,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104914501,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,42,17,401403992,40140399218,18,2,4,"{'minutes': 8, 'seconds': 54}",3,3,17,83,2,8,False,2,Rush,Austin Jones run for 2 yds to the USC 19,-0.18559992040942585,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104918101,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,42,17,401403992,40140399218,18,3,4,"{'minutes': 8, 'seconds': 18}",3,3,19,81,3,6,False,29,Pass Reception,Caleb Williams pass complete to Terrell Bynum for 29 yds to the USC 48 for a 1ST down,3.08479648537654517,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104918102,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,42,17,401403992,40140399218,18,4,4,"{'minutes': 8, 'seconds': 18}",3,3,48,52,1,10,False,8,Pass Reception,Caleb Williams pass complete to Austin Jones for 8 yds to the FrsSt 44,0.881884677547804,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104924101,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,42,17,401403992,40140399218,18,5,4,"{'minutes': 7, 'seconds': 58}",3,3,48,52,1,10,False,8,Pass Reception,Caleb Williams pass complete to Austin Jones for 8 yds to the FrsSt 44,0.881884677547804,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104928501,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,42,17,401403992,40140399218,18,6,4,"{'minutes': 7, 'seconds': 14}",3,3,56,44,2,2,False,15,Rush,Austin Jones run for 15 yds to the FrsSt 29 for a 1ST down,0.337868426564515,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104937101,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,42,17,401403992,40140399218,18,7,4,"{'minutes': 6, 'seconds': 28}",3,3,71,29,1,10,False,-12,Fumble Recovery (Own),"Caleb Williams run for a loss of 12 yards to the FrsSt 41 Caleb Williams fumbled, recovered by USC Caleb Williams",-2.7561154105238326,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104945601,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,42,17,401403992,40140399218,18,8,4,"{'minutes': 5, 'seconds': 43}",3,3,59,41,2,22,False,6,Rush,Darwin Barlow run for 6 yds to the FrsSt 35,0.2545656887792446,2022-09-17T05:28:58.000Z,3,USC,2022
