id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404120101849902,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,0,0,401404120,4014041201,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,19,Kickoff Return (Offense),"Keegan Shackford kickoff for 57 yds , Shadrach Banks return for 19 yds to the TCU 27",,2022-11-26T21:11:56.000Z,13,Iowa State,2022
401404120101854901,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,0,0,401404120,4014041201,1,2,1,"{'minutes': 14, 'seconds': 50}",3,3,27,73,1,10,False,3,Rush,Kendre Miller run for 3 yds to the TCU 30,-0.3204076759721195,2022-11-26T21:13:04.000Z,13,Iowa State,2022
401404120101857901,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,0,0,401404120,4014041201,1,3,1,"{'minutes': 14, 'seconds': 20}",3,3,30,70,2,7,False,2,Pass Reception,Max Duggan pass complete to Savion Williams for 2 yds to the TCU 32,-0.3991022731072178,2022-11-26T21:13:44.000Z,13,Iowa State,2022
401404120101865401,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,0,0,401404120,4014041201,1,4,1,"{'minutes': 13, 'seconds': 45}",3,3,32,68,3,5,False,19,Pass Reception,Max Duggan pass complete to Trent Battle for 19 yds to the IowSt 49 for a 1ST down,2.8898948316640256,2022-11-26T21:14:04.000Z,13,Iowa State,2022
401404120101868801,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,0,0,401404120,4014041201,1,5,1,"{'minutes': 13, 'seconds': 11}",3,3,51,49,1,10,False,10,Rush,Kendre Miller run for 10 yds to the IowSt 39 for a 1ST down,0.6218919967056973,2022-11-26T21:14:43.000Z,13,Iowa State,2022
401404120101875801,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,0,0,401404120,4014041201,1,6,1,"{'minutes': 12, 'seconds': 41}",3,3,61,39,1,10,False,12,Pass Reception,Max Duggan pass complete to Kendre Miller for 12 yds to the IowSt 27 for a 1ST down,0.399157713540065,2022-11-26T21:15:24.000Z,13,Iowa State,2022
401404120101879301,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,0,0,401404120,4014041201,1,7,1,"{'minutes': 12, 'seconds': 6}",3,3,73,27,1,10,False,2,Rush,Emari Demercado run for 2 yds to the IowSt 25,-0.262946006262057,2022-11-26T21:16:00.000Z,13,Iowa State,2022
401404120101886001,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,0,0,401404120,4014041201,1,8,1,"{'minutes': 11, 'seconds': 39}",3,3,75,25,2,8,False,4,Pass Reception,Max Duggan pass complete to Geor'Quarius Spivey for 4 yds to the IowSt 21,-0.058803236590336,2022-11-26T21:16:27.000Z,13,Iowa State,2022
401404120101889501,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,0,0,401404120,4014041201,1,9,1,"{'minutes': 11, 'seconds': 4}",3,3,79,21,3,4,False,2,Rush,Kendre Miller run for 2 yds to the IowSt 19,-0.330246366684287,2022-11-26T21:17:02.000Z,13,Iowa State,2022
401404120101898601,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,7,0,401404120,4014041201,1,10,1,"{'minutes': 10, 'seconds': 13}",3,3,81,19,4,2,True,19,Passing Touchdown,"Max Duggan pass complete to Geor'Quarius Spivey for 19 yds for a TD, (Griffin Kell KICK)",3.393276450928166,2022-11-26T21:18:22.000Z,13,Iowa State,2022
401404120101898603,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,7,0,401404120,4014041202,2,1,1,"{'minutes': 10, 'seconds': 13}",3,3,35,65,4,2,False,17,Kickoff Return (Offense),"Luke Laminack kickoff for 62 yds , Jaylin Noel return for 17 yds to the IowSt 20",,2022-11-26T21:22:02.000Z,13,Iowa State,2022
401404120101899701,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,0,7,401404120,4014041202,2,2,1,"{'minutes': 10, 'seconds': 2}",3,3,80,80,1,10,False,-4,Rush,Hunter Dekkers run for a loss of 4 yards to the IowSt 16,-0.79609843379740573,2022-11-26T21:22:23.000Z,13,Iowa State,2022
401404120101906901,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,0,7,401404120,4014041202,2,3,1,"{'minutes': 9, 'seconds': 30}",3,3,84,84,2,14,False,10,Pass Reception,Hunter Dekkers pass complete to Easton Dean for 10 yds to the IowSt 26,0.37326046602442808,2022-11-26T21:23:15.000Z,13,Iowa State,2022
401404120101914501,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,0,7,401404120,4014041202,2,4,1,"{'minutes': 8, 'seconds': 54}",3,3,74,74,3,4,False,-7,Sack,Hunter Dekkers sacked by Jamoi Hodge for a loss of 7 yards to the IowSt 19,-0.52735746847347895,2022-11-26T21:23:53.000Z,13,Iowa State,2022
401404120101918301,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,0,7,401404120,4014041202,2,5,1,"{'minutes': 8, 'seconds': 16}",3,3,81,81,4,11,False,0,Punt,"Tyler Perkins punt for 52 yds, downed at the TCU 29",,2022-11-26T21:24:28.000Z,13,Iowa State,2022
401404120101919801,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,7,0,401404120,4014041203,3,1,1,"{'minutes': 8, 'seconds': 1}",3,3,29,71,1,10,False,4,Rush,Kendre Miller run for 4 yds to the TCU 33,-0.1350508541150131,2022-11-26T21:27:02.000Z,13,Iowa State,2022
401404120101926401,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,7,0,401404120,4014041203,3,2,1,"{'minutes': 7, 'seconds': 35}",3,3,33,67,2,6,False,4,Pass Reception,Max Duggan pass complete to Savion Williams for 4 yds to the TCU 37,-0.1264105056138609,2022-11-26T21:27:31.000Z,13,Iowa State,2022
401404120101928701,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,7,0,401404120,4014041203,3,3,1,"{'minutes': 7, 'seconds': 12}",3,3,37,63,3,2,False,4,Rush,Kendre Miller run for 4 yds to the TCU 41 for a 1ST down,1.3780658826854113,2022-11-26T21:27:58.000Z,13,Iowa State,2022
401404120101936401,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,7,0,401404120,4014041203,3,4,1,"{'minutes': 6, 'seconds': 35}",3,3,41,59,1,10,False,4,Rush,Kendre Miller run for 4 yds to the TCU 45,-0.1673002614345122,2022-11-26T21:28:48.000Z,13,Iowa State,2022
401404120101938801,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,7,0,401404120,4014041203,3,5,1,"{'minutes': 6, 'seconds': 11}",3,3,45,55,2,6,False,0,Pass Incompletion,Max Duggan pass incomplete to Gunnar Henderson,-1.1126244541815052,2022-11-26T21:29:05.000Z,13,Iowa State,2022
401404120101944401,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,7,0,401404120,4014041203,3,6,1,"{'minutes': 5, 'seconds': 55}",3,3,45,55,3,6,False,17,Pass Reception,Max Duggan pass complete to Blair Conwright for 17 yds to the IowSt 38 for a 1ST down,2.8443444168292567,2022-11-26T21:29:57.000Z,13,Iowa State,2022
401404120101945901,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,7,0,401404120,4014041203,3,7,1,"{'minutes': 5, 'seconds': 40}",3,3,62,38,1,10,False,15,Penalty,"Duggan, Max pass complete to Demercado, Emari for no gain to the IOWAST38, PENALTY IOWAST illegal use of hands 15 yards to the IOWAST23, NO PLAY, 1ST DOWN TCU.",,2022-11-26T21:31:03.000Z,13,Iowa State,2022
401404120101947501,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,7,0,401404120,4014041203,3,8,1,"{'minutes': 5, 'seconds': 24}",3,3,77,23,1,10,False,5,Rush,Emari Demercado run for 5 yds to the IowSt 18,0.0748292871583285,2022-11-26T21:31:12.000Z,13,Iowa State,2022
401404120101949601,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,7,0,401404120,4014041203,3,9,1,"{'minutes': 5, 'seconds': 3}",3,3,82,18,2,5,False,0,Pass Incompletion,Max Duggan pass incomplete to Derius Davis,-0.4481008553640163,2022-11-26T21:31:19.000Z,13,Iowa State,2022
401404120101954101,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,7,0,401404120,4014041203,3,10,1,"{'minutes': 4, 'seconds': 58}",3,3,82,18,3,5,False,0,Pass Incompletion,Max Duggan pass incomplete to Derius Davis,-0.5545203160542940,2022-11-26T21:32:00.000Z,13,Iowa State,2022
401404120101954501,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,10,0,401404120,4014041203,3,11,1,"{'minutes': 4, 'seconds': 54}",3,3,82,18,4,5,True,36,Field Goal Good,Griffin Kell 36 yd FG GOOD,,2022-11-26T21:32:42.000Z,13,Iowa State,2022
401404120101954502,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,10,0,401404120,4014041204,4,1,1,"{'minutes': 4, 'seconds': 54}",3,3,35,65,4,5,False,13,Kickoff Return (Offense),"Luke Laminack kickoff for 63 yds , Jaylin Noel return for 13 yds to the IowSt 15",,2022-11-26T21:32:42.000Z,13,Iowa State,2022
401404120101955501,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,0,10,401404120,4014041204,4,2,1,"{'minutes': 4, 'seconds': 44}",3,3,85,85,1,10,False,2,Rush,Cartevious Norton run for 2 yds to the IowSt 17,-0.28628930380234062,2022-11-26T21:36:30.000Z,13,Iowa State,2022
401404120101958501,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,0,10,401404120,4014041204,4,3,1,"{'minutes': 4, 'seconds': 14}",3,3,83,83,2,8,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to Jaylin Noel,-0.28393189748991254,2022-11-26T21:36:50.000Z,13,Iowa State,2022
401404120101959001,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,0,10,401404120,4014041204,4,4,1,"{'minutes': 4, 'seconds': 9}",3,3,83,83,3,8,False,0,Pass Reception,Hunter Dekkers pass complete to Jaylin Noel for no gain to the IowSt 17,-0.12471499618895887,2022-11-26T21:37:45.000Z,13,Iowa State,2022
401404120101966801,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,0,10,401404120,4014041204,4,5,1,"{'minutes': 3, 'seconds': 31}",3,3,83,83,4,8,False,8,Punt,"Tyler Perkins punt for 36 yds , Gunnar Henderson returns for 8 yds to the IowSt 45",,2022-11-26T21:38:38.000Z,13,Iowa State,2022
401404120101967901,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,10,0,401404120,4014041205,5,1,1,"{'minutes': 3, 'seconds': 20}",3,3,55,45,1,10,False,2,Rush,Kendre Miller run for 2 yds to the IowSt 43,-0.548127712470997,2022-11-26T21:41:18.000Z,13,Iowa State,2022
401404120101974601,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,10,0,401404120,4014041205,5,2,1,"{'minutes': 2, 'seconds': 53}",3,3,57,43,2,8,False,18,Pass Reception,Max Duggan pass complete to Jared Wiley for 18 yds to the IowSt 25 for a 1ST down,1.3245574352720075,2022-11-26T21:42:04.000Z,13,Iowa State,2022
401404120101978401,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,17,0,401404120,4014041205,5,3,1,"{'minutes': 2, 'seconds': 15}",3,3,75,25,1,10,True,25,Rushing Touchdown,"Kendre Miller run for 25 yds for a TD, (Griffin Kell KICK)",2.7000843622660575,2022-11-26T21:42:59.000Z,13,Iowa State,2022
401404120101978403,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,17,0,401404120,4014041206,6,1,1,"{'minutes': 2, 'seconds': 15}",3,3,35,65,1,10,False,0,Kickoff,Luke Laminack kickoff for 40 yds fair catch by Jaylin Noel at the IowSt 1,,2022-11-26T21:42:59.000Z,13,Iowa State,2022
401404120101979601,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,0,24,401404120,4014041206,6,2,1,"{'minutes': 2, 'seconds': 3}",3,3,75,75,1,10,True,36,Interception Return Touchdown,"Hunter Dekkers pass intercepted for a TD Millard Bradford return for 36 yds for a TD, (Griffin Kell KICK)",-7.9222448802786785,2022-11-26T21:46:07.000Z,13,Iowa State,2022
401404120101979603,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,24,0,401404120,4014041207,7,1,1,"{'minutes': 2, 'seconds': 3}",3,3,35,65,1,10,False,0,Kickoff,Luke Laminack kickoff for 40 yds fair catch by Jaylin Noel at the IowSt 4,,2022-11-26T21:46:07.000Z,13,Iowa State,2022
401404120101984401,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,0,24,401404120,4014041207,7,2,1,"{'minutes': 1, 'seconds': 55}",3,3,75,75,1,10,False,5,Rush,Cartevious Norton run for 5 yds to the IowSt 30,0.0945451165334843,2022-11-26T21:48:08.000Z,13,Iowa State,2022
401404120101987901,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,0,24,401404120,4014041207,7,3,1,"{'minutes': 1, 'seconds': 20}",3,3,70,70,2,5,False,2,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 2 yds to the IowSt 32,-0.4836992576486355,2022-11-26T21:48:50.000Z,13,Iowa State,2022
401404120101995401,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,0,24,401404120,4014041207,7,4,1,"{'seconds': 45, 'minutes': 0}",3,3,68,68,3,3,False,8,Rush,Cartevious Norton run for 8 yds to the IowSt 40 for a 1ST down,1.7100086566927973,2022-11-26T21:49:24.000Z,13,Iowa State,2022
401404120101997201,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,0,24,401404120,4014041207,7,5,1,"{'seconds': 27, 'minutes': 0}",3,3,60,60,1,10,False,23,Pass Reception,Hunter Dekkers pass complete to Cartevious Norton for 23 yds to the TCU 37 for a 1ST down,1.7054919726669322,2022-11-26T21:49:55.000Z,13,Iowa State,2022
401404120101999101,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,0,24,401404120,4014041207,7,6,1,"{'seconds': 8, 'minutes': 0}",3,3,37,37,1,10,False,3,Pass Reception,Hunter Dekkers pass complete to Jaylin Noel for 3 yds to the TCU 34,-0.2366089144620603,2022-11-26T21:50:15.000Z,13,Iowa State,2022
401404120101999102,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,0,24,401404120,4014041207,7,7,1,"{'minutes': 0, 'seconds': 0}",3,3,37,37,0,10,False,0,End Period,End of 1st Quarter,,2022-11-26T21:50:34.000Z,13,Iowa State,2022
401404120102854901,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,0,24,401404120,4014041207,7,8,2,"{'minutes': 14, 'seconds': 50}",3,3,34,34,2,7,False,15,Rush,Cartevious Norton run for 15 yds to the TCU 19 for a 1ST down,0.6835699173012805,2022-11-26T21:53:34.000Z,13,Iowa State,2022
401404120102856801,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,0,24,401404120,4014041207,7,9,2,"{'minutes': 14, 'seconds': 31}",3,3,19,19,1,10,False,7,Rush,Hunter Dekkers run for 7 yds to the TCU 12,0.310818362814722,2022-11-26T21:53:51.000Z,13,Iowa State,2022
401404120102859801,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,0,24,401404120,4014041207,7,10,2,"{'minutes': 14, 'seconds': 1}",3,3,12,12,2,3,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to Xavier Hutchinson,-0.456025757435603,2022-11-26T21:54:23.000Z,13,Iowa State,2022
401404120102859802,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,0,24,401404120,4014041207,7,11,2,"{'minutes': 14, 'seconds': 1}",3,3,12,12,3,3,False,-5,Penalty,"IOWA ST Penalty, False Start (-5 Yards) to the TCU 17",,2022-11-26T21:54:23.000Z,13,Iowa State,2022
401404120102864701,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,0,24,401404120,4014041207,7,12,2,"{'minutes': 13, 'seconds': 52}",3,3,17,17,3,8,False,2,Rush,Hunter Dekkers run for 2 yds to the TCU 15,-0.302346734128539,2022-11-26T21:55:54.000Z,13,Iowa State,2022
401404120102868301,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,7,24,401404120,4014041207,7,13,2,"{'minutes': 13, 'seconds': 16}",3,3,15,15,4,6,True,15,Passing Touchdown,"Hunter Dekkers pass complete to DeShawn Hanika for 15 yds for a TD, (Jace Gilbert KICK)",3.500707017052198,2022-11-26T21:57:43.000Z,13,Iowa State,2022
401404120102868303,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,7,24,401404120,4014041208,8,1,2,"{'minutes': 13, 'seconds': 16}",3,3,65,65,4,6,False,62,Kickoff Return (Offense),"Keegan Shackford kickoff for 63 yds , Emari Demercado return for 62 yds to the IowSt 36",,2022-11-26T22:01:16.000Z,13,Iowa State,2022
401404120102869601,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,24,7,401404120,4014041208,8,2,2,"{'minutes': 13, 'seconds': 3}",3,3,64,36,1,10,False,0,Pass Incompletion,Max Duggan pass incomplete to Jared Wiley,-0.7215426143188567,2022-11-26T22:02:04.000Z,13,Iowa State,2022
401404120102874501,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,24,7,401404120,4014041208,8,3,2,"{'minutes': 12, 'seconds': 54}",3,3,64,36,2,10,False,5,Rush,Max Duggan run for 5 yds to the IowSt 31,0.0610919348625973,2022-11-26T22:02:32.000Z,13,Iowa State,2022
401404120102877901,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,24,7,401404120,4014041208,8,4,2,"{'minutes': 12, 'seconds': 20}",3,3,69,31,3,5,False,0,Rush,Kendre Miller run for no gain to the IowSt 31,-0.9456317595121763,2022-11-26T22:03:10.000Z,13,Iowa State,2022
401404120102884301,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,24,7,401404120,4014041208,8,5,2,"{'minutes': 11, 'seconds': 56}",3,3,69,31,4,5,False,-5,Penalty,"TCU Penalty, False Start (-5 Yards) to the IowSt 36",,2022-11-26T22:03:37.000Z,13,Iowa State,2022
401404120102887001,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,27,7,401404120,4014041208,8,6,2,"{'minutes': 11, 'seconds': 29}",3,3,64,36,4,10,True,54,Field Goal Good,Griffin Kell 54 yd FG GOOD,,2022-11-26T22:04:32.000Z,13,Iowa State,2022
401404120102887002,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,27,7,401404120,4014041209,9,1,2,"{'minutes': 11, 'seconds': 29}",3,3,35,65,4,10,False,0,Kickoff,Luke Laminack kickoff for 40 yds fair catch by Jaylin Noel at the IowSt 1,,2022-11-26T22:04:32.000Z,13,Iowa State,2022
401404120102887501,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,7,27,401404120,4014041209,9,2,2,"{'minutes': 11, 'seconds': 24}",3,3,75,75,1,10,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to Xavier Hutchinson,-0.70297002204365193,2022-11-26T22:08:08.000Z,13,Iowa State,2022
401404120102888001,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,7,27,401404120,4014041209,9,3,2,"{'minutes': 11, 'seconds': 19}",3,3,75,75,2,10,False,12,Penalty,"Dekkers, Hunter pass incomplete to Hanika, DeShawn, PENALTY TCU pass interference 12 yards to the IOWAST37, NO PLAY, 1ST DOWN IOWAST.",,2022-11-26T22:09:18.000Z,13,Iowa State,2022
401404120102889301,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,7,27,401404120,4014041209,9,4,2,"{'minutes': 11, 'seconds': 6}",3,3,63,63,1,10,False,6,Rush,Cartevious Norton run for 6 yds to the IowSt 43,0.4024109850387187,2022-11-26T22:09:42.000Z,13,Iowa State,2022
401404120102894301,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,7,27,401404120,4014041209,9,5,2,"{'minutes': 10, 'seconds': 56}",3,3,57,57,2,4,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to Xavier Hutchinson,-1.2014236307562935,2022-11-26T22:09:49.000Z,13,Iowa State,2022
401404120102894901,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,7,27,401404120,4014041209,9,6,2,"{'minutes': 10, 'seconds': 50}",3,3,57,57,3,4,False,8,Pass Reception,Hunter Dekkers pass complete to Jaylin Noel for 8 yds to the TCU 49 for a 1ST down,2.0871928876580767,2022-11-26T22:10:44.000Z,13,Iowa State,2022
401404120102898301,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,7,27,401404120,4014041209,9,7,2,"{'minutes': 10, 'seconds': 16}",3,3,49,49,1,10,False,10,Pass Reception,Hunter Dekkers pass complete to DeShawn Hanika for 10 yds to the TCU 39 for a 1ST down,0.6218919967056973,2022-11-26T22:11:23.000Z,13,Iowa State,2022
401404120102905901,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,7,27,401404120,4014041209,9,8,2,"{'minutes': 9, 'seconds': 40}",3,3,39,39,1,10,False,-1,Rush,Eli Sanders run for a loss of 1 yard to the TCU 40,-1.015195614654532,2022-11-26T22:11:50.000Z,13,Iowa State,2022
401404120102909101,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,7,27,401404120,4014041209,9,9,2,"{'minutes': 9, 'seconds': 8}",3,3,40,40,2,11,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to Dimitri Stanley,-1.0291233349696825,2022-11-26T22:12:25.000Z,13,Iowa State,2022
401404120102909701,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,7,27,401404120,4014041209,9,10,2,"{'minutes': 9, 'seconds': 2}",3,3,40,40,3,11,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to DeShawn Hanika,-0.9467172263806604,2022-11-26T22:13:06.000Z,13,Iowa State,2022
401404120102914501,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,7,27,401404120,4014041209,9,11,2,"{'minutes': 8, 'seconds': 54}",3,3,40,40,4,11,False,0,Punt,"Tyler Perkins punt for 35 yds, punt out-of-bounds at the TCU 5",,2022-11-26T22:13:56.000Z,13,Iowa State,2022
401404120102915301,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,27,7,401404120,40140412010,10,1,2,"{'minutes': 8, 'seconds': 46}",3,3,5,95,1,10,False,3,Rush,Kendre Miller run for 3 yds to the TCU 8,-0.11533988478327295,2022-11-26T22:17:00.000Z,13,Iowa State,2022
401404120102918901,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,27,7,401404120,40140412010,10,2,2,"{'minutes': 8, 'seconds': 10}",3,3,8,92,2,7,False,-3,Rush,Max Duggan run for a loss of 3 yards to the TCU 5,-0.28720476561558694,2022-11-26T22:17:40.000Z,13,Iowa State,2022
401404120102926201,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,27,7,401404120,40140412010,10,3,2,"{'minutes': 7, 'seconds': 37}",3,3,5,95,3,10,False,0,Pass Incompletion,Max Duggan pass incomplete to Derius Davis,-0.0513329511595586,2022-11-26T22:17:56.000Z,13,Iowa State,2022
401404120102927401,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,27,7,401404120,40140412010,10,4,2,"{'minutes': 7, 'seconds': 25}",3,3,5,95,4,10,False,0,Punt,"Jordy Sandy punt for 46 yds, downed at the IowSt 49",,2022-11-26T22:19:00.000Z,13,Iowa State,2022
401404120102928101,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,7,27,401404120,40140412011,11,1,2,"{'minutes': 7, 'seconds': 18}",3,3,51,51,1,10,False,16,Rush,Cartevious Norton run for 16 yds to the TCU 35 for a 1ST down,0.950778420115983,2022-11-26T22:19:51.000Z,13,Iowa State,2022
401404120102929101,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,7,27,401404120,40140412011,11,2,2,"{'minutes': 7, 'seconds': 8}",3,3,35,35,1,10,False,8,Pass Reception,Hunter Dekkers pass complete to Jaylin Noel for 8 yds to the TCU 27,0.564377067095790,2022-11-26T22:19:59.000Z,13,Iowa State,2022
401404120102935101,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,7,27,401404120,40140412011,11,3,2,"{'minutes': 6, 'seconds': 48}",3,3,27,27,2,2,False,4,Rush,Cartevious Norton run for 4 yds to the TCU 23 for a 1ST down,-0.2557659613900625,2022-11-26T22:20:19.000Z,13,Iowa State,2022
401404120102939101,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,7,27,401404120,40140412011,11,4,2,"{'minutes': 6, 'seconds': 8}",3,3,23,23,1,10,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to Xavier Hutchinson,-0.4181180581276075,2022-11-26T22:20:49.000Z,13,Iowa State,2022
401404120102939701,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,7,27,401404120,40140412011,11,5,2,"{'minutes': 6, 'seconds': 2}",3,3,23,23,2,10,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to Jaylin Noel,-0.550474767221999,2022-11-26T22:21:23.000Z,13,Iowa State,2022
401404120102939702,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,7,27,401404120,40140412011,11,6,2,"{'minutes': 6, 'seconds': 2}",3,3,23,23,3,10,False,-5,Penalty,"IOWA ST Penalty, False Start (-5 Yards) to the TCU 28",,2022-11-26T22:21:23.000Z,13,Iowa State,2022
401404120102944101,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,7,27,401404120,40140412011,11,7,2,"{'minutes': 5, 'seconds': 58}",3,3,28,28,3,15,False,0,Pass Incompletion,Hunter Dekkers pass incomplete to Sean Shaw Jr.,-1.0010797388025826,2022-11-26T22:22:48.000Z,13,Iowa State,2022
401404120102944601,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,7,27,401404120,40140412011,11,8,2,"{'minutes': 5, 'seconds': 53}",3,3,28,28,4,15,False,45,Field Goal Missed,Jace Gilbert 45 yd FG MISSED,,2022-11-26T22:24:07.000Z,13,Iowa State,2022
401404120102945701,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,27,7,401404120,40140412012,12,1,2,"{'minutes': 5, 'seconds': 42}",3,3,28,72,1,10,False,3,Rush,Emari Demercado run for 3 yds to the TCU 31,-0.3326246826501596,2022-11-26T22:26:34.000Z,13,Iowa State,2022
401404120102948101,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,27,7,401404120,40140412012,12,2,2,"{'minutes': 5, 'seconds': 18}",3,3,31,69,2,7,False,4,Rush,Emari Demercado run for 4 yds to the TCU 35,-0.1090153796917245,2022-11-26T22:26:55.000Z,13,Iowa State,2022
401404120102955901,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,27,7,401404120,40140412012,12,3,2,"{'minutes': 4, 'seconds': 40}",3,3,35,65,3,3,False,-2,Rush,Emari Demercado run for a loss of 2 yards to the TCU 33,-0.74672962933483604,2022-11-26T22:27:49.000Z,13,Iowa State,2022
401404120102959901,TCU,Big 12,Iowa State,Big 12,TCU,Iowa State,27,7,401404120,40140412012,12,4,2,"{'minutes': 4, 'seconds': 0}",3,3,33,67,4,5,False,0,Punt,"Jordy Sandy punt for 40 yds, punt out-of-bounds at the IowSt 27",,2022-11-26T22:28:28.000Z,13,Iowa State,2022
401404120102964701,Iowa State,Big 12,TCU,Big 12,TCU,Iowa State,7,27,401404120,40140412013,13,1,2,"{'minutes': 3, 'seconds': 52}",3,3,73,73,1,10,False,-1,Rush,Hunter Dekkers run for a loss of 1 yard to the IowSt 26,-0.87540629630073673,2022-11-26T22:29:06.000Z,13,Iowa State,2022
