id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401414783102996401,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,24,7,401414783,40141478312,12,9,2,"{'seconds': 35, 'minutes': 0}",0,1,35,35,2,1,False,0,Timeout,"Timeout BUFFALO, clock 00:35",,2022-10-15T18:19:52.000Z,7,UMass,2022
401414783102996402,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,24,7,401414783,40141478312,12,10,2,"{'seconds': 35, 'minutes': 0}",0,1,39,39,1,5,False,4,Rush,Cole Snyder run for 4 yds to the UMass 35,-0.062493004110425,2022-10-15T18:19:52.000Z,7,UMass,2022
401414783102996403,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,24,7,401414783,40141478312,12,11,2,"{'seconds': 35, 'minutes': 0}",0,1,35,35,2,1,False,3,Pass Reception,Cole Snyder pass complete to Quian Williams for 3 yds to the UMass 32 for a 1ST down,-0.3902193911207344,2022-10-15T18:19:52.000Z,7,UMass,2022
401414783102996404,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,24,7,401414783,40141478312,12,12,2,"{'seconds': 35, 'minutes': 0}",0,1,32,32,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.6082596672078662,2022-10-15T18:19:52.000Z,7,UMass,2022
401414783102998301,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,24,7,401414783,40141478312,12,13,2,"{'seconds': 16, 'minutes': 0}",0,1,32,32,2,10,False,0,Interception,"Cole Snyder pass intercepted Jordan Mahoney fumbled, recovered by UMass Javon Batten",-3.5202209072031714,2022-10-15T18:24:35.000Z,7,UMass,2022
401414783102999901,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,24,401414783,40141478313,13,1,2,"{'minutes': 0, 'seconds': 0}",1,0,19,81,1,10,False,0,Rush,"[NH] Kneel down by DZURO, Garrett at UMA18 (team loss of 1), clock 00:00.",-0.532794551551421367,2022-10-15T18:24:35.000Z,7,UMass,2022
401414783102999903,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,24,401414783,40141478313,13,2,2,"{'minutes': 0, 'seconds': 0}",1,0,18,82,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-15T18:24:35.000Z,7,UMass,2022
401414783103849902,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,24,401414783,40141478314,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,CJ Kolodziey kickoff for 65 yds for a touchback,,2022-10-15T00:00:00.000Z,7,UMass,2022
401414783103849904,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,24,7,401414783,40141478314,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,6,Rush,Ron Cook Jr. run for 6 yds to the Buff 31,0.3333748010525683,2022-10-15T00:00:00.000Z,7,UMass,2022
401414783103849905,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,24,7,401414783,40141478314,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,69,69,2,4,False,2,Rush,Ron Cook Jr. run for 2 yds to the Buff 33,-0.5529622556781773,2022-10-15T00:00:00.000Z,7,UMass,2022
401414783103849906,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,24,7,401414783,40141478314,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,67,67,3,2,False,2,Pass Reception,Cole Snyder pass complete to Quian Williams for 2 yds to the Buff 35 for a 1ST down,1.0546255636555957,2022-10-15T00:00:00.000Z,7,UMass,2022
401414783103849907,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,24,7,401414783,40141478314,14,5,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-1.0146424556055624,2022-10-15T00:00:00.000Z,7,UMass,2022
401414783103849910,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,24,7,401414783,40141478314,14,6,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,2,10,False,3,Rush,Ron Cook Jr. run for 3 yds to the Buff 38,-0.25934187111798314,2022-10-15T00:00:00.000Z,7,UMass,2022
401414783103849911,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,24,7,401414783,40141478314,14,7,3,"{'minutes': 15, 'seconds': 0}",3,3,62,62,3,7,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.47694713859685311,2022-10-15T00:00:00.000Z,7,UMass,2022
401414783103884301,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,24,7,401414783,40141478314,14,8,3,"{'minutes': 11, 'seconds': 56}",3,3,62,62,4,7,False,10,Punt,"Anthony Venneri punt for 37 yds , Isaac Ross returns for 10 yds to the UMass 35",,2022-10-15T18:51:02.000Z,7,UMass,2022
401414783103884303,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,24,401414783,40141478315,15,1,3,"{'minutes': 11, 'seconds': 56}",3,3,35,65,1,10,False,13,Rush,Ellis Merriweather run for 13 yds to the UMass 48 for a 1ST down,1.2346627219809038,2022-10-15T18:51:02.000Z,7,UMass,2022
401414783103884304,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,24,401414783,40141478315,15,2,3,"{'minutes': 11, 'seconds': 56}",3,3,48,52,1,10,False,-3,Rush,Ellis Merriweather run for a loss of 3 yards to the UMass 45,-1.8031401148332728,2022-10-15T18:51:02.000Z,7,UMass,2022
401414783103884305,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,24,401414783,40141478315,15,3,3,"{'minutes': 11, 'seconds': 56}",3,3,45,55,2,13,False,0,Pass Incompletion,Garrett Dzuro pass incomplete,-0.7714223748640414,2022-10-15T18:51:02.000Z,7,UMass,2022
401414783103884306,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,24,401414783,40141478315,15,4,3,"{'minutes': 11, 'seconds': 56}",3,3,45,55,3,13,False,8,Rush,Garrett Dzuro run for 8 yds to the Buff 47,0.4937328028641472,2022-10-15T18:51:02.000Z,7,UMass,2022
401414783103904505,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,24,7,401414783,40141478316,16,1,3,"{'minutes': 9, 'seconds': 54}",3,3,65,65,1,10,False,-1,Rush,Mike Washington run for a loss of 1 yard to the Buff 34,-1.1754014811374063,2022-10-15T18:56:21.000Z,7,UMass,2022
401414783103904506,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,24,7,401414783,40141478316,16,2,3,"{'minutes': 9, 'seconds': 54}",3,3,66,66,2,11,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.523778521123562114,2022-10-15T18:56:21.000Z,7,UMass,2022
401414783103904507,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,24,7,401414783,40141478316,16,3,3,"{'minutes': 9, 'seconds': 54}",3,3,66,66,3,11,False,11,Pass Reception,Cole Snyder pass complete to Justin Marshall for 11 yds to the Buff 45 for a 1ST down,2.665283775635938214,2022-10-15T18:56:21.000Z,7,UMass,2022
401414783103904508,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,24,7,401414783,40141478316,16,4,3,"{'minutes': 9, 'seconds': 54}",3,3,55,55,1,10,False,6,Rush,Mike Washington run for 6 yds to the UMass 49,0.381188623321730,2022-10-15T18:56:21.000Z,7,UMass,2022
401414783103904509,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,24,7,401414783,40141478316,16,5,3,"{'minutes': 9, 'seconds': 54}",3,3,49,49,2,4,False,8,Rush,Cole Snyder run for 8 yds to the UMass 41 for a 1ST down,0.6549049880981156,2022-10-15T18:56:21.000Z,7,UMass,2022
401414783103904510,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,24,7,401414783,40141478316,16,6,3,"{'minutes': 9, 'seconds': 54}",3,3,41,41,1,10,False,15,Pass Reception,Cole Snyder pass complete to Justin Marshall for 15 yds to the UMass 26 for a 1ST down,0.5205175034883389,2022-10-15T18:56:21.000Z,7,UMass,2022
401414783103904511,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,24,7,401414783,40141478316,16,7,3,"{'minutes': 9, 'seconds': 54}",3,3,26,26,1,10,False,1,Rush,Mike Washington run for 1 yd to the UMass 25,-0.3601692954121845,2022-10-15T18:56:21.000Z,7,UMass,2022
401414783103904512,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,24,7,401414783,40141478316,16,8,3,"{'minutes': 9, 'seconds': 54}",3,3,25,25,2,9,False,4,Pass Reception,Cole Snyder pass complete to Mike Washington for 4 yds to the UMass 21,-0.063037736813122,2022-10-15T18:56:21.000Z,7,UMass,2022
401414783103904513,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,24,7,401414783,40141478316,16,9,3,"{'minutes': 9, 'seconds': 54}",3,3,21,21,3,5,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.641281466979601,2022-10-15T18:56:21.000Z,7,UMass,2022
401414783103944501,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,27,7,401414783,40141478316,16,10,3,"{'minutes': 5, 'seconds': 54}",3,3,21,21,4,5,True,39,Field Goal Good,Alex McNulty 39 yd FG GOOD,,2022-10-15T19:03:18.000Z,7,UMass,2022
401414783103944502,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,27,7,401414783,40141478317,17,1,3,"{'minutes': 5, 'seconds': 54}",3,3,65,65,0,0,False,0,Kickoff,Alex McNulty kickoff for 65 yds for a touchback,,2022-10-15T19:03:18.000Z,7,UMass,2022
401414783103944504,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,27,401414783,40141478317,17,2,3,"{'minutes': 5, 'seconds': 54}",3,3,25,75,1,10,False,-2,Rush,Greg Desrosiers Jr. run for a loss of 2 yards to the UMass 23,-0.8852575132705454,2022-10-15T19:03:18.000Z,7,UMass,2022
401414783103944507,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,27,401414783,40141478317,17,3,3,"{'minutes': 5, 'seconds': 54}",3,3,23,77,2,12,False,15,Penalty,"BUFFALO Penalty, Roughing the Passer on BAZILE, C.J. enforced (C.J. Bazile) to the Buff 35 for a 1ST down",,2022-10-15T19:09:57.000Z,7,UMass,2022
401414783103944508,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,27,401414783,40141478317,17,4,3,"{'minutes': 5, 'seconds': 54}",3,3,65,35,1,10,False,0,Pass Incompletion,Garrett Dzuro pass incomplete,-0.6918622905019662,2022-10-15T19:03:18.000Z,7,UMass,2022
401414783103944509,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,27,401414783,40141478317,17,5,3,"{'minutes': 5, 'seconds': 54}",3,3,65,35,2,10,False,-1,Rush,Kay'Ron Adams run for a loss of 1 yard to the Buff 36,-1.1306585850107938,2022-10-15T19:03:18.000Z,7,UMass,2022
401414783103944510,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,27,401414783,40141478317,17,6,3,"{'minutes': 5, 'seconds': 54}",3,3,64,36,3,11,False,0,Penalty,"MASSACHUSETTS Penalty, Offensive Holding ( Yards) declined",,2022-10-15T19:09:57.000Z,7,UMass,2022
401414783103964501,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,27,401414783,40141478317,17,7,3,"{'minutes': 3, 'seconds': 54}",3,3,57,43,4,18,False,0,Punt,"CJ Kolodziey punt for 31 yds, fair catch by Quian Williams at the Buff 12",,2022-10-15T19:10:49.000Z,7,UMass,2022
401414783103964503,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,27,7,401414783,40141478318,18,1,3,"{'minutes': 3, 'seconds': 54}",3,3,88,88,1,10,False,3,Rush,Al-Jay Henderson run for 3 yds to the Buff 15,-0.16043022196263834,2022-10-15T19:10:49.000Z,7,UMass,2022
401414783103964504,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,27,7,401414783,40141478318,18,2,3,"{'minutes': 3, 'seconds': 54}",3,3,85,85,2,7,False,12,Pass Reception,Cole Snyder pass complete to Ray Embry for 12 yds to the Buff 27 for a 1ST down,0.95897477932501828,2022-10-15T19:10:49.000Z,7,UMass,2022
401414783103964506,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,27,7,401414783,40141478318,18,3,3,"{'minutes': 3, 'seconds': 54}",3,3,73,73,1,10,False,-5,Penalty,"HENDERSON, Al-Jay rush to the left for a gain of 3 yards to the BUF30, End of Play. PENALTY Before the snap, BUF False Start enforced 5 yards from the BUF27 to the BUF22. NO PLAY (replay the down).",,2022-10-15T19:10:49.000Z,7,UMass,2022
401414783103964507,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,27,7,401414783,40141478318,18,4,3,"{'minutes': 3, 'seconds': 54}",3,3,78,78,1,15,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.36643065122117056,2022-10-15T19:10:49.000Z,7,UMass,2022
401414783103964508,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,27,7,401414783,40141478318,18,5,3,"{'minutes': 3, 'seconds': 54}",3,3,78,78,2,15,False,4,Rush,Cole Snyder run for 4 yds to the Buff 26,-0.03319744246299727,2022-10-15T19:10:49.000Z,7,UMass,2022
401414783103964509,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,27,7,401414783,40141478318,18,6,3,"{'minutes': 3, 'seconds': 54}",3,3,74,74,3,11,False,12,Rush,Cole Snyder run for 12 yds to the Buff 38 for a 1ST down,2.18647312232865333,2022-10-15T19:10:49.000Z,7,UMass,2022
401414783103964510,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,27,7,401414783,40141478318,18,7,3,"{'minutes': 3, 'seconds': 54}",3,3,62,62,1,10,False,0,Rush,Al-Jay Henderson run for no gain to the Buff 38,-1.0879950771673279,2022-10-15T19:10:49.000Z,7,UMass,2022
401414783103999401,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,27,7,401414783,40141478318,18,8,3,"{'seconds': 5, 'minutes': 0}",3,3,62,62,2,10,False,0,Interception,Cole Snyder pass intercepted,-0.9590012821531815,2022-10-15T19:18:59.000Z,7,UMass,2022
401414783103999901,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,27,401414783,40141478319,19,1,3,"{'minutes': 0, 'seconds': 0}",3,3,35,65,1,10,False,2,Rush,Ellis Merriweather run for 2 yds to the UMass 37,-0.6307968333592200,2022-10-15T19:19:15.000Z,7,UMass,2022
401414783103999902,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,27,401414783,40141478319,19,2,3,"{'minutes': 0, 'seconds': 0}",3,3,35,65,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-15T19:19:15.000Z,7,UMass,2022
401414783104849902,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,27,401414783,40141478319,19,3,4,"{'minutes': 15, 'seconds': 0}",3,3,37,63,2,8,False,0,Pass Incompletion,Garrett Dzuro pass incomplete,-0.77341701834391326,2022-10-15T19:22:40.000Z,7,UMass,2022
401414783104849904,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,27,401414783,40141478319,19,4,4,"{'minutes': 15, 'seconds': 0}",3,3,37,63,3,8,False,0,Pass Incompletion,Garrett Dzuro pass incomplete,-0.411476186919080616,2022-10-15T19:22:40.000Z,7,UMass,2022
401414783104855701,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,27,401414783,40141478319,19,5,4,"{'minutes': 14, 'seconds': 42}",3,3,37,63,4,8,False,0,Punt,"CJ Kolodziey punt for 25 yds, fair catch by Ron Cook Jr. at the Buff 38",,2022-10-15T19:24:34.000Z,7,UMass,2022
401414783104855703,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,27,7,401414783,40141478320,20,1,4,"{'minutes': 14, 'seconds': 42}",3,3,62,62,1,10,False,19,Pass Reception,Cole Snyder pass complete to Boobie Curry for 19 yds to the UMass 43 for a 1ST down,1.6006335527486364,2022-10-15T19:24:34.000Z,7,UMass,2022
401414783104855704,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,27,7,401414783,40141478320,20,2,4,"{'minutes': 14, 'seconds': 42}",3,3,43,43,1,10,False,0,Rush,Ron Cook Jr. run for no gain to the UMass 43,-0.9391692565688832,2022-10-15T19:24:34.000Z,7,UMass,2022
401414783104855705,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,27,7,401414783,40141478320,20,3,4,"{'minutes': 14, 'seconds': 42}",3,3,43,43,2,10,False,13,Pass Reception,Cole Snyder pass complete to Marlyn Johnson for 13 yds to the UMass 30 for a 1ST down,1.4772962115769664,2022-10-15T19:24:34.000Z,7,UMass,2022
401414783104855706,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,27,7,401414783,40141478320,20,4,4,"{'minutes': 14, 'seconds': 42}",3,3,30,30,1,10,False,3,Rush,Ron Cook Jr. run for 3 yds to the UMass 27,-0.173033618932880,2022-10-15T19:24:34.000Z,7,UMass,2022
401414783104855707,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,27,7,401414783,40141478320,20,5,4,"{'minutes': 14, 'seconds': 42}",3,3,27,27,2,7,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.6282538680570565,2022-10-15T19:24:34.000Z,7,UMass,2022
401414783104884001,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,34,7,401414783,40141478320,20,6,4,"{'minutes': 11, 'seconds': 59}",3,3,27,27,3,7,True,27,Passing Touchdown,"Cole Snyder pass complete to Cole Harrity for 27 yds for a TD, (Alex McNulty KICK)",3.6155306199127075,2022-10-15T19:28:45.000Z,7,UMass,2022
401414783104884601,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,34,7,401414783,40141478321,21,1,4,"{'minutes': 11, 'seconds': 53}",3,3,65,65,0,0,False,18,Kickoff Return (Offense),"Alex McNulty kickoff for 64 yds , Greg Desrosiers Jr. return for 18 yds to the UMass 19",,2022-10-15T19:33:09.000Z,7,UMass,2022
401414783104884606,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,34,401414783,40141478321,21,2,4,"{'minutes': 11, 'seconds': 53}",3,3,19,81,1,10,False,15,Penalty,"BUFFALO Penalty, Illegal use of the hands on FOLSOM, Daishon enforced (Daishon Folsom) to the UMass 38 for a 1ST down",,2022-10-15T19:33:09.000Z,7,UMass,2022
401414783104884607,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,34,401414783,40141478321,21,3,4,"{'minutes': 11, 'seconds': 53}",3,3,38,62,1,10,False,2,Rush,Zamar Wise run for 2 yds to the UMass 40,-0.6656376494811927,2022-10-15T19:33:09.000Z,7,UMass,2022
401414783104884608,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,34,401414783,40141478321,21,4,4,"{'minutes': 11, 'seconds': 53}",3,3,40,60,2,8,False,1,Rush,Kay'Ron Adams run for 1 yd to the UMass 41,-0.7183018371048746,2022-10-15T19:33:09.000Z,7,UMass,2022
401414783104884610,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,34,401414783,40141478321,21,5,4,"{'minutes': 11, 'seconds': 53}",3,3,41,59,3,7,False,15,Penalty,"WISE, Zamar pass to the left incomplete intended for JOHNSON, George thrown to the BUF25. PENALTY BUF Pass Interference on BROWN, Solomon enforced 15 yards to the BUF44 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-15T19:33:09.000Z,7,UMass,2022
401414783104884611,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,34,401414783,40141478321,21,6,4,"{'minutes': 11, 'seconds': 53}",3,3,56,44,1,10,False,0,Pass Incompletion,Zamar Wise pass incomplete,-0.9690270974076257,2022-10-15T19:33:09.000Z,7,UMass,2022
401414783104884612,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,34,401414783,40141478321,21,7,4,"{'minutes': 11, 'seconds': 53}",3,3,56,44,2,10,False,8,Rush,Kay'Ron Adams run for 8 yds to the Buff 36,0.738247012527449,2022-10-15T19:33:09.000Z,7,UMass,2022
401414783104884613,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,34,401414783,40141478321,21,8,4,"{'minutes': 11, 'seconds': 53}",3,3,64,36,3,2,False,17,Rush,Kay'Ron Adams run for 17 yds to the Buff 19 for a 1ST down,1.039214813752675,2022-10-15T19:33:09.000Z,7,UMass,2022
401414783104884614,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,34,401414783,40141478321,21,9,4,"{'minutes': 11, 'seconds': 53}",3,3,81,19,1,10,False,-1,Rush,Zamar Wise run for a loss of 1 yard to the Buff 20,-0.445785871283439,2022-10-15T19:33:09.000Z,7,UMass,2022
401414783104884615,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,34,401414783,40141478321,21,10,4,"{'minutes': 11, 'seconds': 53}",3,3,80,20,2,11,False,-4,Rush,Zamar Wise run for a loss of 4 yards to the Buff 24,-1.1048019795793653,2022-10-15T19:33:09.000Z,7,UMass,2022
401414783104927201,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,34,401414783,40141478321,21,11,4,"{'minutes': 7, 'seconds': 27}",3,2,84,16,4,7,False,0,Timeout,"Timeout BUFFALO, clock 07:27",,2022-10-15T19:39:35.000Z,7,UMass,2022
401414783104927202,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,34,401414783,40141478321,21,12,4,"{'minutes': 7, 'seconds': 27}",3,2,76,24,3,15,False,8,Rush,Zamar Wise run for 8 yds to the Buff 16,0.5203164678019867,2022-10-15T19:39:35.000Z,7,UMass,2022
401414783104927701,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,34,401414783,40141478321,21,13,4,"{'minutes': 7, 'seconds': 22}",3,2,84,16,4,7,False,0,Pass Incompletion,Zamar Wise pass incomplete,-3.3652809883016594,2022-10-15T19:42:28.000Z,7,UMass,2022
401414783104927703,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,34,7,401414783,40141478322,22,1,4,"{'minutes': 7, 'seconds': 22}",2,3,84,84,1,10,False,4,Rush,Mike Washington run for 4 yds to the Buff 20,-0.0700258805898928,2022-10-15T19:42:28.000Z,7,UMass,2022
401414783104927704,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,34,7,401414783,40141478322,22,2,4,"{'minutes': 7, 'seconds': 22}",2,3,80,80,2,6,False,3,Rush,Mike Washington run for 3 yds to the Buff 23,-0.1793881281965879,2022-10-15T19:42:28.000Z,7,UMass,2022
401414783104927705,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,34,7,401414783,40141478322,22,3,4,"{'minutes': 7, 'seconds': 22}",2,3,77,77,3,3,False,2,Rush,Mike Washington run for 2 yds to the Buff 25,-0.213764379552716656,2022-10-15T19:42:28.000Z,7,UMass,2022
401414783104954801,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,34,7,401414783,40141478322,22,4,4,"{'minutes': 4, 'seconds': 51}",2,3,75,75,4,1,False,0,Punt,"Anthony Venneri punt for 61 yds, downed at the UMass 14",,2022-10-15T19:45:48.000Z,7,UMass,2022
401414783104954803,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,34,401414783,40141478323,23,1,4,"{'minutes': 4, 'seconds': 51}",3,2,14,86,1,10,False,7,Rush,Zamar Wise run for 7 yds to the UMass 21,0.4338898358306427,2022-10-15T19:48:03.000Z,7,UMass,2022
401414783104954804,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,34,401414783,40141478323,23,2,4,"{'minutes': 4, 'seconds': 51}",3,2,21,79,2,3,False,9,Pass Reception,Zamar Wise pass complete to Jacquon Gibson for 9 yds to the UMass 30 for a 1ST down,0.5333904615939131,2022-10-15T19:48:03.000Z,7,UMass,2022
401414783104954805,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,34,401414783,40141478323,23,3,4,"{'minutes': 4, 'seconds': 51}",3,2,30,70,1,10,False,0,Pass Incompletion,Zamar Wise pass incomplete,-0.86279103277088875,2022-10-15T19:48:03.000Z,7,UMass,2022
401414783104954806,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,34,401414783,40141478323,23,4,4,"{'minutes': 4, 'seconds': 51}",3,2,30,70,2,10,False,4,Rush,Ellis Merriweather run for 4 yds to the UMass 34,-0.08451069621371321,2022-10-15T19:48:03.000Z,7,UMass,2022
401414783104954807,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,34,401414783,40141478323,23,5,4,"{'minutes': 4, 'seconds': 51}",3,2,34,66,3,6,False,0,Pass Incompletion,Zamar Wise pass incomplete,-0.41860474378249357,2022-10-15T19:48:03.000Z,7,UMass,2022
401414783104968401,UMass,FBS Independents,Buffalo,Mid-American,UMass,Buffalo,7,34,401414783,40141478323,23,6,4,"{'minutes': 3, 'seconds': 15}",3,2,34,66,4,6,False,0,Punt,"CJ Kolodziey punt for 55 yds, downed at the Buff 11",,2022-10-15T19:51:03.000Z,7,UMass,2022
401414783104968403,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,34,7,401414783,40141478324,24,1,4,"{'minutes': 3, 'seconds': 15}",2,3,89,89,1,10,False,9,Rush,Al-Jay Henderson run for 9 yds to the Buff 20,0.85388338135660204,2022-10-15T19:51:03.000Z,7,UMass,2022
401414783104968404,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,34,7,401414783,40141478324,24,2,4,"{'minutes': 3, 'seconds': 15}",2,3,80,80,2,1,False,3,Rush,Al-Jay Henderson run for 3 yds to the Buff 23 for a 1ST down,-0.3006681674183272,2022-10-15T19:54:30.000Z,7,UMass,2022
401414783104968405,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,34,7,401414783,40141478324,24,3,4,"{'minutes': 3, 'seconds': 15}",2,3,77,77,1,10,False,0,Rush,[NH] Kneel down by BUF at BUF21 (team loss of 2).,-0.64253058711277506,2022-10-15T19:54:30.000Z,7,UMass,2022
401414783104968406,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,34,7,401414783,40141478324,24,4,4,"{'minutes': 3, 'seconds': 15}",2,3,79,79,2,12,False,0,Rush,[NH] Kneel down by BUF at BUF18 (team loss of 3).,-0.220254014518959983,2022-10-15T19:54:30.000Z,7,UMass,2022
401414783104999901,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,34,7,401414783,40141478324,24,5,4,"{'minutes': 0, 'seconds': 0}",2,3,82,82,3,15,False,0,Rush,"[NH] Kneel down by BUF at BUF16 (team loss of 2), clock 00:00.",-0.05738596345795699,2022-10-15T19:56:32.000Z,7,UMass,2022
401414783104999903,Buffalo,Mid-American,UMass,FBS Independents,UMass,Buffalo,34,7,401414783,40141478324,24,6,4,"{'minutes': 0, 'seconds': 0}",2,3,84,84,0,15,False,0,End of Game,End of 4th Quarter,,2022-10-15T19:56:32.000Z,7,UMass,2022
