id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403995102985403,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,28,401403995,40140399511,11,1,2,"{'minutes': 1, 'seconds': 45}",1,3,42,42,2,17,False,6,Pass Reception,Clay Millen pass complete to Avery Morrow for 6 yds to the WshSt 36,0.2700725679613731,2022-09-17T21:53:47.000Z,3,Colorado State,2022
401403995102987602,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,28,401403995,40140399511,11,2,2,"{'minutes': 1, 'seconds': 23}",1,3,35,35,1,10,False,-7,Pass Reception,Clay Millen pass complete to Melquan Stovall for a loss of 7 yards to the WshSt 42,-2.0925934434741331,2022-09-17T22:25:10.000Z,3,Colorado State,2022
401403995102989901,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,28,401403995,40140399511,11,3,2,"{'minutes': 1, 'seconds': 0}",1,3,42,42,2,17,False,6,Pass Reception,Clay Millen pass complete to Avery Morrow for 6 yds to the WshSt 36,0.2700725679613731,2022-09-17T21:53:47.000Z,3,Colorado State,2022
401403995102997901,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,28,401403995,40140399511,11,4,2,"{'seconds': 20, 'minutes': 0}",1,3,36,36,3,11,False,8,Rush,Clay Millen run for 8 yds to the WshSt 28,0.6896185607564467,2022-09-17T21:53:47.000Z,3,Colorado State,2022
401403995102998901,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,28,401403995,40140399511,11,5,2,"{'seconds': 10, 'minutes': 0}",0,3,28,28,4,3,False,0,Timeout,"Timeout COLORADO ST, clock 00:10",,2022-09-17T22:26:29.000Z,3,Colorado State,2022
401403995102999001,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,28,401403995,40140399511,11,6,2,"{'seconds': 9, 'minutes': 0}",0,3,28,28,4,3,False,-2,Sack,Clay Millen sacked for a loss of 2 yards to the WshSt 30,-2.8945089014667307,2022-09-17T21:53:47.000Z,3,Colorado State,2022
401403995102999804,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,28,401403995,40140399512,12,1,2,"{'minutes': 0, 'seconds': 0}",0,3,42,42,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-17T22:28:55.000Z,3,Colorado State,2022
401403995103849905,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,28,401403995,40140399513,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Henry Katleman kickoff for 65 yds for a touchback,,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103854002,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,28,0,401403995,40140399513,13,2,3,"{'minutes': 14, 'seconds': 59}",3,3,25,75,1,10,False,25,Pass Reception,Cameron Ward pass complete to De'Zhaun Stribling for 25 yds to the 50 yard line for a 1ST down,2.2363431875999485,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103858001,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,28,0,401403995,40140399513,13,3,3,"{'minutes': 14, 'seconds': 19}",3,3,50,50,1,10,False,18,Pass Reception,Cameron Ward pass complete to Donovan Ollie for 18 yds to the ColSt 32 for a 1ST down,0.9698925065324106,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103859901,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,28,0,401403995,40140399513,13,4,3,"{'minutes': 14, 'seconds': 0}",3,3,68,32,1,10,False,27,Pass Reception,Cameron Ward pass complete to Lincoln Victor for 27 yds to the ColSt 5 for a 1ST down,0.9877385850300884,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103867801,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,28,0,401403995,40140399513,13,5,3,"{'minutes': 13, 'seconds': 21}",3,3,95,5,1,5,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.554796850971046,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103868201,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,28,0,401403995,40140399513,13,6,3,"{'minutes': 13, 'seconds': 17}",3,3,95,5,2,5,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.32302193763867,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103868401,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,28,0,401403995,40140399513,13,7,3,"{'minutes': 13, 'seconds': 15}",3,3,95,5,3,5,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.290992528642002,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103869101,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,0,401403995,40140399513,13,8,3,"{'minutes': 13, 'seconds': 5}",3,3,95,5,4,5,True,22,Field Goal Good,Dean Janikowski 22 Yd Field Goal ,,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103869401,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,0,401403995,40140399514,14,1,3,"{'minutes': 13, 'seconds': 5}",3,3,35,65,0,0,False,0,Kickoff,Colton Theaker kickoff for 65 yds for a touchback,,2022-09-17T22:54:25.000Z,3,Colorado State,2022
401403995103869502,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399514,14,2,3,"{'minutes': 13, 'seconds': 4}",3,3,75,75,1,10,False,6,Rush,Avery Morrow run for 6 yds to the ColSt 31,0.3333748010525683,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103876401,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399514,14,3,3,"{'minutes': 12, 'seconds': 35}",3,3,69,69,2,4,False,5,Pass Reception,Clay Millen pass complete to Justus Ross-Simmons for 5 yds to the ColSt 36 for a 1ST down,0.5971877108934222,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103879001,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399514,14,4,3,"{'minutes': 12, 'seconds': 9}",3,3,64,64,1,10,False,22,Pass Reception,Clay Millen pass complete to Melquan Stovall for 22 yds to the WshSt 42 for a 1ST down,1.852257136203207,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103886301,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399514,14,5,3,"{'minutes': 11, 'seconds': 36}",3,3,42,42,1,10,False,-1,Pass Reception,Clay Millen pass complete to Avery Morrow for a loss of 1 yard to the WshSt 43,-1.125910376883770,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103889601,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399514,14,6,3,"{'minutes': 11, 'seconds': 3}",3,3,43,43,2,11,False,1,Rush,Avery Morrow run for 1 yd to the WshSt 42,-0.8352361009685189,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103897401,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399514,14,7,3,"{'minutes': 10, 'seconds': 25}",3,3,42,42,3,10,False,5,Pass Reception,Clay Millen pass complete to Tory Horton for 5 yds to the WshSt 37,0.0574373960907639,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103904801,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399514,14,8,3,"{'minutes': 9, 'seconds': 51}",3,2,37,37,4,5,False,0,Timeout,"Timeout WASHINGTON ST, clock 09:51",,2022-09-17T23:01:44.000Z,3,Colorado State,2022
401403995103904901,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399514,14,9,3,"{'minutes': 9, 'seconds': 50}",3,2,37,37,4,5,False,0,Interception,Clay Millen pass intercepted,-1.801355446666351,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103905502,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,0,401403995,40140399515,15,1,3,"{'minutes': 9, 'seconds': 44}",2,3,3,97,1,10,False,3,Rush,Nakia Watson run for 3 yds to the WshSt 6,-0.10562410457065319,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103908101,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,0,401403995,40140399515,15,2,3,"{'minutes': 9, 'seconds': 18}",2,3,6,94,2,7,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.19999742058505898,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103908801,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,0,401403995,40140399515,15,3,3,"{'minutes': 9, 'seconds': 11}",2,3,6,94,3,7,False,0,Rush,Nakia Watson run for no gain to the WshSt 6,-0.0848400540200034,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103918301,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,0,401403995,40140399515,15,4,3,"{'minutes': 8, 'seconds': 16}",2,3,6,94,4,7,False,0,Punt,"Nick Haberer punt for 61 yds, downed at the ColSt 33",,2022-09-17T23:07:51.000Z,3,Colorado State,2022
401403995103918303,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399516,16,1,3,"{'minutes': 8, 'seconds': 16}",3,2,67,67,1,10,False,-10,Penalty,"COLORADO ST Penalty, Offensive Holding (Melquan Stovall) to the ColSt 32",,2022-09-17T23:07:51.000Z,3,Colorado State,2022
401403995103925701,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399516,16,2,3,"{'minutes': 7, 'seconds': 42}",3,2,68,68,1,11,False,3,Pass Reception,Clay Millen pass complete to Avery Morrow for 3 yds to the ColSt 35,-0.3551721925061218,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103928101,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399516,16,3,3,"{'minutes': 7, 'seconds': 18}",3,2,65,65,2,8,False,0,Pass Incompletion,Clay Millen pass incomplete,-0.7094238664971115,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103929001,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399516,16,4,3,"{'minutes': 7, 'seconds': 9}",2,2,65,65,3,8,False,0,Timeout,"Timeout COLORADO ST, clock 07:09",,2022-09-17T23:13:17.000Z,3,Colorado State,2022
401403995103929101,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399516,16,5,3,"{'minutes': 7, 'seconds': 8}",2,2,65,65,3,8,False,0,Pass Incompletion,Clay Millen pass incomplete,-0.36536402521621092,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103929901,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399516,16,6,3,"{'minutes': 7, 'seconds': 0}",2,2,65,65,4,8,False,0,Punt,Paddy Turner punt for 34 yds,,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103934602,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,0,401403995,40140399517,17,1,3,"{'minutes': 6, 'seconds': 53}",2,2,31,69,1,10,False,38,Pass Reception,Cameron Ward pass complete to Robert Ferrel for 38 yds to the ColSt 31 for a 1ST down,2.7653448350421017,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103937101,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,0,401403995,40140399517,17,2,3,"{'minutes': 6, 'seconds': 28}",2,2,69,31,1,10,False,-9,Sack,Cameron Ward sacked by Mohamed Kamara for a loss of 9 yards to the ColSt 40,-2.2639250203588135,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103945201,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,0,401403995,40140399517,17,3,3,"{'minutes': 5, 'seconds': 47}",2,2,60,40,2,19,False,-4,Sack,Cameron Ward sacked by Grady Kelly and Mohamed Kamara for a loss of 4 yards to the ColSt 44,-1.53065747032648327,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103946801,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,0,401403995,40140399517,17,4,3,"{'minutes': 5, 'seconds': 31}",2,2,56,44,3,23,False,16,Pass Reception,Cameron Ward pass complete to Lincoln Victor for 16 yds to the ColSt 28,2.06041898874354597,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103957101,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,0,401403995,40140399517,17,5,3,"{'minutes': 4, 'seconds': 28}",2,2,72,28,4,7,False,0,Pass Reception,Cameron Ward pass complete to Lincoln Victor for no gain to the ColSt 28,-2.4238903279853012,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103957502,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399518,18,1,3,"{'minutes': 4, 'seconds': 24}",2,2,72,72,1,10,False,19,Pass Reception,Clay Millen pass complete to Tory Horton for 19 yds to the ColSt 47 for a 1ST down,1.7603332786927446,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103964401,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399518,18,2,3,"{'minutes': 3, 'seconds': 55}",2,2,53,53,1,10,False,0,Pass Incompletion,Clay Millen pass incomplete,-1.1527089917962545,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103964801,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399518,18,3,3,"{'minutes': 3, 'seconds': 51}",2,2,53,53,2,10,False,0,Pass Incompletion,Clay Millen pass incomplete,-0.9619971707978011,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103965201,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399518,18,4,3,"{'minutes': 3, 'seconds': 47}",2,2,53,53,3,10,False,1,Pass Reception,Clay Millen pass complete to Jaylen Thomas for 1 yd to the ColSt 48,-0.5103168840166256,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103969401,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399518,18,5,3,"{'minutes': 3, 'seconds': 5}",2,2,52,52,4,9,False,1,Pass Reception,Clay Millen pass complete to Jaylen Thomas for 1 yd to the ColSt 49,-0.2796775198160111,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103974202,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,0,401403995,40140399519,19,1,3,"{'minutes': 2, 'seconds': 57}",2,2,51,49,1,10,False,3,Rush,Jaylen Jenkins run for 3 yds to the ColSt 46,-0.3757323868132030,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103977201,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,0,401403995,40140399519,19,2,3,"{'minutes': 2, 'seconds': 27}",2,2,54,46,2,7,False,-3,Pass Reception,Cameron Ward pass complete to Billy Riviere III for a loss of 3 yards to the ColSt 49,-1.7587816440885735,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103985601,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,0,401403995,40140399519,19,3,3,"{'minutes': 1, 'seconds': 43}",2,2,51,49,3,10,False,1,Pass Reception,Cameron Ward pass complete to Konner Gomness for 1 yd to the ColSt 48,-0.61153700169824884,2022-09-17T23:29:36.000Z,3,Colorado State,2022
401403995103987401,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,0,401403995,40140399519,19,4,3,"{'minutes': 1, 'seconds': 25}",2,2,51,49,4,10,False,0,Punt,"Nick Haberer punt for 34 yds , David Bailey returns for no gain to the ColSt 49 WASHINGTON ST Penalty, Kick Catch Interference on ARCHIE, Armauni enforced (-15 Yards) to the ColSt 30",,2022-09-17T23:29:47.000Z,3,Colorado State,2022
401403995103854003,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399520,20,1,3,"{'minutes': 14, 'seconds': 59}",2,2,60,60,2,14,False,4,Rush,Clay Millen run for 4 yds to the ColSt 44,-0.1113589474505306,2022-09-17T23:31:48.000Z,3,Colorado State,2022
401403995103858301,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399520,20,2,3,"{'minutes': 14, 'seconds': 16}",2,2,56,56,3,10,False,27,Pass Reception,Clay Millen pass complete to Jaylen Thomas for 27 yds to the WshSt 29 for a 1ST down,3.624418410780995,2022-09-17T23:31:48.000Z,3,Colorado State,2022
401403995103865601,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399520,20,3,3,"{'minutes': 13, 'seconds': 43}",2,2,29,29,1,10,False,0,Rush,Jaylen Thomas run for no gain to the WshSt 29,-0.534372502378378,2022-09-17T23:31:48.000Z,3,Colorado State,2022
401403995103868801,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399520,20,4,3,"{'minutes': 13, 'seconds': 11}",2,2,29,29,2,10,False,-3,Sack,Clay Millen sacked for a loss of 3 yards to the WshSt 32,-1.3269182942239474,2022-09-17T23:31:48.000Z,3,Colorado State,2022
401403995103878001,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399520,20,5,3,"{'minutes': 12, 'seconds': 19}",2,2,32,32,3,13,False,8,Pass Reception,Clay Millen pass complete to Ty McCullouch for 8 yds to the WshSt 24,0.6440559843746084,2022-09-17T22:59:04.000Z,3,Colorado State,2022
401403995103995602,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399520,20,6,3,"{'seconds': 43, 'minutes': 0}",2,2,70,70,1,10,False,3,Pass Reception,Clay Millen pass complete to Tory Horton for 3 yds to the ColSt 33,-0.3563521541303736,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103998401,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399520,20,7,3,"{'seconds': 15, 'minutes': 0}",2,2,67,67,2,7,False,11,Pass Reception,Clay Millen pass complete to Ty McCullouch for 11 yds to the ColSt 44 for a 1ST down,1.678955891655411,2022-09-17T22:49:57.000Z,3,Colorado State,2022
401403995103999802,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399520,20,8,3,"{'seconds': 1, 'minutes': 0}",2,2,56,56,1,10,False,-5,Penalty,"(00:01) MILLEN, Clay pass to the right complete for 1 yard to ROSS-SIMMONS, Justus caught at the CSU45 and advanced to the CSU45 (THORNTON, Kyle), clock 00:01. PENALTY Before the snap, CSU False Start on DAVIS, Gray enforced 5 yards from the end of the play at the CSU45 to the CSU40. NO PLAY (replay the down).",,2022-09-17T23:31:48.000Z,3,Colorado State,2022
401403995103999803,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399520,20,9,3,"{'minutes': 0, 'seconds': 0}",2,2,32,32,0,13,False,0,End Period,End of 3rd Quarter,,2022-09-17T23:31:48.000Z,3,Colorado State,2022
401403995104879901,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399520,20,10,4,"{'minutes': 12, 'seconds': 0}",2,2,24,24,4,5,False,15,Pass Reception,Clay Millen pass complete to Tory Horton for 15 yds to the WshSt 9 for a 1ST down,1.581298173179361,2022-09-17T23:39:54.000Z,3,Colorado State,2022
401403995104889201,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399520,20,11,4,"{'minutes': 11, 'seconds': 7}",2,2,9,9,1,9,False,0,Pass Incompletion,Clay Millen pass incomplete,-0.315798379566314,2022-09-17T23:46:04.000Z,3,Colorado State,2022
401403995104889202,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,0,31,401403995,40140399520,20,12,4,"{'minutes': 11, 'seconds': 7}",2,2,9,9,2,9,False,-5,Penalty,"COLORADO ST Penalty, False Start (-5 Yards) to the WshSt 14",,2022-09-17T23:46:10.000Z,3,Colorado State,2022
401403995104889203,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,7,31,401403995,40140399520,20,13,4,"{'minutes': 11, 'seconds': 7}",2,2,14,14,2,14,True,14,Passing Touchdown,"Clay Millen pass complete to Justus Ross-Simmons for 14 yds for a TD, (Michael Boyle KICK)",3.0347479132637343,2022-09-17T23:46:04.000Z,3,Colorado State,2022
401403995104889205,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,7,31,401403995,40140399521,21,1,4,"{'minutes': 11, 'seconds': 7}",2,2,65,65,0,0,False,0,Kickoff,Henry Katleman kickoff for 65 yds for a touchback,,2022-09-17T23:46:04.000Z,3,Colorado State,2022
401403995104889302,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,7,401403995,40140399521,21,2,4,"{'minutes': 11, 'seconds': 6}",2,2,25,75,1,10,False,4,Pass Reception,Cameron Ward pass complete to Jaylen Jenkins for 4 yds to the WshSt 29,-0.1142886249388964,2022-09-17T23:39:54.000Z,3,Colorado State,2022
401403995104896501,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,7,401403995,40140399521,21,3,4,"{'minutes': 10, 'seconds': 34}",2,2,29,71,2,6,False,2,Pass Reception,"Cameron Ward pass complete to Donovan Ollie for 2 yds to the WshSt 31 WASHINGTON ST Penalty, Ineligible Receiver Downfield on Pass on OLLIE, Donovan ( Yards) declined",-0.4204436586168807,2022-09-17T23:39:54.000Z,3,Colorado State,2022
401403995104904601,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,7,401403995,40140399521,21,4,4,"{'minutes': 9, 'seconds': 53}",2,2,29,71,3,6,False,0,Interception,Cameron Ward pass intercepted,-0.15705136842868495,2022-09-17T23:39:54.000Z,3,Colorado State,2022
401403995104906502,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,7,31,401403995,40140399522,22,1,4,"{'minutes': 9, 'seconds': 34}",2,2,21,21,1,10,False,3,Rush,Clay Millen run for 3 yds to the WshSt 18,-0.122124214578021,2022-09-17T23:39:54.000Z,3,Colorado State,2022
401403995104908001,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,7,31,401403995,40140399522,22,2,4,"{'minutes': 9, 'seconds': 19}",2,2,18,18,2,7,False,5,Rush,Clay Millen run for 5 yds to the WshSt 13,0.063626893453119,2022-09-17T23:39:54.000Z,3,Colorado State,2022
401403995104916201,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,7,31,401403995,40140399522,22,3,4,"{'minutes': 8, 'seconds': 37}",2,2,13,13,3,2,False,-3,Sack,Clay Millen sacked for a loss of 3 yards to the WshSt 16,-0.788162708588397,2022-09-17T23:39:54.000Z,3,Colorado State,2022
401403995104925201,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,7,31,401403995,40140399522,22,4,4,"{'minutes': 7, 'seconds': 47}",2,2,16,16,4,5,False,-10,Sack,Clay Millen sacked by Andrew Edson for a loss of 10 yards to the WshSt 26,-3.521043156491208,2022-09-17T23:39:54.000Z,3,Colorado State,2022
401403995104925402,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,7,401403995,40140399523,23,1,4,"{'minutes': 7, 'seconds': 45}",2,2,26,74,1,10,False,7,Rush,Jaylen Jenkins run for 7 yds to the WshSt 33,0.6195700280317222,2022-09-17T23:39:54.000Z,3,Colorado State,2022
401403995104928801,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,7,401403995,40140399523,23,2,4,"{'minutes': 7, 'seconds': 11}",2,2,33,67,2,3,False,-2,Rush,Jaylen Jenkins run for a loss of 2 yards to the WshSt 31,-1.30868270595393894,2022-09-17T23:39:54.000Z,3,Colorado State,2022
401403995104937201,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,7,401403995,40140399523,23,3,4,"{'minutes': 6, 'seconds': 27}",2,2,31,69,3,5,False,14,Rush,Jaylen Jenkins run for 14 yds to the WshSt 45 for a 1ST down,2.41927575306681764,2022-09-17T23:39:54.000Z,3,Colorado State,2022
401403995104945001,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,7,401403995,40140399523,23,4,4,"{'minutes': 5, 'seconds': 49}",2,2,45,55,1,10,False,0,Rush,Kannon Katzer run for no gain to the WshSt 45,-1.1618692012952412,2022-09-17T23:39:54.000Z,3,Colorado State,2022
401403995104949101,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,7,401403995,40140399523,23,5,4,"{'minutes': 5, 'seconds': 8}",2,2,45,55,2,10,False,24,Rush,Kannon Katzer run for 24 yds to the ColSt 31 for a 1ST down,2.5965362685386582,2022-09-17T23:39:54.000Z,3,Colorado State,2022
401403995104958001,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,7,401403995,40140399523,23,6,4,"{'minutes': 4, 'seconds': 19}",2,2,69,31,1,10,False,1,Rush,Jaylen Jenkins run for 1 yd to the ColSt 30,-0.4430810195122044,2022-09-17T23:39:54.000Z,3,Colorado State,2022
401403995104966701,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,7,401403995,40140399523,23,7,4,"{'minutes': 3, 'seconds': 32}",1,2,70,30,2,9,False,0,Timeout,"Timeout WASHINGTON ST, clock 03:32",,2022-09-18T00:03:16.000Z,3,Colorado State,2022
401403995104966901,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,7,401403995,40140399523,23,8,4,"{'minutes': 3, 'seconds': 30}",1,2,70,30,2,9,False,22,Rush,Kannon Katzer run for 22 yds to the ColSt 8 for a 1ST down,0.9654276208854604,2022-09-17T23:39:54.000Z,3,Colorado State,2022
401403995104975501,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,7,401403995,40140399523,23,9,4,"{'minutes': 2, 'seconds': 44}",1,2,92,8,1,8,False,7,Rush,Kannon Katzer run for 7 yds to the ColSt 1,0.419247331226686,2022-09-17T23:39:54.000Z,3,Colorado State,2022
401403995104984301,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,31,7,401403995,40140399523,23,10,4,"{'minutes': 1, 'seconds': 56}",1,2,99,1,2,1,False,0,Rush,Kannon Katzer run for no gain to the ColSt 1,-0.553645991706544,2022-09-17T23:39:54.000Z,3,Colorado State,2022
401403995104989001,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,38,7,401403995,40140399523,23,11,4,"{'minutes': 1, 'seconds': 7}",1,2,99,1,3,1,True,1,Rushing Touchdown,Kannon Katzer 1 Yd Run (Dean Janikowski Kick),2.45399822917955,2022-09-17T23:39:54.000Z,3,Colorado State,2022
401403995104989202,Colorado State,Mountain West,Washington State,Pac-12,Washington State,Colorado State,7,31,401403995,40140399523,23,12,4,"{'minutes': 1, 'seconds': 7}",2,0,65,65,1,65,False,0,Timeout,"Timeout WASHINGTON ST, clock 01:07",,2022-09-18T00:09:22.000Z,3,Colorado State,2022
401403995104989203,Washington State,Pac-12,Colorado State,Mountain West,Washington State,Colorado State,38,7,401403995,40140399524,24,1,4,"{'minutes': 1, 'seconds': 7}",0,2,35,65,0,0,False,0,Kickoff,Colton Theaker kickoff for 61 yds,,2022-09-18T00:09:22.000Z,3,Colorado State,2022
