id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404102102968401,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,28,0,401404102,40140410213,13,8,2,"{'minutes': 3, 'seconds': 15}",3,3,68,32,3,10,False,8,Pass Reception,Will Howard pass complete to Kade Warner for 8 yds to the OKSt 24,0.6144750881696197,2022-10-29T20:53:28.000Z,9,Oklahoma State,2022
401404102102975701,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,28,0,401404102,40140410213,13,9,2,"{'minutes': 2, 'seconds': 42}",2,3,76,24,4,2,False,0,Timeout,"Timeout KANSAS ST, clock 02:42",,2022-10-29T20:54:06.000Z,9,Oklahoma State,2022
401404102102977901,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,28,0,401404102,40140410213,13,10,2,"{'minutes': 2, 'seconds': 20}",2,3,76,24,4,2,False,4,Pass Reception,Will Howard pass complete to Malik Knowles for 4 yds to the OKSt 20 for a 1ST down,1.0737933850971827,2022-10-29T20:57:20.000Z,9,Oklahoma State,2022
401404102102984201,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,28,0,401404102,40140410213,13,11,2,"{'minutes': 1, 'seconds': 57}",2,3,80,20,1,10,False,2,Rush,Deuce Vaughn run for 2 yds to the OKSt 18,-0.205294804469698,2022-10-29T20:57:53.000Z,9,Oklahoma State,2022
401404102102987901,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,28,0,401404102,40140410213,13,12,2,"{'minutes': 1, 'seconds': 20}",1,3,82,18,2,8,False,0,Timeout,"Timeout KANSAS ST, clock 01:20",,2022-10-29T20:58:31.000Z,9,Oklahoma State,2022
401404102102989001,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,28,0,401404102,40140410213,13,13,2,"{'minutes': 1, 'seconds': 9}",1,3,82,18,2,8,False,17,Pass Reception,Will Howard pass complete to Malik Knowles for 17 yds to the OKSt 1 for a 1ST down,1.885201258380954,2022-10-29T21:00:15.000Z,9,Oklahoma State,2022
401404102102996901,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,28,0,401404102,40140410213,13,14,2,"{'seconds': 30, 'minutes': 0}",1,3,99,1,1,1,False,0,Rush,Will Howard run for no gain to the OKSt 1,-0.962330962352563,2022-10-29T21:00:52.000Z,9,Oklahoma State,2022
401404102102998301,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,28,0,401404102,40140410213,13,15,2,"{'seconds': 16, 'minutes': 0}",1,3,99,1,2,1,False,0,Rush,Will Howard run for no gain to the OKSt 1,-0.553645991706544,2022-10-29T21:01:04.000Z,9,Oklahoma State,2022
401404102102998801,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,28,0,401404102,40140410213,13,16,2,"{'seconds': 11, 'minutes': 0}",1,2,99,1,3,0,False,0,Timeout,"Timeout OKLAHOMA ST, clock 00:11",,2022-10-29T21:04:00.000Z,9,Oklahoma State,2022
401404102102999201,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,35,0,401404102,40140410213,13,17,2,"{'seconds': 7, 'minutes': 0}",1,2,99,1,3,1,True,1,Passing Touchdown,"Will Howard pass complete to Deuce Vaughn for 1 yd for a TD, (Ty Zentner KICK)",2.45399822917955,2022-10-29T21:05:49.000Z,9,Oklahoma State,2022
401404102102999203,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,35,0,401404102,40140410214,14,1,2,"{'seconds': 7, 'minutes': 0}",1,2,35,65,3,10,False,0,Kickoff,Ty Zentner kickoff for 40 yds fair catch by Cale Cabbiness at the OKSt 10,,2022-10-29T21:05:49.000Z,9,Oklahoma State,2022
401404102102999901,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,35,401404102,40140410214,14,2,2,"{'minutes': 0, 'seconds': 0}",2,1,75,75,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the OKSt 24,-0.80148935081570998,2022-10-29T21:29:40.000Z,9,Oklahoma State,2022
401404102102999902,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,35,401404102,40140410214,14,3,2,"{'minutes': 0, 'seconds': 0}",2,1,75,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-29T21:08:12.000Z,9,Oklahoma State,2022
401404102103849901,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,35,0,401404102,40140410215,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,8,Kickoff Return (Offense),"Ty Zentner kickoff for 65 yds , Cale Cabbiness return for 8 yds to the OKSt 8",,2022-10-29T21:29:40.000Z,9,Oklahoma State,2022
401404102103854801,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,35,401404102,40140410215,15,2,3,"{'minutes': 14, 'seconds': 51}",3,3,92,92,1,10,False,16,Pass Reception,Spencer Sanders pass complete to Bryson Green for 16 yds to the OKSt 24 for a 1ST down,0.7030869307752159,2022-10-29T21:29:40.000Z,9,Oklahoma State,2022
401404102103856901,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,35,401404102,40140410215,15,3,3,"{'minutes': 14, 'seconds': 30}",3,3,76,76,1,10,False,11,Fumble Recovery (Own),"Spencer Sanders pass complete to Bryson Green for 11 yds Bryson Green fumbled, recovered by OKSt Bryson Green for a 1ST down",0.9029013327244559,2022-10-29T21:32:31.000Z,9,Oklahoma State,2022
401404102103857901,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,35,401404102,40140410215,15,4,3,"{'minutes': 14, 'seconds': 20}",3,3,65,65,1,10,False,3,Rush,Deondre Jackson run for 3 yds to the OKSt 38,-0.4062307312880424,2022-10-29T21:32:51.000Z,9,Oklahoma State,2022
401404102103864901,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,35,401404102,40140410215,15,5,3,"{'minutes': 13, 'seconds': 50}",3,3,62,62,2,7,False,2,Rush,Deondre Jackson run for 2 yds to the OKSt 40,-0.5493962205352663,2022-10-29T21:33:13.000Z,9,Oklahoma State,2022
401404102103869501,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,35,401404102,40140410215,15,6,3,"{'minutes': 13, 'seconds': 4}",3,3,60,60,3,5,False,-12,Sack,Spencer Sanders sacked by Brendan Mott for a loss of 12 yards to the OKSt 28,-1.1379162140138188,2022-10-29T21:33:47.000Z,9,Oklahoma State,2022
401404102103877001,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,35,401404102,40140410215,15,7,3,"{'minutes': 12, 'seconds': 29}",3,3,72,72,4,17,False,19,Punt,"Tom Hutton punt for 51 yds , Phillip Brooks returns for 19 yds to the KanSt 40",,2022-10-29T21:34:14.000Z,9,Oklahoma State,2022
401404102103877901,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,35,0,401404102,40140410216,16,1,3,"{'minutes': 12, 'seconds': 20}",3,3,40,60,1,10,False,4,Rush,Deuce Vaughn run for 4 yds to the KanSt 44,-0.1674744380827829,2022-10-29T21:34:22.000Z,9,Oklahoma State,2022
401404102103886101,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,35,0,401404102,40140410216,16,2,3,"{'minutes': 11, 'seconds': 38}",3,3,44,56,2,6,False,7,Rush,Deuce Vaughn run for 7 yds to the OKSt 49 for a 1ST down,1.1620444905892100,2022-10-29T21:34:47.000Z,9,Oklahoma State,2022
401404102103889301,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,35,0,401404102,40140410216,16,3,3,"{'minutes': 11, 'seconds': 6}",3,3,51,49,1,10,False,0,Pass Incompletion,Will Howard pass incomplete to Sammy Wheeler,-1.0955888671820907,2022-10-29T21:35:46.000Z,9,Oklahoma State,2022
401404102103894001,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,35,0,401404102,40140410216,16,4,3,"{'minutes': 10, 'seconds': 59}",3,3,51,49,2,10,False,5,Rush,Deuce Vaughn run for 5 yds to the OKSt 44,0.0743034836232805,2022-10-29T21:35:54.000Z,9,Oklahoma State,2022
401404102103897401,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,35,0,401404102,40140410216,16,5,3,"{'minutes': 10, 'seconds': 25}",3,3,56,44,3,5,False,0,Pass Incompletion,Will Howard pass incomplete to Kade Warner,-1.0618160775042256,2022-10-29T21:36:08.000Z,9,Oklahoma State,2022
401404102103898501,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,35,0,401404102,40140410216,16,6,3,"{'minutes': 10, 'seconds': 14}",3,3,56,44,4,5,False,0,Punt,"Ty Zentner punt for 33 yds, downed at the OKSt 11",,2022-10-29T21:37:10.000Z,9,Oklahoma State,2022
401404102103899101,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,35,401404102,40140410217,17,1,3,"{'minutes': 10, 'seconds': 8}",3,3,89,89,1,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Bryson Green,-0.36548578366266504,2022-10-29T21:39:27.000Z,9,Oklahoma State,2022
401404102103899701,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,35,401404102,40140410217,17,2,3,"{'minutes': 10, 'seconds': 2}",3,3,89,89,2,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete to John Paul Richardson,-0.16041602870877192,2022-10-29T21:40:09.000Z,9,Oklahoma State,2022
401404102103904901,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,35,401404102,40140410217,17,3,3,"{'minutes': 9, 'seconds': 50}",3,3,89,89,3,10,False,0,Rush,Spencer Sanders run for no gain to the OKSt 11,-0.06906703968561523,2022-10-29T21:41:03.000Z,9,Oklahoma State,2022
401404102103908601,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,35,401404102,40140410217,17,4,3,"{'minutes': 9, 'seconds': 13}",3,3,89,89,4,10,False,0,Punt,"Tom Hutton punt for 49 yds, punt out-of-bounds at the KanSt 40",,2022-10-29T21:41:29.000Z,9,Oklahoma State,2022
401404102103909001,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,35,0,401404102,40140410218,18,1,3,"{'minutes': 9, 'seconds': 9}",3,3,40,60,1,10,False,0,Pass Incompletion,Will Howard pass incomplete to Malik Knowles,-1.1247712359915259,2022-10-29T21:44:03.000Z,9,Oklahoma State,2022
401404102103914001,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,35,0,401404102,40140410218,18,2,3,"{'minutes': 8, 'seconds': 59}",3,3,40,60,2,10,False,1,Pass Reception,Will Howard pass complete to Deuce Vaughn for 1 yd to the KanSt 41,-0.62947083531399526,2022-10-29T21:44:50.000Z,9,Oklahoma State,2022
401404102103917901,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,35,0,401404102,40140410218,18,3,3,"{'minutes': 8, 'seconds': 20}",3,3,41,59,3,9,False,13,Pass Reception,Will Howard pass complete to Malik Knowles for 13 yds to the OKSt 46 for a 1ST down,2.96785526731473226,2022-10-29T21:45:28.000Z,9,Oklahoma State,2022
401404102103924201,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,35,0,401404102,40140410218,18,4,3,"{'minutes': 7, 'seconds': 57}",3,3,54,46,1,10,False,12,Rush,DJ Giddens run for 12 yds to the OKSt 34 for a 1ST down,0.6065612472207943,2022-10-29T21:46:10.000Z,9,Oklahoma State,2022
401404102103926601,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,35,0,401404102,40140410218,18,5,3,"{'minutes': 7, 'seconds': 33}",3,3,66,34,1,10,False,-5,Penalty,"KANSAS ST Penalty, False Start (-5 Yards) to the OKSt 39",,2022-10-29T21:46:24.000Z,9,Oklahoma State,2022
401404102103934001,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,35,0,401404102,40140410218,18,6,3,"{'minutes': 6, 'seconds': 59}",3,3,61,39,1,15,False,8,Pass Reception,Will Howard pass complete to Malik Knowles for 8 yds to the OKSt 31,0.5099306568512994,2022-10-29T21:47:19.000Z,9,Oklahoma State,2022
401404102103937901,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,35,0,401404102,40140410218,18,7,3,"{'minutes': 6, 'seconds': 20}",3,3,69,31,2,7,False,25,Pass Reception,Will Howard pass complete to Ben Sinnott for 25 yds to the OKSt 6 for a 1ST down,1.0909164576967853,2022-10-29T21:48:00.000Z,9,Oklahoma State,2022
401404102103945901,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,35,0,401404102,40140410218,18,8,3,"{'minutes': 5, 'seconds': 40}",3,3,94,6,1,6,False,1,Rush,Will Howard run for 1 yd to the OKSt 5,-0.386087920464643,2022-10-29T21:48:40.000Z,9,Oklahoma State,2022
401404102103949801,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,35,0,401404102,40140410218,18,9,3,"{'minutes': 5, 'seconds': 1}",3,3,95,5,2,5,False,0,Pass Incompletion,Will Howard pass incomplete to Kade Warner,-0.32302193763867,2022-10-29T21:49:09.000Z,9,Oklahoma State,2022
401404102103954401,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,35,0,401404102,40140410218,18,10,3,"{'minutes': 4, 'seconds': 55}",3,3,95,5,3,5,False,0,Pass Incompletion,Will Howard pass incomplete to Deuce Vaughn,-0.290992528642002,2022-10-29T21:49:45.000Z,9,Oklahoma State,2022
401404102103954801,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,38,0,401404102,40140410218,18,11,3,"{'minutes': 4, 'seconds': 51}",3,3,95,5,4,5,True,23,Field Goal Good,Ty Zentner 23 yd FG GOOD,,2022-10-29T21:50:46.000Z,9,Oklahoma State,2022
401404102103954802,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,38,0,401404102,40140410219,19,1,3,"{'minutes': 4, 'seconds': 51}",3,3,35,65,4,9,False,0,Kickoff,Ty Zentner kickoff for 65 yds for a touchback,,2022-10-29T21:50:46.000Z,9,Oklahoma State,2022
401404102103955901,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,38,401404102,40140410219,19,2,3,"{'minutes': 4, 'seconds': 40}",3,3,75,75,1,10,False,5,Rush,Deondre Jackson run for 5 yds to the OKSt 30,0.0945451165334843,2022-10-29T21:54:30.000Z,9,Oklahoma State,2022
401404102103958201,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,38,401404102,40140410219,19,3,3,"{'minutes': 4, 'seconds': 17}",3,3,70,70,2,5,False,2,Rush,Deondre Jackson run for 2 yds to the OKSt 32,-0.4836992576486355,2022-10-29T21:55:01.000Z,9,Oklahoma State,2022
401404102103959901,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,38,401404102,40140410219,19,4,3,"{'minutes': 4, 'seconds': 0}",3,3,68,68,3,3,False,20,Pass Reception,Spencer Sanders pass complete to Brennan Presley for 20 yds to the KanSt 48 for a 1ST down,2.7806754245565157,2022-10-29T21:58:18.000Z,9,Oklahoma State,2022
401404102103965801,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,38,401404102,40140410219,19,5,3,"{'minutes': 3, 'seconds': 41}",3,3,48,48,1,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete to John Paul Richardson,-1.0742999147475646,2022-10-29T21:58:41.000Z,9,Oklahoma State,2022
401404102103965802,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,38,401404102,40140410219,19,6,3,"{'minutes': 3, 'seconds': 41}",3,3,48,48,2,10,False,-5,Penalty,"OKLAHOMA ST Penalty, Substitution Infraction (-5 Yards) to the OKSt 47",,2022-10-29T21:58:41.000Z,9,Oklahoma State,2022
401404102103967901,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,38,401404102,40140410219,19,7,3,"{'minutes': 3, 'seconds': 20}",3,3,53,53,2,15,False,1,Rush,Braylin Presley run for 1 yd to the OKSt 48,-0.6199319162669150,2022-10-29T22:00:23.000Z,9,Oklahoma State,2022
401404102103974901,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,38,401404102,40140410219,19,8,3,"{'minutes': 2, 'seconds': 50}",3,3,52,52,3,14,False,9,Pass Reception,Spencer Sanders pass complete to Deondre Jackson for 9 yds to the KanSt 43,0.7223039603062249,2022-10-29T22:01:17.000Z,9,Oklahoma State,2022
401404102103978601,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,38,401404102,40140410219,19,9,3,"{'minutes': 2, 'seconds': 13}",3,3,43,43,4,5,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Bryson Green,-1.2411048513957184,2022-10-29T22:01:32.000Z,9,Oklahoma State,2022
401404102103979401,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,38,0,401404102,40140410220,20,1,3,"{'minutes': 2, 'seconds': 5}",3,3,43,57,1,10,False,3,Rush,Deuce Vaughn run for 3 yds to the KanSt 46,-0.4309799951978805,2022-10-29T22:02:17.000Z,9,Oklahoma State,2022
401404102103987401,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,38,0,401404102,40140410220,20,2,3,"{'minutes': 1, 'seconds': 25}",3,3,46,54,2,7,False,25,Pass Reception,Will Howard pass complete to Malik Knowles for 25 yds to the OKSt 29 for a 1ST down,2.107995508111095,2022-10-29T22:03:13.000Z,9,Oklahoma State,2022
401404102103995201,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,38,0,401404102,40140410220,20,3,3,"{'seconds': 47, 'minutes': 0}",3,3,71,29,1,10,False,0,Pass Incompletion,Will Howard pass incomplete to Ben Sinnott,-0.534372502378378,2022-10-29T22:03:30.000Z,9,Oklahoma State,2022
401404102103996901,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,38,0,401404102,40140410220,20,4,3,"{'seconds': 30, 'minutes': 0}",3,3,71,29,2,10,False,4,Rush,Deuce Vaughn run for 4 yds to the OKSt 25,-0.08604287443743,2022-10-29T22:04:47.000Z,9,Oklahoma State,2022
401404102103999901,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,38,0,401404102,40140410220,20,5,3,"{'minutes': 0, 'seconds': 0}",3,3,75,25,3,6,False,5,Rush,Deuce Vaughn run for 5 yds to the OKSt 20,0.0534649057055657,2022-10-29T22:05:03.000Z,9,Oklahoma State,2022
401404102103999902,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,38,0,401404102,40140410220,20,6,3,"{'minutes': 0, 'seconds': 0}",3,3,75,25,0,6,False,0,End Period,End of 3rd Quarter,,2022-10-29T22:05:03.000Z,9,Oklahoma State,2022
401404102104854401,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,38,0,401404102,40140410220,20,7,4,"{'minutes': 14, 'seconds': 55}",3,3,80,20,4,1,False,1,Rush,Will Howard run for 1 yd to the OKSt 19 for a 1ST down,0.7508040270708313,2022-10-29T00:00:00.000Z,9,Oklahoma State,2022
401404102104857901,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,38,0,401404102,40140410220,20,8,4,"{'minutes': 14, 'seconds': 20}",3,3,81,19,1,10,False,4,Rush,Deuce Vaughn run for 4 yds to the OKSt 15,-0.024495891923003,2022-10-29T22:11:14.000Z,9,Oklahoma State,2022
401404102104865901,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,38,0,401404102,40140410220,20,9,4,"{'minutes': 13, 'seconds': 40}",3,3,85,15,2,6,False,4,Rush,DJ Giddens run for 4 yds to the OKSt 11,-0.027171471300539,2022-10-29T22:11:38.000Z,9,Oklahoma State,2022
401404102104867801,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,38,0,401404102,40140410220,20,10,4,"{'minutes': 13, 'seconds': 21}",3,3,89,11,3,2,False,0,Pass Incompletion,Will Howard pass incomplete to DJ Giddens,-0.4073988782722625,2022-10-29T22:11:54.000Z,9,Oklahoma State,2022
401404102104868201,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,41,0,401404102,40140410220,20,11,4,"{'minutes': 13, 'seconds': 17}",3,3,89,11,4,2,True,29,Field Goal Good,Ty Zentner 29 yd FG GOOD,,2022-10-29T22:12:15.000Z,9,Oklahoma State,2022
401404102104868202,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,41,0,401404102,40140410221,21,1,4,"{'minutes': 13, 'seconds': 17}",3,3,35,65,4,2,False,19,Kickoff Return (Offense),"Ty Zentner kickoff for 61 yds , Cale Cabbiness return for 19 yds to the OKSt 23",,2022-10-29T22:12:15.000Z,9,Oklahoma State,2022
401404102104869301,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,41,401404102,40140410221,21,2,4,"{'minutes': 13, 'seconds': 6}",3,3,77,77,1,10,False,15,Penalty,"Sanders, Spencer pass incomplete to Johnson Jr., Stephon, PENALTY KANSASST pass interference 15 yards to the OKLAST38, NO PLAY, 1ST DOWN OKLAST.",,2022-10-29T22:16:40.000Z,9,Oklahoma State,2022
401404102104875001,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,41,401404102,40140410221,21,3,4,"{'minutes': 12, 'seconds': 49}",3,3,62,62,1,10,False,1,Pass Reception,Spencer Sanders pass complete to Deondre Jackson for 1 yd to the OKSt 39,-0.8867433222723467,2022-10-29T22:17:21.000Z,9,Oklahoma State,2022
401404102104877901,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,41,401404102,40140410221,21,4,4,"{'minutes': 12, 'seconds': 20}",3,3,61,61,2,9,False,15,Pass Reception,Spencer Sanders pass complete to Stephon Johnson Jr. for 15 yds to the KanSt 46 for a 1ST down,2.2964595548173730,2022-10-29T22:17:57.000Z,9,Oklahoma State,2022
401404102104879201,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,41,401404102,40140410221,21,5,4,"{'minutes': 12, 'seconds': 7}",3,3,46,46,1,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete to John Paul Richardson,-1.0250974847844603,2022-10-29T22:18:05.000Z,9,Oklahoma State,2022
401404102104879701,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,41,401404102,40140410221,21,6,4,"{'minutes': 12, 'seconds': 2}",3,3,46,46,2,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Stephon Johnson Jr.,-1.0652839330421226,2022-10-29T22:19:00.000Z,9,Oklahoma State,2022
401404102104885101,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,41,401404102,40140410221,21,7,4,"{'minutes': 11, 'seconds': 48}",3,3,46,46,3,10,False,5,Rush,Spencer Sanders run for 5 yds to the KanSt 41,0.0547690018948579,2022-10-29T22:19:46.000Z,9,Oklahoma State,2022
401404102104888301,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,41,401404102,40140410221,21,8,4,"{'minutes': 11, 'seconds': 16}",3,3,41,41,4,5,False,-11,Sack,Spencer Sanders sacked by Felix Anudike-Uzomah for a loss of 11 yards to the OKSt 48,-1.4211001759338107,2022-10-29T22:20:36.000Z,9,Oklahoma State,2022
401404102104889901,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,41,0,401404102,40140410222,22,1,4,"{'minutes': 11, 'seconds': 0}",3,3,52,48,1,10,False,5,Rush,Deuce Vaughn run for 5 yds to the OKSt 43,0.0988833853941654,2022-10-29T22:23:42.000Z,9,Oklahoma State,2022
401404102104899001,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,41,0,401404102,40140410222,22,2,4,"{'minutes': 10, 'seconds': 9}",3,3,57,43,2,5,False,0,Pass Reception,Will Howard pass complete to Kade Warner for no gain to the OKSt 43,-1.0991546213533568,2022-10-29T22:24:18.000Z,9,Oklahoma State,2022
401404102104904601,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,41,0,401404102,40140410222,22,3,4,"{'minutes': 9, 'seconds': 53}",3,3,57,43,3,5,False,0,Pass Incompletion,Will Howard pass incomplete to Deuce Vaughn,-1.0723900763651332,2022-10-29T22:24:35.000Z,9,Oklahoma State,2022
401404102104905501,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,41,0,401404102,40140410222,22,4,4,"{'minutes': 9, 'seconds': 44}",3,3,57,43,4,5,False,0,Punt,"Ty Zentner punt for 35 yds, downed at the OKSt 8",,2022-10-29T22:25:40.000Z,9,Oklahoma State,2022
401404102104906901,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,41,401404102,40140410223,23,1,4,"{'minutes': 9, 'seconds': 30}",3,3,92,92,1,10,False,-3,Rush,Jaden Nixon run for a loss of 3 yards to the OKSt 5,-0.4250726032996557,2022-10-29T22:28:37.000Z,9,Oklahoma State,2022
401404102104908701,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,41,401404102,40140410223,23,2,4,"{'minutes': 9, 'seconds': 12}",3,3,95,95,2,13,False,0,Pass Incompletion,Gunnar Gundy pass incomplete to Stephon Johnson Jr.,-0.0781656760168259,2022-10-29T22:29:00.000Z,9,Oklahoma State,2022
401404102104909201,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,41,401404102,40140410223,23,3,4,"{'minutes': 9, 'seconds': 7}",3,3,95,95,3,13,False,-2,Rush,Jaden Nixon run for a loss of 2 yards to the OKSt 3,-0.0411265839030923,2022-10-29T22:29:36.000Z,9,Oklahoma State,2022
401404102104918301,Oklahoma State,Big 12,Kansas State,Big 12,Kansas State,Oklahoma State,0,41,401404102,40140410223,23,4,4,"{'minutes': 8, 'seconds': 16}",3,3,97,97,4,15,False,33,Punt,"Tom Hutton punt for 49 yds , Phillip Brooks returns for 33 yds to the OKSt 19",,2022-10-29T22:30:58.000Z,9,Oklahoma State,2022
401404102104919901,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,41,0,401404102,40140410224,24,1,4,"{'minutes': 8, 'seconds': 0}",3,3,81,19,1,10,False,1,Rush,DJ Giddens run for 1 yd to the OKSt 18,-0.280938211620716,2022-10-29T22:34:03.000Z,9,Oklahoma State,2022
401404102104927101,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,41,0,401404102,40140410224,24,2,4,"{'minutes': 7, 'seconds': 28}",3,3,82,18,2,9,False,12,Rush,DJ Giddens run for 12 yds to the OKSt 6 for a 1ST down,0.832896069192962,2022-10-29T22:34:40.000Z,9,Oklahoma State,2022
401404102104935501,Kansas State,Big 12,Oklahoma State,Big 12,Kansas State,Oklahoma State,41,0,401404102,40140410224,24,3,4,"{'minutes': 6, 'seconds': 44}",3,3,94,6,1,6,False,2,Rush,DJ Giddens run for 2 yds to the OKSt 4,-0.2814004693826835,2022-10-29T22:35:07.000Z,9,Oklahoma State,2022
