id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411092101849902,Pittsburgh,ACC,West Virginia,Big 12,Pittsburgh,West Virginia,0,0,401411092,4014110921,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-09-01T23:05:03.000Z,1,Pittsburgh,2022
401411092101855401,West Virginia,Big 12,Pittsburgh,ACC,Pittsburgh,West Virginia,0,0,401411092,4014110921,1,2,1,"{'minutes': 14, 'seconds': 45}",3,3,75,75,1,10,False,3,Rush,Tony Mathis Jr. run for 3 yds to the WVirg 28,-0.2957674139440157,2022-09-01T23:07:27.000Z,1,Pittsburgh,2022
401411092101858901,West Virginia,Big 12,Pittsburgh,ACC,Pittsburgh,West Virginia,0,0,401411092,4014110921,1,3,1,"{'minutes': 14, 'seconds': 10}",3,3,72,72,2,7,False,10,Pass Reception,JT Daniels pass complete to Sam James for 10 yds to the WVirg 38 for a 1ST down,1.4205188929858466,2022-09-01T23:08:09.000Z,1,Pittsburgh,2022
401411092101859901,West Virginia,Big 12,Pittsburgh,ACC,Pittsburgh,West Virginia,0,0,401411092,4014110921,1,4,1,"{'minutes': 14, 'seconds': 0}",3,3,62,62,1,10,False,22,Pass Reception,JT Daniels pass complete to Bryce Ford-Wheaton for 22 yds to the Pitt 40 for a 1ST down,1.7639544967421496,2022-09-01T23:08:56.000Z,1,Pittsburgh,2022
401411092101866901,West Virginia,Big 12,Pittsburgh,ACC,Pittsburgh,West Virginia,0,0,401411092,4014110921,1,5,1,"{'minutes': 13, 'seconds': 30}",3,3,40,40,1,10,False,-1,Pass Reception,JT Daniels pass complete to Tony Mathis Jr. for a loss of 1 yard to the Pitt 41,-1.0526226150183255,2022-09-01T23:09:25.000Z,1,Pittsburgh,2022
401411092101875401,West Virginia,Big 12,Pittsburgh,ACC,Pittsburgh,West Virginia,0,0,401411092,4014110921,1,6,1,"{'minutes': 12, 'seconds': 45}",3,3,41,41,2,11,False,0,Pass Incompletion,JT Daniels pass incomplete to Sam James,-1.0401459627134635,2022-09-01T23:09:44.000Z,1,Pittsburgh,2022
401411092101875402,West Virginia,Big 12,Pittsburgh,ACC,Pittsburgh,West Virginia,0,0,401411092,4014110921,1,7,1,"{'minutes': 12, 'seconds': 45}",3,3,41,41,3,11,False,-5,Penalty,"WEST VIRGINIA Penalty, False Start (-5 Yards) to the Pitt 46",,2022-09-01T23:09:44.000Z,1,Pittsburgh,2022
401411092101878901,West Virginia,Big 12,Pittsburgh,ACC,Pittsburgh,West Virginia,0,0,401411092,4014110921,1,8,1,"{'minutes': 12, 'seconds': 10}",3,3,46,46,3,16,False,-2,Fumble Recovery (Own),"JT Daniels run for a loss of 2 yards to the Pitt 48 JT Daniels fumbled, recovered by WVirg Tony Mathis Jr.",-0.74714927872130145,2022-09-01T23:05:03.000Z,1,Pittsburgh,2022
401411092101879901,West Virginia,Big 12,Pittsburgh,ACC,Pittsburgh,West Virginia,0,0,401411092,4014110921,1,9,1,"{'minutes': 12, 'seconds': 0}",3,3,48,48,4,18,False,0,Punt,"Oliver Straw punt for 37 yds, fair catch by Konata Mumpfield at the Pitt 11",,2022-09-01T23:15:08.000Z,1,Pittsburgh,2022
401411092101884901,Pittsburgh,ACC,West Virginia,Big 12,Pittsburgh,West Virginia,0,0,401411092,4014110922,2,1,1,"{'minutes': 11, 'seconds': 50}",3,3,11,89,1,10,False,3,Rush,Israel Abanikanda run for 3 yds to the Pitt 14,-0.15281617913395351,2022-09-01T23:15:55.000Z,1,Pittsburgh,2022
401411092101888901,Pittsburgh,ACC,West Virginia,Big 12,Pittsburgh,West Virginia,0,0,401411092,4014110922,2,2,1,"{'minutes': 11, 'seconds': 10}",3,3,14,86,2,7,False,3,Rush,Konata Mumpfield run for 3 yds to the Pitt 17,-0.11753165768967122,2022-09-01T23:16:27.000Z,1,Pittsburgh,2022
401411092101898401,Pittsburgh,ACC,West Virginia,Big 12,Pittsburgh,West Virginia,0,0,401411092,4014110922,2,3,1,"{'minutes': 10, 'seconds': 15}",3,3,17,83,3,4,False,-9,Sack,Kedon Slovis sacked by Jared Bartlett for a loss of 9 yards to the Pitt 8,-0.34685132247076123,2022-09-01T23:17:24.000Z,1,Pittsburgh,2022
401411092101906001,Pittsburgh,ACC,West Virginia,Big 12,Pittsburgh,West Virginia,0,0,401411092,4014110922,2,4,1,"{'minutes': 9, 'seconds': 39}",3,3,8,92,4,13,False,0,Punt,"Sam Vander Haar punt for 37 yds, punt out-of-bounds at the Pitt 45",,2022-09-01T23:18:02.000Z,1,Pittsburgh,2022
401411092101906701,West Virginia,Big 12,Pittsburgh,ACC,Pittsburgh,West Virginia,0,0,401411092,4014110923,3,1,1,"{'minutes': 9, 'seconds': 32}",3,3,45,45,1,10,False,0,Pass Incompletion,JT Daniels pass incomplete to Bryce Ford-Wheaton,-0.997770018980635,2022-09-01T23:21:36.000Z,1,Pittsburgh,2022
401411092101907901,West Virginia,Big 12,Pittsburgh,ACC,Pittsburgh,West Virginia,0,0,401411092,4014110923,3,2,1,"{'minutes': 9, 'seconds': 20}",3,3,45,45,2,10,False,1,Rush,Tony Mathis Jr. run for 1 yd to the Pitt 44,-0.8501473409052432,2022-09-01T23:22:13.000Z,1,Pittsburgh,2022
401411092101915901,West Virginia,Big 12,Pittsburgh,ACC,Pittsburgh,West Virginia,0,0,401411092,4014110923,3,3,1,"{'minutes': 8, 'seconds': 40}",3,3,44,44,3,9,False,5,Pass Reception,JT Daniels pass complete to Sam James for 5 yds to the Pitt 39,0.0600474755315901,2022-09-01T23:23:03.000Z,1,Pittsburgh,2022
401411092101919601,West Virginia,Big 12,Pittsburgh,ACC,Pittsburgh,West Virginia,0,0,401411092,4014110923,3,4,1,"{'minutes': 8, 'seconds': 3}",3,3,39,39,4,4,False,-5,Penalty,"WEST VIRGINIA Penalty, False Start (-5 Yards) to the Pitt 44",,2022-09-01T23:23:44.000Z,1,Pittsburgh,2022
401411092101927401,West Virginia,Big 12,Pittsburgh,ACC,Pittsburgh,West Virginia,0,0,401411092,4014110923,3,5,1,"{'minutes': 7, 'seconds': 25}",3,3,44,44,4,9,False,0,Punt,"Oliver Straw punt for 41 yds, downed at the Pitt 3",,2022-09-01T23:30:09.000Z,1,Pittsburgh,2022
401411092101927402,Pittsburgh,ACC,West Virginia,Big 12,Pittsburgh,West Virginia,0,0,401411092,4014110924,4,1,1,"{'minutes': 7, 'seconds': 25}",3,3,3,97,1,10,False,-1,Penalty,"PITTSBURGH Penalty, False Start (-1 Yards) to the Pitt 2",,2022-09-01T23:30:09.000Z,1,Pittsburgh,2022
401411092101929901,Pittsburgh,ACC,West Virginia,Big 12,Pittsburgh,West Virginia,0,0,401411092,4014110924,4,2,1,"{'minutes': 7, 'seconds': 0}",3,3,2,98,1,11,False,3,Rush,Daniel Carter run for 3 yds to the Pitt 5,-0.087361173256672586,2022-09-01T23:31:06.000Z,1,Pittsburgh,2022
401411092101936901,Pittsburgh,ACC,West Virginia,Big 12,Pittsburgh,West Virginia,0,0,401411092,4014110924,4,3,1,"{'minutes': 6, 'seconds': 30}",3,3,5,95,2,8,False,-1,Rush,Israel Abanikanda run for a loss of 1 yard to the Pitt 4,-0.18585075689794104,2022-09-01T23:32:11.000Z,1,Pittsburgh,2022
401411092101945401,Pittsburgh,ACC,West Virginia,Big 12,Pittsburgh,West Virginia,0,0,401411092,4014110924,4,4,1,"{'minutes': 5, 'seconds': 45}",3,3,4,96,3,9,False,20,Pass Reception,Kedon Slovis pass complete to Jared Wayne for 20 yds to the Pitt 24 for a 1ST down,1.1653378182585552,2022-09-01T23:32:38.000Z,1,Pittsburgh,2022
401411092101948401,Pittsburgh,ACC,West Virginia,Big 12,Pittsburgh,West Virginia,0,0,401411092,4014110924,4,5,1,"{'minutes': 5, 'seconds': 15}",3,3,24,76,1,10,False,15,Pass Reception,Kedon Slovis pass complete to Konata Mumpfield for 15 yds to the Pitt 39 for a 1ST down,1.2906023069509247,2022-09-01T23:33:40.000Z,1,Pittsburgh,2022
401411092101956901,Pittsburgh,ACC,West Virginia,Big 12,Pittsburgh,West Virginia,0,0,401411092,4014110924,4,6,1,"{'minutes': 4, 'seconds': 30}",3,3,39,61,1,10,False,14,Rush,Kedon Slovis run for 14 yds to the WVirg 47 for a 1ST down,1.241813795198436,2022-09-01T23:34:23.000Z,1,Pittsburgh,2022
401411092101959901,Pittsburgh,ACC,West Virginia,Big 12,Pittsburgh,West Virginia,0,0,401411092,4014110924,4,7,1,"{'minutes': 4, 'seconds': 0}",3,3,53,47,1,10,False,1,Rush,Israel Abanikanda run for 1 yd to the WVirg 46,-0.8163903948325457,2022-09-01T23:34:38.000Z,1,Pittsburgh,2022
401411092101968401,Pittsburgh,ACC,West Virginia,Big 12,Pittsburgh,West Virginia,0,0,401411092,4014110924,4,8,1,"{'minutes': 3, 'seconds': 15}",3,3,54,46,2,9,False,15,Pass Reception,Kedon Slovis pass complete to Bub Means for 15 yds to the WVirg 31 for a 1ST down,1.5876464660260277,2022-09-01T23:35:22.000Z,1,Pittsburgh,2022
401411092101976901,Pittsburgh,ACC,West Virginia,Big 12,Pittsburgh,West Virginia,0,0,401411092,4014110924,4,9,1,"{'minutes': 2, 'seconds': 30}",3,3,69,31,1,10,False,-3,Sack,Kedon Slovis sacked by Davis Mallinger for a loss of 3 yards to the WVirg 34,-1.0569451981207843,2022-09-01T23:36:09.000Z,1,Pittsburgh,2022
401411092101985401,Pittsburgh,ACC,West Virginia,Big 12,Pittsburgh,West Virginia,0,0,401411092,4014110924,4,10,1,"{'minutes': 1, 'seconds': 45}",3,3,66,34,2,13,False,5,Rush,Israel Abanikanda run for 5 yds to the WVirg 29,0.0498052554034983,2022-09-01T23:37:30.000Z,1,Pittsburgh,2022
401411092101989901,Pittsburgh,ACC,West Virginia,Big 12,Pittsburgh,West Virginia,0,0,401411092,4014110924,4,11,1,"{'minutes': 1, 'seconds': 0}",3,3,71,29,3,8,False,5,Pass Reception,Kedon Slovis pass complete to Jared Wayne for 5 yds to the WVirg 24,0.0527116926293216,2022-09-01T23:39:27.000Z,1,Pittsburgh,2022
401411092101996201,Pittsburgh,ACC,West Virginia,Big 12,Pittsburgh,West Virginia,3,0,401411092,4014110924,4,12,1,"{'seconds': 37, 'minutes': 0}",3,3,76,24,4,3,True,42,Field Goal Good,Ben Sauls 42 yd FG GOOD,,2022-09-01T23:39:53.000Z,1,Pittsburgh,2022
401411092101996202,Pittsburgh,ACC,West Virginia,Big 12,Pittsburgh,West Virginia,3,0,401411092,4014110925,5,1,1,"{'seconds': 37, 'minutes': 0}",3,3,35,65,4,3,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-09-01T23:39:53.000Z,1,Pittsburgh,2022
401411092101997401,West Virginia,Big 12,Pittsburgh,ACC,Pittsburgh,West Virginia,0,3,401411092,4014110925,5,2,1,"{'seconds': 25, 'minutes': 0}",3,3,75,75,1,10,False,2,Rush,Justin Johnson Jr. run for 2 yds to the WVirg 27,-0.45260367932203764,2022-09-01T23:41:53.000Z,1,Pittsburgh,2022
401411092101997402,West Virginia,Big 12,Pittsburgh,ACC,Pittsburgh,West Virginia,0,3,401411092,4014110925,5,3,1,"{'minutes': 0, 'seconds': 0}",3,3,75,75,0,10,False,0,End Period,End of 1st Quarter,,2022-09-01T23:42:40.000Z,1,Pittsburgh,2022
401411092102856901,West Virginia,Big 12,Pittsburgh,ACC,Pittsburgh,West Virginia,0,3,401411092,4014110925,5,4,2,"{'minutes': 14, 'seconds': 30}",3,3,73,73,2,8,False,5,Pass Reception,JT Daniels pass complete to Sam James for 5 yds to the WVirg 32,0.06344953820688644,2022-09-01T23:47:08.000Z,1,Pittsburgh,2022
401411092102856902,West Virginia,Big 12,Pittsburgh,ACC,Pittsburgh,West Virginia,0,3,401411092,4014110925,5,5,2,"{'minutes': 14, 'seconds': 30}",3,3,68,68,3,3,False,5,Penalty,"PITTSBURGH Penalty, Delay of Game (5 Yards) to the WVirg 37 for a 1ST down",,2022-09-01T23:47:08.000Z,1,Pittsburgh,2022
401411092102864901,West Virginia,Big 12,Pittsburgh,ACC,Pittsburgh,West Virginia,0,3,401411092,4014110925,5,6,2,"{'minutes': 13, 'seconds': 50}",3,3,63,63,1,10,False,6,Rush,Justin Johnson Jr. run for 6 yds to the WVirg 43,0.4024109850387187,2022-09-01T23:48:30.000Z,1,Pittsburgh,2022
401411092102865903,West Virginia,Big 12,Pittsburgh,ACC,Pittsburgh,West Virginia,0,3,401411092,4014110925,5,7,2,"{'minutes': 13, 'seconds': 40}",3,3,57,57,2,4,False,3,Rush,Justin Johnson Jr. run for 3 yds to the WVirg 46,-0.4580111984464281,2022-09-01T23:48:39.000Z,1,Pittsburgh,2022
