id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405081101878006,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,0,0,401405081,4014050812,2,4,1,"{'minutes': 12, 'seconds': 19}",3,3,57,43,3,1,False,8,Rush,run for 8 yds to the Wagn 35 for a 1ST down,1.079609902668004,2022-09-10T20:06:22.000Z,2,Rutgers,2022
401405081101878007,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,0,0,401405081,4014050812,2,5,1,"{'minutes': 12, 'seconds': 19}",3,3,65,35,1,10,False,-2,Rush,Al-Shadee Salaam run for a loss of 2 yards to the Wagn 37,-1.051572671462424,2022-09-10T20:06:22.000Z,2,Rutgers,2022
401405081101878008,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,0,0,401405081,4014050812,2,6,1,"{'minutes': 12, 'seconds': 19}",3,3,63,37,2,12,False,7,Rush,Al-Shadee Salaam run for 7 yds to the Wagn 30,0.4193460484597386,2022-09-10T20:06:22.000Z,2,Rutgers,2022
401405081101878009,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,0,0,401405081,4014050812,2,7,1,"{'minutes': 12, 'seconds': 19}",3,3,70,30,3,5,False,10,Rush,Al-Shadee Salaam run for 10 yds to the Wagn 20 for a 1ST down,0.9868876777479424,2022-09-10T20:06:22.000Z,2,Rutgers,2022
401405081101878010,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,0,0,401405081,4014050812,2,8,1,"{'minutes': 12, 'seconds': 19}",3,3,80,20,1,10,False,1,Rush,Al-Shadee Salaam run for 1 yd to the Wagn 19,-0.289944449954191,2022-09-10T20:06:22.000Z,2,Rutgers,2022
401405081101878011,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,0,0,401405081,4014050812,2,9,1,"{'minutes': 12, 'seconds': 19}",3,3,81,19,2,9,False,5,Penalty,"WAGNER Penalty, Offsides (Tajhi Tate) to the Wagn 14",,2022-09-10T20:06:22.000Z,2,Rutgers,2022
401405081101878012,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,0,0,401405081,4014050812,2,10,1,"{'minutes': 12, 'seconds': 19}",3,3,86,14,2,4,False,9,Rush,Kyle Monangai run for 9 yds to the Wagn 5 for a 1ST down,0.547900599150473,2022-09-10T20:06:22.000Z,2,Rutgers,2022
401405081101878013,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,0,0,401405081,4014050812,2,11,1,"{'minutes': 12, 'seconds': 19}",3,3,95,5,1,5,False,3,Rush,Kyle Monangai run for 3 yds to the Wagn 2,-0.184155684763349,2022-09-10T20:06:22.000Z,2,Rutgers,2022
401405081101924711,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,7,0,401405081,4014050812,2,12,1,"{'minutes': 7, 'seconds': 52}",3,3,98,2,2,2,True,2,Rushing Touchdown,Kyle Monangai 2 Yd Run (Jude McAtamney Kick),2.067936525322223,2022-09-10T20:12:09.000Z,2,Rutgers,2022
401405081101924706,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,7,401405081,4014050813,3,1,1,"{'minutes': 7, 'seconds': 52}",3,3,75,75,1,10,False,-4,Penalty,"KARGMAN, Nick pass to the right complete for 4 yards to SIMMONS, Naiem caught at the WAG29 and advanced to the WAG29 (JENNINGS, Deion;ABRAHAM, Kessawn). PENALTY WAG Chop Block on RAU, Matthew enforced half the distance from the goal, 13 yards from the WAG25 to the WAG12 [NHSG]. NO PLAY (replay the down).",,2022-09-10T20:12:09.000Z,2,Rutgers,2022
401405081101924708,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,7,401405081,4014050813,3,2,1,"{'minutes': 7, 'seconds': 52}",3,3,87,87,1,22,False,-1,Rush,Chris Collier run for a loss of 1 yard to the Wagn 12,-0.1118371558225597,2022-09-10T20:12:09.000Z,2,Rutgers,2022
401405081101924709,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,7,401405081,4014050813,3,3,1,"{'minutes': 7, 'seconds': 52}",3,3,88,88,2,23,False,-1,Rush,Chris Collier run for a loss of 1 yard to the Wagn 11,-0.0409968777731038,2022-09-10T20:12:09.000Z,2,Rutgers,2022
401405081101924710,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,7,401405081,4014050813,3,4,1,"{'minutes': 7, 'seconds': 52}",3,3,89,89,3,24,False,7,Rush,Rickey Spruill run for 7 yds to the Wagn 18,0.0118751644139605,2022-09-10T20:12:09.000Z,2,Rutgers,2022
401405081101924712,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,7,0,401405081,4014050813,3,5,1,"{'minutes': 7, 'seconds': 52}",3,3,35,65,0,0,False,0,Kickoff,Jude McAtamney kickoff for 65 yds for a touchback,,2022-09-10T20:12:09.000Z,2,Rutgers,2022
401405081101947401,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,7,401405081,4014050813,3,6,1,"{'minutes': 5, 'seconds': 25}",3,3,82,82,4,17,False,0,Blocked Punt,punt blocked by blocked by,,2022-09-10T20:24:32.000Z,2,Rutgers,2022
401405081101947406,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,7,401405081,4014050813,3,7,1,"{'minutes': 5, 'seconds': 25}",3,3,82,82,4,17,False,0,Blocked Punt,punt blocked by blocked by,,2022-09-10T20:24:32.000Z,2,Rutgers,2022
401405081101947403,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,7,0,401405081,4014050814,4,1,1,"{'minutes': 5, 'seconds': 25}",3,3,48,52,1,10,False,0,Pass Incompletion,Evan Simon pass incomplete,-1.1430602484821703,2022-09-10T20:24:32.000Z,2,Rutgers,2022
401405081101947405,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,7,0,401405081,4014050814,4,2,1,"{'minutes': 5, 'seconds': 25}",3,3,48,52,2,10,False,12,Pass Reception,Evan Simon pass complete to Aron Cruickshank for 12 yds to the Wagn 40 for a 1ST down,1.9620653932552603,2022-09-10T20:24:32.000Z,2,Rutgers,2022
401405081101954811,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,14,0,401405081,4014050814,4,3,1,"{'minutes': 4, 'seconds': 51}",3,3,60,40,1,10,True,40,Passing Touchdown,Aron Cruickshank 40 Yd pass from Evan Simon (Jude McAtamney Kick),3.189049143937341,2022-09-10T20:26:17.000Z,2,Rutgers,2022
401405081101954805,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,14,401405081,4014050815,5,1,1,"{'minutes': 4, 'seconds': 51}",3,3,75,75,1,10,False,0,Pass Incompletion,Nick Kargman pass incomplete,-0.70297002204365193,2022-09-10T20:26:17.000Z,2,Rutgers,2022
401405081101954809,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,14,401405081,4014050815,5,2,1,"{'minutes': 4, 'seconds': 51}",3,3,75,75,2,10,False,2,Rush,Chris Collier run for 2 yds to the Wagn 27,-0.228441173415014908,2022-09-10T20:26:17.000Z,2,Rutgers,2022
401405081101954810,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,14,401405081,4014050815,5,3,1,"{'minutes': 4, 'seconds': 51}",3,3,73,73,3,8,False,0,Pass Incompletion,Nick Kargman pass incomplete,-0.224210286453998542,2022-09-10T20:26:17.000Z,2,Rutgers,2022
401405081101954812,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,14,0,401405081,4014050815,5,4,1,"{'minutes': 4, 'seconds': 51}",3,3,35,65,0,0,False,0,Kickoff,Jude McAtamney kickoff for 65 yds for a touchback,,2022-09-10T20:26:17.000Z,2,Rutgers,2022
401405081101964401,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,14,401405081,4014050815,5,5,1,"{'minutes': 3, 'seconds': 55}",3,3,73,73,4,8,False,-5,Penalty,"BROWN, Joshua punt 39 yards to the RUT34, fair catch by CRUICKSHANK, Aron. PENALTY Before the snap, WAG Illegal Formation enforced 5 yards from the WAG27 to the WAG22. NO PLAY (replay the down).",,2022-09-10T20:33:07.000Z,2,Rutgers,2022
401405081101965401,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,14,401405081,4014050815,5,6,1,"{'minutes': 3, 'seconds': 45}",3,3,78,78,4,13,False,0,Punt,Joshua Brown punt for 19 yds,,2022-09-10T20:34:03.000Z,2,Rutgers,2022
401405081101966423,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,21,0,401405081,4014050816,6,1,1,"{'minutes': 3, 'seconds': 35}",3,3,59,41,1,10,True,41,Passing Touchdown,Chris Long 41 Yd pass from Gavin Wimsatt (Jude McAtamney Kick),3.2405196258965194,2022-09-10T20:40:00.000Z,2,Rutgers,2022
401405081101966412,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,21,401405081,4014050817,7,1,1,"{'minutes': 3, 'seconds': 35}",3,3,75,75,1,10,False,18,Pass Reception,Nick Kargman pass complete to Naiem Simmons for 18 yds to the Wagn 43 for a 1ST down,1.6124384222099950,2022-09-10T20:40:00.000Z,2,Rutgers,2022
401405081101966420,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,21,401405081,4014050817,7,2,1,"{'minutes': 3, 'seconds': 35}",3,3,68,68,2,21,False,-2,Rush,Rickey Spruill run for a loss of 2 yards to the Wagn 30,-0.23679647945784765,2022-09-10T20:40:00.000Z,2,Rutgers,2022
401405081101966422,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,21,401405081,4014050817,7,3,1,"{'minutes': 3, 'seconds': 35}",3,3,70,70,3,23,False,-2,Rush,Rickey Spruill run for a loss of 2 yards to the Wagn 28,-0.07590187104816604,2022-09-10T20:40:00.000Z,2,Rutgers,2022
401405081101966424,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,21,0,401405081,4014050817,7,4,1,"{'minutes': 3, 'seconds': 35}",3,3,35,65,0,0,False,0,Kickoff,Jude McAtamney kickoff for 65 yds for a touchback,,2022-09-10T20:40:00.000Z,2,Rutgers,2022
401405081101988302,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,21,0,401405081,4014050818,8,1,1,"{'minutes': 1, 'seconds': 16}",3,3,44,56,1,10,False,10,Rush,Al-Shadee Salaam run for 10 yds to the Wagn 46 for a 1ST down,0.8268953732448417,2022-09-10T20:44:16.000Z,2,Rutgers,2022
401405081101988303,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,21,0,401405081,4014050818,8,2,1,"{'minutes': 1, 'seconds': 16}",3,3,54,46,1,10,False,3,Rush,run for 3 yds to the Wagn 43,-0.3418939310329067,2022-09-10T20:44:16.000Z,2,Rutgers,2022
401405081101999904,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,28,0,401405081,4014050818,8,3,1,"{'minutes': 0, 'seconds': 0}",3,3,97,3,0,3,False,0,End Period,End of 1st Quarter,,2022-09-10T20:47:01.000Z,2,Rutgers,2022
401405081101999905,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,28,0,401405081,4014050818,8,4,1,"{'minutes': 0, 'seconds': 0}",3,3,57,43,2,7,True,43,Passing Touchdown,Isaiah Washington 43 Yd pass from Johnny Langan (Jude McAtamney Kick),3.885181339167371,2022-09-10T20:47:01.000Z,2,Rutgers,2022
401405081102849904,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,28,401405081,4014050819,9,1,2,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,2,Rush,Branden Rankins run for 2 yds to the Wagn 27,-0.45260367932203764,2022-09-10T20:50:41.000Z,2,Rutgers,2022
401405081102849906,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,28,0,401405081,4014050819,9,2,2,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Jude McAtamney kickoff for 65 yds for a touchback,,2022-09-10T20:50:41.000Z,2,Rutgers,2022
401405081102865601,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,28,401405081,4014050819,9,3,2,"{'minutes': 13, 'seconds': 43}",3,3,73,73,2,8,False,-2,Pass Reception,Nick Kargman pass complete to Anthony Thornton for a loss of 2 yards to the Wagn 25,-0.59747121984335294,2022-09-10T20:54:23.000Z,2,Rutgers,2022
401405081102865602,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,28,401405081,4014050819,9,4,2,"{'minutes': 13, 'seconds': 43}",2,3,75,75,3,10,False,0,Timeout,"Timeout WAGNER, clock 13:43",,2022-09-10T20:54:23.000Z,2,Rutgers,2022
401405081102865603,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,28,401405081,4014050819,9,5,2,"{'minutes': 13, 'seconds': 43}",2,3,75,75,3,10,False,15,Penalty,"KARGMAN, Nick pass to the left incomplete intended for JORDAN, Julian thrown to the RUT50. PENALTY RUT Face mask on YOUNG, Avery enforced 15 yards from the WAG25 to the WAG40 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-10T20:54:23.000Z,2,Rutgers,2022
401405081102865604,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,28,401405081,4014050819,9,6,2,"{'minutes': 13, 'seconds': 43}",2,3,60,60,1,10,False,7,Pass Reception,Nick Kargman pass complete to Justin Wolf for 7 yds to the Wagn 47,0.7032387839448688,2022-09-10T20:54:23.000Z,2,Rutgers,2022
401405081102865605,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,28,401405081,4014050819,9,7,2,"{'minutes': 13, 'seconds': 43}",2,3,53,53,2,3,False,6,Pass Reception,Nick Kargman pass complete to Randy Fizer for 6 yds to the Rutgr 47 for a 1ST down,0.4404595789323766,2022-09-10T20:54:23.000Z,2,Rutgers,2022
401405081102884201,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,28,401405081,4014050819,9,8,2,"{'minutes': 11, 'seconds': 57}",1,3,23,23,1,10,False,0,Timeout,"Timeout WAGNER, clock 11:57",,2022-09-10T20:57:16.000Z,2,Rutgers,2022
401405081102884202,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,28,401405081,4014050819,9,9,2,"{'minutes': 11, 'seconds': 57}",1,3,47,47,1,10,False,24,Pass Reception,Nick Kargman pass complete to Randy Fizer for 24 yds to the Rutgr 23 for a 1ST down,0.9492245631952015,2022-09-10T20:57:16.000Z,2,Rutgers,2022
401405081102884203,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,28,401405081,4014050819,9,10,2,"{'minutes': 11, 'seconds': 57}",1,3,23,23,1,10,False,6,Pass Reception,Nick Kargman pass complete to Julian Jordan for 6 yds to the Rutgr 17,0.1912250505569165,2022-09-10T20:57:16.000Z,2,Rutgers,2022
401405081102884204,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,28,401405081,4014050819,9,11,2,"{'minutes': 11, 'seconds': 57}",1,3,17,17,2,4,False,0,Pass Incompletion,Nick Kargman pass incomplete,-0.463014138790797,2022-09-10T20:57:16.000Z,2,Rutgers,2022
401405081102884205,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,28,401405081,4014050819,9,12,2,"{'minutes': 11, 'seconds': 57}",1,3,17,17,3,4,False,-5,Penalty,"WAGNER Penalty, Delay Of Game (Nick Kargman) to the Rutgr 22",,2022-09-10T20:57:16.000Z,2,Rutgers,2022
401405081102884207,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,0,28,401405081,4014050819,9,13,2,"{'minutes': 11, 'seconds': 57}",1,3,22,22,3,9,False,0,Penalty,"KARGMAN, Nick pass to the left incomplete intended for SIMMONS, Naiem thrown to the RUT0. PENALTY RUT Pass Interference on IZIEN, Christian enforced half the distance from the goal, 14 yards to the RUT8 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-10T20:57:16.000Z,2,Rutgers,2022
401405081102894603,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,28,401405081,4014050819,9,14,2,"{'minutes': 10, 'seconds': 53}",1,3,8,8,1,8,True,8,Passing Touchdown,Jayvin Little 8 Yd pass from Nick Kargman (Austin Hosier Kick),2.319599568699692,2022-09-10T21:50:27.000Z,2,Rutgers,2022
401405081102895603,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,28,7,401405081,40140508110,10,1,2,"{'minutes': 10, 'seconds': 43}",3,1,22,78,1,10,False,28,Rush,Gavin Wimsatt run for 28 yds to the 50 yard line for a 1ST down,2.4305728702197492,2022-09-10T20:50:41.000Z,2,Rutgers,2022
401405081102895605,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,28,7,401405081,40140508110,10,2,2,"{'minutes': 10, 'seconds': 43}",3,1,50,50,1,10,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-1.1143038065675127,2022-09-10T20:50:41.000Z,2,Rutgers,2022
401405081102895606,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,28,7,401405081,40140508110,10,3,2,"{'minutes': 10, 'seconds': 43}",3,1,50,50,2,10,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-1.0237730924311421,2022-09-10T20:50:41.000Z,2,Rutgers,2022
401405081102895607,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,28,401405081,40140508110,10,4,2,"{'minutes': 10, 'seconds': 43}",1,3,65,65,0,0,False,19,Kickoff Return (Offense),"Austin Hosier kickoff for 62 yds , Joshua Youngblood return for 19 yds to the Rutgr 22",,2022-09-10T21:50:27.000Z,2,Rutgers,2022
401405081102906402,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,28,401405081,40140508110,10,5,2,"{'minutes': 9, 'seconds': 35}",1,3,73,73,1,10,False,-5,Penalty,"WAGNER Penalty, False Start (-5 Yards) to the Wagn 22",,2022-09-10T20:50:41.000Z,2,Rutgers,2022
401405081102906403,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,28,7,401405081,40140508110,10,6,2,"{'minutes': 9, 'seconds': 35}",3,1,50,50,3,10,False,15,Penalty,"WAGNER Penalty, Personal Foul (Tajhi Tate) to the Wagn 27 for a 1ST down",,2022-09-10T21:50:27.000Z,2,Rutgers,2022
401405081102906928,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,28,401405081,40140508111,11,1,2,"{'minutes': 9, 'seconds': 30}",1,3,78,78,1,15,False,0,Interception,Nick Kargman pass intercepted,-0.2601513306760239,2022-09-10T21:50:27.000Z,2,Rutgers,2022
401405081102906910,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,28,7,401405081,40140508112,12,1,2,"{'minutes': 9, 'seconds': 30}",3,1,74,26,1,10,False,11,Rush,Al-Shadee Salaam run for 11 yds to the Wagn 15 for a 1ST down,0.1618030328430975,2022-09-10T20:50:41.000Z,2,Rutgers,2022
401405081102906913,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,28,7,401405081,40140508112,12,2,2,"{'minutes': 9, 'seconds': 30}",3,1,85,15,1,10,False,3,Pass Reception,Evan Simon pass complete to Aron Cruickshank for 3 yds to the Wagn 12,-0.103053233199689,2022-09-10T20:50:41.000Z,2,Rutgers,2022
401405081102906919,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,28,7,401405081,40140508112,12,3,2,"{'minutes': 9, 'seconds': 30}",3,1,88,12,2,7,False,-10,Penalty,"MONANGAI, Kyle rush to the left for a gain of 8 yards to the WAG4 (SMITH, Justin). PENALTY RUT Holding on KONOPKA, Victor enforced 10 yards from the WAG12 to the WAG22 [NHSG]. NO PLAY (replay the down).",,2022-09-10T20:50:41.000Z,2,Rutgers,2022
401405081102906922,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,28,7,401405081,40140508112,12,4,2,"{'minutes': 9, 'seconds': 30}",3,1,78,22,2,17,False,1,Pass Reception,Evan Simon pass complete to Joshua Youngblood for 1 yd to the Wagn 21,-0.533804021949539,2022-09-10T20:50:41.000Z,2,Rutgers,2022
401405081102906926,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,28,7,401405081,40140508112,12,5,2,"{'minutes': 9, 'seconds': 30}",3,1,79,21,3,16,False,7,Pass Reception,Evan Simon pass complete to Kyle Monangai for 7 yds to the Wagn 14,0.3431060492778746,2022-09-10T20:50:41.000Z,2,Rutgers,2022
401405081102906927,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,28,7,401405081,40140508112,12,6,2,"{'minutes': 9, 'seconds': 30}",3,1,79,21,3,16,False,7,Pass Reception,Evan Simon pass complete to Kyle Monangai for 7 yds to the Wagn 14,0.3431060492778746,2022-09-10T20:50:41.000Z,2,Rutgers,2022
401405081102928502,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,28,7,401405081,40140508112,12,7,2,"{'minutes': 7, 'seconds': 14}",3,1,86,14,4,9,False,32,Field Goal Missed,Jude McAtamney 32 yd FG MISSED,,2022-09-10T21:22:46.000Z,2,Rutgers,2022
401405081102928505,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,28,401405081,40140508113,13,1,2,"{'minutes': 7, 'seconds': 14}",1,3,80,80,1,10,False,6,Rush,Naiem Simmons run for 6 yds to the Wagn 26,0.2888240217992033,2022-09-10T21:22:46.000Z,2,Rutgers,2022
401405081102928506,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,28,401405081,40140508113,13,2,2,"{'minutes': 7, 'seconds': 14}",1,3,74,74,2,4,False,0,Pass Incompletion,Nick Kargman pass incomplete,-0.71166198957218095,2022-09-10T21:22:46.000Z,2,Rutgers,2022
401405081102928507,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,28,401405081,40140508113,13,3,2,"{'minutes': 7, 'seconds': 14}",1,3,74,74,3,4,False,0,Pass Incompletion,Nick Kargman pass incomplete,-0.33629809352282258,2022-09-10T21:22:46.000Z,2,Rutgers,2022
401405081102938601,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,28,401405081,40140508113,13,4,2,"{'minutes': 6, 'seconds': 13}",1,3,74,74,4,4,False,22,Punt,"Dylan Hach punt for 41 yds , Aron Cruickshank returns for 22 yds to the Wagn 45",,2022-09-10T21:26:55.000Z,2,Rutgers,2022
401405081102938610,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,28,401405081,40140508113,13,5,2,"{'minutes': 6, 'seconds': 13}",1,3,74,74,4,4,False,22,Punt,"Dylan Hach punt for 41 yds , Aron Cruickshank returns for 22 yds to the Wagn 45",,2022-09-10T21:30:56.000Z,2,Rutgers,2022
401405081102938603,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,28,7,401405081,40140508114,14,1,2,"{'minutes': 6, 'seconds': 13}",3,1,55,45,1,10,False,6,Rush,Kyle Monangai run for 6 yds to the Wagn 39,0.3037840163725374,2022-09-10T21:26:55.000Z,2,Rutgers,2022
401405081102938604,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,28,7,401405081,40140508114,14,2,2,"{'minutes': 6, 'seconds': 13}",3,1,61,39,2,4,False,0,Pass Incompletion,Evan Simon pass incomplete,-0.9980153624383518,2022-09-10T21:26:55.000Z,2,Rutgers,2022
401405081102938605,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,28,7,401405081,40140508114,14,3,2,"{'minutes': 6, 'seconds': 13}",3,1,61,39,3,4,False,5,Rush,Johnny Langan run for 5 yds to the Wagn 34 for a 1ST down,1.2340192702192124,2022-09-10T21:26:55.000Z,2,Rutgers,2022
401405081102938607,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,28,7,401405081,40140508114,14,4,2,"{'minutes': 6, 'seconds': 13}",3,1,66,34,1,10,False,3,Rush,Gavin Wimsatt run for 3 yds to the Wagn 31,-0.2066800678483923,2022-09-10T21:30:56.000Z,2,Rutgers,2022
