id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404073102944505,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,35,401404073,4014040739,9,4,2,"{'minutes': 5, 'seconds': 54}",2,3,71,71,3,6,False,-3,Sack,Tyrrell Pigrome sacked by Jordan Jefferson for a loss of 3 yards to the Tows 26,-0.41936766681271820,2022-09-17T18:22:35.000Z,3,West Virginia,2022
401404073102944506,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,35,401404073,4014040739,9,5,2,"{'minutes': 5, 'seconds': 54}",2,3,74,74,4,9,False,0,Punt,Riley Williams punt for 34 yds,,2022-09-17T18:22:35.000Z,3,West Virginia,2022
401404073102958101,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,35,401404073,4014040739,9,6,2,"{'minutes': 4, 'seconds': 18}",2,3,74,74,4,9,False,0,Punt,Riley Williams punt for 34 yds,,2022-09-17T18:25:08.000Z,3,West Virginia,2022
401404073102958103,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,35,7,401404073,40140407310,10,1,2,"{'minutes': 4, 'seconds': 18}",3,2,40,60,1,10,False,51,Pass Reception,JT Daniels pass complete to Sam James for 51 yds to the Tows 9 for a 1ST down,2.3326627804972074,2022-09-17T18:26:27.000Z,3,West Virginia,2022
401404073102958104,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,35,7,401404073,40140407310,10,2,2,"{'minutes': 4, 'seconds': 18}",3,2,91,9,1,9,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.315798379566314,2022-09-17T18:26:27.000Z,3,West Virginia,2022
401404073102958105,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,35,7,401404073,40140407310,10,3,2,"{'minutes': 4, 'seconds': 18}",3,2,91,9,2,9,False,0,Rush,CJ Donaldson run for no gain to the Tows 9,-0.270076451519454,2022-09-17T18:26:27.000Z,3,West Virginia,2022
401404073102958106,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,35,7,401404073,40140407310,10,4,2,"{'minutes': 4, 'seconds': 18}",3,2,91,9,3,9,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.391046142800780,2022-09-17T18:26:27.000Z,3,West Virginia,2022
401404073102975701,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,38,7,401404073,40140407310,10,5,2,"{'minutes': 2, 'seconds': 42}",3,2,91,9,4,9,True,26,Field Goal Good,Casey Legg 26 Yd Field Goal ,,2022-09-17T18:30:49.000Z,3,West Virginia,2022
401404073102975702,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,38,7,401404073,40140407311,11,1,2,"{'minutes': 2, 'seconds': 42}",3,2,35,65,0,0,False,0,Kickoff,Parker Grothaus kickoff for 65 yds for a touchback,,2022-09-17T18:30:49.000Z,3,West Virginia,2022
401404073102975704,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,38,401404073,40140407311,11,2,2,"{'minutes': 2, 'seconds': 42}",2,3,75,75,1,10,False,7,Pass Reception,Tyrrell Pigrome pass complete to Daniel Thompson IV for 7 yds to the Tows 32,0.6046424600863380,2022-09-17T18:30:49.000Z,3,West Virginia,2022
401404073102975705,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,38,401404073,40140407311,11,3,2,"{'minutes': 2, 'seconds': 42}",2,3,68,68,2,3,False,5,Pass Reception,Tyrrell Pigrome pass complete to Da'Kendall James for 5 yds to the Tows 37 for a 1ST down,0.4226018660572333,2022-09-17T18:30:49.000Z,3,West Virginia,2022
401404073102975706,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,38,401404073,40140407311,11,4,2,"{'minutes': 2, 'seconds': 42}",2,3,63,63,1,10,False,0,Pass Incompletion,Tyrrell Pigrome pass incomplete,-1.0657010802154590,2022-09-17T18:30:49.000Z,3,West Virginia,2022
401404073102975707,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,38,401404073,40140407311,11,5,2,"{'minutes': 2, 'seconds': 42}",2,3,63,63,2,10,False,6,Pass Reception,Tyrrell Pigrome pass complete to Da'Kendall James for 6 yds to the Tows 43,0.2666884344978842,2022-09-17T18:30:49.000Z,3,West Virginia,2022
401404073102975708,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,38,401404073,40140407311,11,6,2,"{'minutes': 2, 'seconds': 42}",2,3,57,57,3,4,False,10,Pass Reception,Tyrrell Pigrome pass complete to Da'Kendall James for 10 yds to the WVirg 47 for a 1ST down,2.236321198028895,2022-09-17T18:30:49.000Z,3,West Virginia,2022
401404073102975709,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,38,401404073,40140407311,11,7,2,"{'minutes': 2, 'seconds': 42}",2,3,47,47,1,10,False,0,Pass Incompletion,Tyrrell Pigrome pass incomplete,-1.0507069190375146,2022-09-17T18:30:49.000Z,3,West Virginia,2022
401404073102975710,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,38,401404073,40140407311,11,8,2,"{'minutes': 2, 'seconds': 42}",2,3,47,47,2,10,False,0,Pass Incompletion,Tyrrell Pigrome pass incomplete,-1.0598235743711744,2022-09-17T18:35:18.000Z,3,West Virginia,2022
401404073102975711,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,38,401404073,40140407311,11,9,2,"{'minutes': 2, 'seconds': 42}",2,3,47,47,3,10,False,-4,Sack,Tyrrell Pigrome sacked by Dante Stills for a loss of 4 yards to the Tows 49,-1.20861575324190174,2022-09-17T18:35:18.000Z,3,West Virginia,2022
401404073102988201,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,38,401404073,40140407311,11,10,2,"{'minutes': 1, 'seconds': 17}",2,2,51,51,4,14,False,0,Timeout,"Timeout WEST VIRGINIA, clock 01:17",,2022-09-17T18:36:25.000Z,3,West Virginia,2022
401404073102988202,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,38,401404073,40140407311,11,11,2,"{'minutes': 1, 'seconds': 17}",2,2,47,47,3,10,False,-4,Sack,Tyrrell Pigrome sacked by Dante Stills for a loss of 4 yards to the Tows 49,-1.20861575324190174,2022-09-17T18:36:25.000Z,3,West Virginia,2022
401404073102988801,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,38,401404073,40140407311,11,12,2,"{'minutes': 1, 'seconds': 11}",2,2,51,51,4,14,False,0,Pass Incompletion,Tyrrell Pigrome pass incomplete,-0.06765151208297926,2022-09-17T18:37:42.000Z,3,West Virginia,2022
401404073102988803,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,38,7,401404073,40140407312,12,1,2,"{'minutes': 1, 'seconds': 11}",2,2,51,49,1,10,False,0,Pass Incompletion,Garrett Greene pass incomplete,-1.0955888671820907,2022-09-17T18:38:50.000Z,3,West Virginia,2022
401404073102988804,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,38,7,401404073,40140407312,12,2,2,"{'minutes': 1, 'seconds': 11}",2,2,51,49,2,10,False,6,Pass Reception,Garrett Greene pass complete to Kaden Prather for 6 yds to the Tows 43,0.319213067778426,2022-09-17T18:38:50.000Z,3,West Virginia,2022
401404073102988805,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,38,7,401404073,40140407312,12,3,2,"{'minutes': 1, 'seconds': 11}",2,2,57,43,3,4,False,39,Rush,Garrett Greene run for 39 yds to the Tows 4 for a 1ST down,2.850515832326938,2022-09-17T18:38:50.000Z,3,West Virginia,2022
401404073102988806,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,38,7,401404073,40140407312,12,4,2,"{'minutes': 1, 'seconds': 11}",2,2,96,4,1,4,False,2,Rush,Justin Johnson Jr. run for 2 yds to the Tows 2,-0.379746006608248,2022-09-17T18:38:50.000Z,3,West Virginia,2022
401404073102988807,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,38,7,401404073,40140407312,12,5,2,"{'minutes': 1, 'seconds': 11}",2,2,98,2,2,2,False,0,Pass Incompletion,Garrett Greene pass incomplete,-0.476893758740638,2022-09-17T18:38:50.000Z,3,West Virginia,2022
401404073102988808,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,38,7,401404073,40140407312,12,6,2,"{'minutes': 1, 'seconds': 11}",2,2,98,2,3,2,False,1,Rush,Justin Johnson Jr. run for 1 yd to the Tows 1,-0.240923690793240,2022-09-17T18:38:50.000Z,3,West Virginia,2022
401404073102999001,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,38,7,401404073,40140407312,12,7,2,"{'seconds': 9, 'minutes': 0}",1,2,99,1,4,1,False,0,Timeout,"Timeout WEST VIRGINIA, clock 00:09",,2022-09-17T18:42:14.000Z,3,West Virginia,2022
401404073102999002,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,38,7,401404073,40140407312,12,8,2,"{'seconds': 9, 'minutes': 0}",1,2,98,2,3,2,False,1,Rush,Justin Johnson Jr. run for 1 yd to the Tows 1,-0.240923690793240,2022-09-17T18:42:14.000Z,3,West Virginia,2022
401404073102999301,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,45,7,401404073,40140407312,12,9,2,"{'seconds': 6, 'minutes': 0}",1,2,99,1,4,1,True,1,Rushing Touchdown,"CJ Donaldson run for 1 yd for a TD, (Casey Legg KICK)",2.785753974856101,2022-09-17T18:44:33.000Z,3,West Virginia,2022
401404073102999901,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,45,7,401404073,40140407313,13,1,2,"{'minutes': 0, 'seconds': 0}",1,2,35,65,0,0,False,13,Kickoff Return (Offense),"Parker Grothaus kickoff for 51 yds , D'Ago Hunter return for 13 yds to the Tows 48 WEST VIRGINIA Penalty, Face mask (15 yards) (Rashad Ajayi) to the Tows 42",,2022-09-17T18:46:51.000Z,3,West Virginia,2022
401404073102999903,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,45,401404073,40140407313,13,2,2,"{'minutes': 0, 'seconds': 0}",2,1,58,58,1,10,False,19,Pass Reception,Tyrrell Pigrome pass complete to Da'Kendall James for 19 yds to the WVirg 39 for a 1ST down,1.4212646571077645,2022-09-17T18:46:51.000Z,3,West Virginia,2022
401404073102999905,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,45,401404073,40140407313,13,3,2,"{'minutes': 0, 'seconds': 0}",2,1,39,39,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-17T18:46:51.000Z,3,West Virginia,2022
401404073103854601,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,45,7,401404073,40140407314,14,1,3,"{'minutes': 14, 'seconds': 53}",3,3,35,65,0,0,False,19,Kickoff Return (Offense),"Danny King kickoff for 54 yds , D'Ago Hunter return for 19 yds to the Tows 30",,2022-09-17T19:09:07.000Z,3,West Virginia,2022
401404073103854603,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,45,401404073,40140407314,14,2,3,"{'minutes': 14, 'seconds': 53}",3,3,70,70,1,10,False,3,Rush,D'Ago Hunter run for 3 yds to the Tows 33,-0.3563521541303736,2022-09-17T19:09:07.000Z,3,West Virginia,2022
401404073103854604,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,45,401404073,40140407314,14,3,3,"{'minutes': 14, 'seconds': 53}",3,3,67,67,2,7,False,0,Rush,Scott Smith III run for no gain to the Tows 33,-0.7077961708131388,2022-09-17T19:09:07.000Z,3,West Virginia,2022
401404073103854605,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,45,401404073,40140407314,14,4,3,"{'minutes': 14, 'seconds': 53}",3,3,67,67,3,7,False,0,Pass Incompletion,Scott Smith III pass incomplete,-0.35765535289903206,2022-09-17T19:09:07.000Z,3,West Virginia,2022
401404073103866401,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,45,401404073,40140407314,14,5,3,"{'minutes': 13, 'seconds': 35}",3,3,67,67,4,7,False,0,Punt,"Riley Williams punt for 51 yds, fair catch by Reese Smith at the WVirg 16",,2022-09-17T19:11:48.000Z,3,West Virginia,2022
401404073103866403,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,45,7,401404073,40140407315,15,1,3,"{'minutes': 13, 'seconds': 35}",3,3,16,84,1,10,False,4,Rush,CJ Donaldson run for 4 yds to the WVirg 20,-0.0700258805898928,2022-09-17T19:11:48.000Z,3,West Virginia,2022
401404073103866404,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,45,7,401404073,40140407315,15,2,3,"{'minutes': 13, 'seconds': 35}",3,3,20,80,2,6,False,5,Rush,Tony Mathis Jr. run for 5 yds to the WVirg 25,0.07578435724253473,2022-09-17T19:11:48.000Z,3,West Virginia,2022
401404073103866405,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,45,7,401404073,40140407315,15,3,3,"{'minutes': 13, 'seconds': 35}",3,3,25,75,3,1,False,0,Rush,Tony Mathis Jr. run for no gain to the WVirg 25,-0.468936864991839286,2022-09-17T19:11:48.000Z,3,West Virginia,2022
401404073103866406,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,45,7,401404073,40140407315,15,4,3,"{'minutes': 13, 'seconds': 35}",3,3,25,75,4,1,False,2,Rush,Tony Mathis Jr. run for 2 yds to the WVirg 27 for a 1ST down,1.109832281320935356,2022-09-17T19:11:48.000Z,3,West Virginia,2022
401404073103866407,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,45,7,401404073,40140407315,15,5,3,"{'minutes': 13, 'seconds': 35}",3,3,27,73,1,10,False,9,Rush,Garrett Greene run for 9 yds to the WVirg 36,1.2988785897355476,2022-09-17T19:11:48.000Z,3,West Virginia,2022
401404073103866408,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,45,7,401404073,40140407315,15,6,3,"{'minutes': 13, 'seconds': 35}",3,3,36,64,2,1,False,0,Pass Incompletion,Garrett Greene pass incomplete,-1.3288555498629239,2022-09-17T19:11:48.000Z,3,West Virginia,2022
401404073103866409,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,45,7,401404073,40140407315,15,7,3,"{'minutes': 13, 'seconds': 35}",3,3,36,64,3,1,False,3,Rush,Tony Mathis Jr. run for 3 yds to the WVirg 39 for a 1ST down,1.1076763578844469,2022-09-17T19:11:48.000Z,3,West Virginia,2022
401404073103866410,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,45,7,401404073,40140407315,15,8,3,"{'minutes': 13, 'seconds': 35}",3,3,39,61,1,10,False,9,Pass Reception,Garrett Greene pass complete to Jeremiah Aaron for 9 yds to the WVirg 48,1.3542745326053647,2022-09-17T19:11:48.000Z,3,West Virginia,2022
401404073103866411,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,45,7,401404073,40140407315,15,9,3,"{'minutes': 13, 'seconds': 35}",3,3,48,52,2,1,False,15,Penalty,"TOWSON Penalty, Unsportsmanlike Conduct (15 Yards) to the Tows 36 for a 1ST down",,2022-09-17T19:11:48.000Z,3,West Virginia,2022
401404073103866412,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,45,7,401404073,40140407315,15,10,3,"{'minutes': 13, 'seconds': 35}",3,3,64,36,1,10,False,-5,Penalty,"WEST VIRGINIA Penalty, Delay Of Game (-5 Yards) to the Tows 41",,2022-09-17T19:11:48.000Z,3,West Virginia,2022
401404073103866413,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,45,7,401404073,40140407315,15,11,3,"{'minutes': 13, 'seconds': 35}",3,3,59,41,1,15,False,30,Pass Reception,Garrett Greene pass complete to Cortez Braham for 30 yds to the Tows 11 for a 1ST down,1.2670712548659786,2022-09-17T19:11:48.000Z,3,West Virginia,2022
401404073103915401,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,45,7,401404073,40140407315,15,12,3,"{'minutes': 8, 'seconds': 45}",2,3,89,11,1,10,False,0,Timeout,"Timeout WEST VIRGINIA, clock 08:45",,2022-09-17T19:19:31.000Z,3,West Virginia,2022
401404073103915402,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,45,7,401404073,40140407315,15,13,3,"{'minutes': 8, 'seconds': 45}",2,3,59,41,1,15,False,30,Pass Reception,Garrett Greene pass complete to Cortez Braham for 30 yds to the Tows 11 for a 1ST down,1.2670712548659786,2022-09-17T19:19:31.000Z,3,West Virginia,2022
401404073103917801,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,51,7,401404073,40140407315,15,14,3,"{'minutes': 8, 'seconds': 21}",2,3,89,11,1,10,True,11,Rushing Touchdown,"Garrett Greene run for 11 yds for a TD, (Parker Grothaus PAT MISSED)",2.521739413367925,2022-09-17T19:20:07.000Z,3,West Virginia,2022
401404073103917802,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,45,7,401404073,40140407315,15,15,3,"{'minutes': 8, 'seconds': 21}",2,3,97,3,0,0,False,-5,Penalty,"WEST VIRGINIA Penalty, Delay Of Game (-5 Yards) to the Tows 8",,,3,West Virginia,2022
401404073103918501,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,51,7,401404073,40140407316,16,1,3,"{'minutes': 8, 'seconds': 14}",2,3,35,65,0,0,False,20,Kickoff Return (Offense),"Danny King kickoff for 65 yds , D'Ago Hunter return for 20 yds to the Tows 20",,2022-09-17T19:25:22.000Z,3,West Virginia,2022
401404073103918503,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,51,401404073,40140407316,16,2,3,"{'minutes': 8, 'seconds': 14}",3,2,80,80,1,10,False,11,Rush,Devin Matthews run for 11 yds to the Tows 31 for a 1ST down,0.7787667904900531,2022-09-17T19:25:22.000Z,3,West Virginia,2022
401404073103918504,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,51,401404073,40140407316,16,3,3,"{'minutes': 8, 'seconds': 14}",3,2,69,69,1,10,False,1,Rush,Devin Matthews run for 1 yd to the Tows 32,-0.7412392194018765,2022-09-17T19:25:22.000Z,3,West Virginia,2022
401404073103918505,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,51,401404073,40140407316,16,4,3,"{'minutes': 8, 'seconds': 14}",3,2,68,68,2,9,False,0,Pass Incompletion,Scott Smith III pass incomplete,-0.5625030807509734,2022-09-17T19:25:22.000Z,3,West Virginia,2022
401404073103918506,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,51,401404073,40140407316,16,5,3,"{'minutes': 8, 'seconds': 14}",3,2,68,68,3,9,False,8,Rush,Scott Smith III run for 8 yds to the Tows 40,0.36933952101886546,2022-09-17T19:25:22.000Z,3,West Virginia,2022
401404073103918507,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,51,401404073,40140407316,16,6,3,"{'minutes': 8, 'seconds': 14}",3,2,60,60,4,1,False,8,Rush,Devin Matthews run for 8 yds to the Tows 48 for a 1ST down,2.53363949553860314,2022-09-17T19:25:22.000Z,3,West Virginia,2022
401404073103918508,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,51,401404073,40140407316,16,7,3,"{'minutes': 8, 'seconds': 14}",3,2,52,52,1,10,False,9,Rush,D'Ago Hunter run for 9 yds to the WVirg 43,1.150899831387264,2022-09-17T19:25:22.000Z,3,West Virginia,2022
401404073103918509,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,51,401404073,40140407316,16,8,3,"{'minutes': 8, 'seconds': 14}",3,2,43,43,2,1,False,5,Rush,Devin Matthews run for 5 yds to the WVirg 38 for a 1ST down,-0.237438191262021,2022-09-17T19:25:22.000Z,3,West Virginia,2022
401404073103918510,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,51,401404073,40140407316,16,9,3,"{'minutes': 8, 'seconds': 14}",3,2,38,38,1,10,False,0,Pass Incompletion,Scott Smith III pass incomplete,-0.7828922522763084,2022-09-17T19:25:22.000Z,3,West Virginia,2022
401404073103918511,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,51,401404073,40140407316,16,10,3,"{'minutes': 8, 'seconds': 14}",3,2,38,38,2,10,False,8,Rush,Devin Matthews run for 8 yds to the WVirg 30,0.6138222322307012,2022-09-17T19:25:22.000Z,3,West Virginia,2022
401404073103918512,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,51,401404073,40140407316,16,11,3,"{'minutes': 8, 'seconds': 14}",3,2,30,30,3,2,False,3,Rush,Devin Matthews run for 3 yds to the WVirg 27 for a 1ST down,0.5223818272393092,2022-09-17T19:25:22.000Z,3,West Virginia,2022
401404073103918513,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,51,401404073,40140407316,16,12,3,"{'minutes': 8, 'seconds': 14}",3,2,27,27,1,10,False,0,Pass Incompletion,Scott Smith III pass incomplete,-0.490975886965904,2022-09-17T19:25:22.000Z,3,West Virginia,2022
401404073103966401,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,51,401404073,40140407316,16,13,3,"{'minutes': 3, 'seconds': 35}",3,2,27,27,2,10,False,-5,Fumble Recovery (Opponent),"Scott Smith III run for a loss of 5 yards to the WVirg 32 fumbled, recovered by WVirg Caden Biser",,2022-09-17T19:32:42.000Z,3,West Virginia,2022
401404073103966403,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,51,7,401404073,40140407317,17,1,3,"{'minutes': 3, 'seconds': 35}",2,3,32,68,1,10,False,5,Rush,Tony Mathis Jr. run for 5 yds to the WVirg 37,0.1056805473653828,2022-09-17T19:35:28.000Z,3,West Virginia,2022
401404073103966404,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,51,7,401404073,40140407317,17,2,3,"{'minutes': 3, 'seconds': 35}",2,3,37,63,2,5,False,2,Pass Reception,Will Crowder pass complete to Reese Smith for 2 yds to the WVirg 39,-0.6141494630541224,2022-09-17T19:35:28.000Z,3,West Virginia,2022
401404073103966405,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,51,7,401404073,40140407317,17,3,3,"{'minutes': 3, 'seconds': 35}",2,3,39,61,3,3,False,5,Pass Reception,Will Crowder pass complete to Jeremiah Aaron for 5 yds to the WVirg 44 for a 1ST down,1.6575968499512931,2022-09-17T19:35:28.000Z,3,West Virginia,2022
401404073103966406,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,51,7,401404073,40140407317,17,4,3,"{'minutes': 3, 'seconds': 35}",2,3,44,56,1,10,False,10,Pass Reception,Will Crowder pass complete to Cortez Braham for 10 yds to the Tows 46 for a 1ST down,0.8268953732448417,2022-09-17T19:35:28.000Z,3,West Virginia,2022
401404073103966407,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,51,7,401404073,40140407317,17,5,3,"{'minutes': 3, 'seconds': 35}",2,3,54,46,1,10,False,5,Pass Reception,Will Crowder pass complete to Cortez Braham for 5 yds to the Tows 41,0.0958569230950790,2022-09-17T19:35:28.000Z,3,West Virginia,2022
401404073103966408,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,51,7,401404073,40140407317,17,6,3,"{'minutes': 3, 'seconds': 35}",2,3,59,41,2,5,False,0,Rush,Justin Johnson Jr. run for no gain to the Tows 41,-1.0479657551463647,2022-09-17T19:35:28.000Z,3,West Virginia,2022
401404073103999901,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,51,7,401404073,40140407317,17,7,3,"{'minutes': 0, 'seconds': 0}",2,3,59,41,3,5,False,4,Rush,Justin Johnson Jr. run for 4 yds to the Tows 37,-0.1624006267090595,2022-09-17T19:40:44.000Z,3,West Virginia,2022
401404073103999902,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,51,7,401404073,40140407317,17,8,3,"{'minutes': 0, 'seconds': 0}",2,3,59,41,0,5,False,0,End Period,End of 3rd Quarter,,2022-09-17T19:40:44.000Z,3,West Virginia,2022
401404073104849903,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,51,7,401404073,40140407317,17,9,4,"{'minutes': 15, 'seconds': 0}",2,3,63,37,4,1,False,3,Rush,Jaylen Anderson run for 3 yds to the Tows 34 for a 1ST down,1.7210707059811395,2022-09-17T19:45:58.000Z,3,West Virginia,2022
401404073104849911,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,51,7,401404073,40140407317,17,10,4,"{'minutes': 15, 'seconds': 0}",2,3,66,34,1,10,False,4,Rush,Will Crowder run for 4 yds to the Tows 30,-0.063267952570744,2022-09-17T19:45:58.000Z,3,West Virginia,2022
401404073104849914,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,51,7,401404073,40140407317,17,11,4,"{'minutes': 15, 'seconds': 0}",2,3,70,30,2,6,False,4,Rush,Jaylen Anderson run for 4 yds to the Tows 26,-0.0701876985594615,2022-09-17T19:45:58.000Z,3,West Virginia,2022
401404073104849919,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,51,7,401404073,40140407317,17,12,4,"{'minutes': 15, 'seconds': 0}",2,3,74,26,3,2,False,-5,Penalty,"CROWDER, Will pass to the right complete for 13 yards to SMITH, Reese caught at the TOW13 and advanced to the TOW13 (TOPPS III, Robert). PENALTY WVU Ineligible Receiver Downfield on Pass on MALONE, Nick enforced 5 yards from the TOW26 to the TOW31 [NHSG]. NO PLAY (replay the down).",,2022-09-17T19:45:58.000Z,3,West Virginia,2022
401404073104849921,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,51,7,401404073,40140407317,17,13,4,"{'minutes': 15, 'seconds': 0}",2,3,69,31,3,7,False,30,Pass Reception,Will Crowder pass complete to Reese Smith for 30 yds to the Tows 1 for a 1ST down,2.9533863009008597,2022-09-17T19:45:58.000Z,3,West Virginia,2022
401404073104849924,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,51,7,401404073,40140407317,17,14,4,"{'minutes': 15, 'seconds': 0}",2,3,99,1,1,1,False,0,Rush,Jaylen Anderson run for no gain to the Tows 1,-0.962330962352563,2022-09-17T19:45:58.000Z,3,West Virginia,2022
401404073104849926,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,51,7,401404073,40140407317,17,15,4,"{'minutes': 15, 'seconds': 0}",2,3,99,1,2,1,False,-4,Penalty,"WEST VIRGINIA Penalty, False Start (-4 Yards) to the Tows 5",,2022-09-17T19:45:58.000Z,3,West Virginia,2022
401404073104888701,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,58,7,401404073,40140407317,17,16,4,"{'minutes': 11, 'seconds': 12}",2,3,95,5,2,5,True,5,Passing Touchdown,"Will Crowder pass complete to Jeremiah Aaron for 5 yds for a TD, (Parker Grothaus KICK)",2.43857769152992,2022-09-17T19:50:04.000Z,3,West Virginia,2022
401404073104888703,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,51,7,401404073,40140407317,17,17,4,"{'minutes': 11, 'seconds': 12}",2,3,35,65,0,0,False,15,Kickoff,"Danny King kickoff TOWSON Penalty, Roughing the Passer on SMITH, Makye enforced (Makye Smith) to the 50 yard line",,2022-09-17T19:50:04.000Z,3,West Virginia,2022
401404073104888705,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,58,401404073,40140407318,18,1,4,"{'minutes': 11, 'seconds': 12}",3,1,25,25,1,10,False,0,Timeout,"Timeout WEST VIRGINIA, clock 11:12",,2022-09-17T19:50:04.000Z,3,West Virginia,2022
401404073104888706,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,58,7,401404073,40140407318,18,2,4,"{'minutes': 11, 'seconds': 12}",1,3,35,65,0,0,False,0,Kickoff,Danny King kickoff for 65 yds for a touchback,,2022-09-17T19:50:04.000Z,3,West Virginia,2022
401404073104888708,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,58,401404073,40140407318,18,3,4,"{'minutes': 11, 'seconds': 12}",3,1,75,75,1,10,False,2,Rush,Curtis Murray run for 2 yds to the Tows 27,-0.45260367932203764,2022-09-17T19:50:04.000Z,3,West Virginia,2022
