id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415649102994603,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,17,10,401415649,40141564911,11,2,2,"{'seconds': 53, 'minutes': 0}",2,2,70,70,1,10,False,1,Rush,Tyjae Spears run for 1 yd to the Tulan 31,-0.7160154808238079,2022-11-05T17:25:24.000Z,10,Tulsa,2022
401415649102999901,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,17,10,401415649,40141564911,11,3,2,"{'minutes': 0, 'seconds': 0}",2,2,69,69,2,9,False,3,Rush,Tyjae Spears run for 3 yds to the Tulan 34,-0.23128624816079406,2022-11-05T17:26:52.000Z,10,Tulsa,2022
401415649102999902,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,17,10,401415649,40141564911,11,4,2,"{'minutes': 0, 'seconds': 0}",2,2,69,69,0,9,False,0,End of Half,End of 2nd Quarter,,2022-11-05T17:26:52.000Z,10,Tulsa,2022
401415649103849904,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,17,10,401415649,40141564912,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Casey Glover kickoff for 42 yds,,2022-11-05T17:47:30.000Z,10,Tulsa,2022
401415649103849906,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,10,17,401415649,40141564912,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,6,Rush,Deneric Prince run for 6 yds to the Tulsa 41,0.3983464844048346,2022-11-05T17:47:30.000Z,10,Tulsa,2022
401415649103849907,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,10,17,401415649,40141564912,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,41,59,2,4,False,4,Rush,Deneric Prince run for 4 yds to the Tulsa 45 for a 1ST down,0.5677572889701352,2022-11-05T17:47:30.000Z,10,Tulsa,2022
401415649103849908,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,10,17,401415649,40141564912,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,45,55,1,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete to JuanCarlos Santana,-1.1618692012952412,2022-11-05T17:47:30.000Z,10,Tulsa,2022
401415649103849909,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,10,17,401415649,40141564912,12,5,3,"{'minutes': 15, 'seconds': 0}",3,3,45,55,2,10,False,6,Pass Reception,Braylon Braxton pass complete to Keylon Stokes for 6 yds to the Tulan 49,0.3157021172626013,2022-11-05T17:47:30.000Z,10,Tulsa,2022
401415649103849910,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,10,17,401415649,40141564912,12,6,3,"{'minutes': 15, 'seconds': 0}",3,3,51,49,3,4,False,1,Rush,Braylon Braxton run for 1 yd to the Tulan 48,-0.8281347684885957,2022-11-05T17:47:30.000Z,10,Tulsa,2022
401415649103875901,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,10,17,401415649,40141564912,12,7,3,"{'minutes': 12, 'seconds': 40}",3,3,52,48,4,3,False,0,Punt,"Lachlan Wilson punt for 35 yds, fair catch by Jha'Quan Jackson at the Tulan 13",,2022-11-05T17:51:16.000Z,10,Tulsa,2022
401415649103875903,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,17,10,401415649,40141564913,13,1,3,"{'minutes': 12, 'seconds': 40}",3,3,87,87,1,10,False,12,Rush,Tyjae Spears run for 12 yds to the Tulan 25 for a 1ST down,0.61904049914631014,2022-11-05T17:51:16.000Z,10,Tulsa,2022
401415649103875904,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,17,10,401415649,40141564913,13,2,3,"{'minutes': 12, 'seconds': 40}",3,3,75,75,1,10,False,0,Pass Incompletion,Michael Pratt pass incomplete to Tyrick James,-0.70297002204365193,2022-11-05T17:51:16.000Z,10,Tulsa,2022
401415649103875905,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,17,10,401415649,40141564913,13,3,3,"{'minutes': 12, 'seconds': 40}",3,3,75,75,2,10,False,29,Pass Reception,Michael Pratt pass complete to Duece Watts for 29 yds to the Tulsa 46 for a 1ST down,3.23743773363050913,2022-11-05T17:51:16.000Z,10,Tulsa,2022
401415649103875906,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,17,10,401415649,40141564913,13,4,3,"{'minutes': 12, 'seconds': 40}",3,3,46,46,1,10,False,0,Pass Incompletion,Michael Pratt pass incomplete to Tyrick James,-1.0250974847844603,2022-11-05T17:56:42.000Z,10,Tulsa,2022
401415649103875907,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,17,10,401415649,40141564913,13,5,3,"{'minutes': 12, 'seconds': 40}",3,3,46,46,2,10,False,6,Rush,Tyjae Spears run for 6 yds to the Tulsa 40,0.3086426436449319,2022-11-05T17:56:42.000Z,10,Tulsa,2022
401415649103875908,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,17,10,401415649,40141564913,13,6,3,"{'minutes': 12, 'seconds': 40}",3,3,40,40,3,4,False,4,Rush,Shaadie Clayton-Johnson run for 4 yds to the Tulsa 36 for a 1ST down,1.2489641542601967,2022-11-05T17:56:42.000Z,10,Tulsa,2022
401415649103875909,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,17,10,401415649,40141564913,13,7,3,"{'minutes': 12, 'seconds': 40}",3,3,36,36,1,10,False,1,Rush,Shaadie Clayton-Johnson run for 1 yd to the Tulsa 35,-0.549055779913328,2022-11-05T17:56:42.000Z,10,Tulsa,2022
401415649103875910,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,17,10,401415649,40141564913,13,8,3,"{'minutes': 12, 'seconds': 40}",3,3,35,35,2,9,False,15,Rush,Iverson Celestine run for 15 yds to the Tulsa 20 for a 1ST down,0.941906145895425,2022-11-05T17:56:42.000Z,10,Tulsa,2022
401415649103909001,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,10,401415649,40141564913,13,9,3,"{'minutes': 9, 'seconds': 9}",3,3,20,20,1,10,True,20,Passing Touchdown,"Michael Pratt pass complete to Shae Wyatt for 20 yds for a TD, (Valentino Ambrosio KICK)",2.617927729031699,2022-11-05T17:59:59.000Z,10,Tulsa,2022
401415649103909003,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,10,401415649,40141564914,14,1,3,"{'minutes': 9, 'seconds': 9}",3,3,65,65,1,10,False,0,Kickoff,Casey Glover kickoff for 65 yds for a touchback,,2022-11-05T18:03:47.000Z,10,Tulsa,2022
401415649103909005,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,10,24,401415649,40141564914,14,2,3,"{'minutes': 9, 'seconds': 9}",3,3,25,75,1,10,False,4,Rush,Bill Jackson run for 4 yds to the Tulsa 29,-0.1142886249388964,2022-11-05T18:03:47.000Z,10,Tulsa,2022
401415649103909006,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,10,24,401415649,40141564914,14,3,3,"{'minutes': 9, 'seconds': 9}",3,3,29,71,2,6,False,5,Pass Reception,Braylon Braxton pass complete to Keylon Stokes for 5 yds to the Tulsa 34,0.0912547629899487,2022-11-05T18:03:47.000Z,10,Tulsa,2022
401415649103909007,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,10,24,401415649,40141564914,14,4,3,"{'minutes': 9, 'seconds': 9}",3,3,34,66,3,1,False,1,Rush,Deneric Prince run for 1 yd to the Tulsa 35 for a 1ST down,0.8580719709789344,2022-11-05T18:03:47.000Z,10,Tulsa,2022
401415649103909009,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,10,24,401415649,40141564914,14,5,3,"{'minutes': 9, 'seconds': 9}",3,3,35,65,1,10,False,-9,Penalty,"No Huddle-Shotgun Prince,Deneric rush right for 4 yards gain to the TLS39, out of bounds at TLS39 PENALTY TLS Holding (Hall,Ethan) 9 yards from TLS35 to TLS26. NO PLAY.",,2022-11-05T18:03:47.000Z,10,Tulsa,2022
401415649103909010,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,10,24,401415649,40141564914,14,6,3,"{'minutes': 9, 'seconds': 9}",3,3,26,74,1,19,False,15,Penalty,"No Huddle-Shotgun Braxton,Braylon pass incomplete short left to Santana,JuanCarlos PENALTY TLN Pass Interference (Robinson,Lance) 15 yards from TLS26 to TLS41, 1ST DOWN. NO PLAY.",,2022-11-05T18:03:47.000Z,10,Tulsa,2022
401415649103909012,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,10,24,401415649,40141564914,14,7,3,"{'minutes': 9, 'seconds': 9}",3,3,41,59,1,10,False,7,Rush,Deneric Prince run for 7 yds to the Tulsa 48,0.6972022034641013,2022-11-05T18:03:47.000Z,10,Tulsa,2022
401415649103909013,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,10,24,401415649,40141564914,14,8,3,"{'minutes': 9, 'seconds': 9}",3,3,48,52,2,3,False,4,Rush,Deneric Prince run for 4 yds to the Tulan 48 for a 1ST down,0.275576310054369,2022-11-05T18:03:47.000Z,10,Tulsa,2022
401415649103909014,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,10,24,401415649,40141564914,14,9,3,"{'minutes': 9, 'seconds': 9}",3,3,52,48,1,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete to Isaiah Epps,-1.0742999147475646,2022-11-05T18:03:47.000Z,10,Tulsa,2022
401415649103909015,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,10,24,401415649,40141564914,14,10,3,"{'minutes': 9, 'seconds': 9}",3,3,52,48,2,10,False,2,Rush,Deneric Prince run for 2 yds to the Tulan 46,-0.6285507712894987,2022-11-05T18:03:47.000Z,10,Tulsa,2022
401415649103909016,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,10,24,401415649,40141564914,14,11,3,"{'minutes': 9, 'seconds': 9}",3,3,54,46,3,8,False,21,Rush,Braylon Braxton run for 21 yds to the Tulan 25 for a 1ST down,2.6890001600509628,2022-11-05T18:10:35.000Z,10,Tulsa,2022
401415649103909017,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,10,24,401415649,40141564914,14,12,3,"{'minutes': 9, 'seconds': 9}",3,3,75,25,1,10,False,3,Rush,Jordan Ford run for 3 yds to the Tulan 22,-0.1408898471373875,2022-11-05T18:10:35.000Z,10,Tulsa,2022
401415649103909018,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,10,24,401415649,40141564914,14,13,3,"{'minutes': 9, 'seconds': 9}",3,3,78,22,2,7,False,0,Pass Incompletion,Braylon Braxton pass incomplete to Keylon Stokes,-0.4998094827553564,2022-11-05T18:10:35.000Z,10,Tulsa,2022
401415649103909019,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,10,24,401415649,40141564914,14,14,3,"{'minutes': 9, 'seconds': 9}",3,3,78,22,3,7,False,0,Pass Incompletion,Braylon Braxton pass incomplete to Malachai Jones,-0.7134165372465589,2022-11-05T18:10:35.000Z,10,Tulsa,2022
401415649103956401,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,13,24,401415649,40141564914,14,15,3,"{'minutes': 4, 'seconds': 35}",3,3,78,22,4,7,True,40,Field Goal Good,Zack Long 40 yd FG GOOD,,2022-11-05T18:13:17.000Z,10,Tulsa,2022
401415649103956402,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,13,24,401415649,40141564915,15,1,3,"{'minutes': 4, 'seconds': 35}",3,3,35,65,1,10,False,0,Kickoff,Tyler Tipton kickoff for 65 yds for a touchback,,2022-11-05T18:16:45.000Z,10,Tulsa,2022
401415649103956404,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564915,15,2,3,"{'minutes': 4, 'seconds': 35}",3,3,75,75,1,10,False,12,Rush,Iverson Celestine run for 12 yds to the Tulan 37 for a 1ST down,1.0272443261435713,2022-11-05T18:16:45.000Z,10,Tulsa,2022
401415649103964501,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564915,15,3,3,"{'minutes': 3, 'seconds': 54}",2,3,63,63,1,10,False,0,Timeout,"Timeout TULANE, clock 03:54",,2022-11-05T17:47:30.000Z,10,Tulsa,2022
401415649103964502,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564915,15,4,3,"{'minutes': 3, 'seconds': 54}",2,3,63,63,1,10,False,11,Rush,Tyjae Spears run for 11 yds to the Tulan 48 for a 1ST down,1.0424565048673192,2022-11-05T17:47:30.000Z,10,Tulsa,2022
401415649103964503,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564915,15,5,3,"{'minutes': 3, 'seconds': 54}",2,3,52,52,1,10,False,2,Rush,Iverson Celestine run for 2 yds to the 50 yard line,-0.6553095017301357,2022-11-05T17:47:30.000Z,10,Tulsa,2022
401415649103964504,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564915,15,6,3,"{'minutes': 3, 'seconds': 54}",2,3,50,50,2,8,False,3,Rush,Iverson Celestine run for 3 yds to the Tulan 47,-0.4136574189489597,2022-11-05T17:47:30.000Z,10,Tulsa,2022
401415649103964505,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564915,15,7,3,"{'minutes': 3, 'seconds': 54}",2,3,53,53,3,11,False,-2,Sack,Michael Pratt sacked for a loss of 2 yards to the Tulan 45,-0.71853319975876408,2022-11-05T17:47:30.000Z,10,Tulsa,2022
401415649103987601,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564915,15,8,3,"{'minutes': 1, 'seconds': 23}",2,3,55,55,4,13,False,0,Punt,"Casey Glover punt for 32 yds, fair catch by Keylon Stokes at the Tulsa 23",,2022-11-05T18:22:04.000Z,10,Tulsa,2022
401415649103987603,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,13,24,401415649,40141564916,16,1,3,"{'minutes': 1, 'seconds': 23}",3,2,23,77,1,10,False,0,Rush,Deneric Prince run for no gain to the Tulsa 23,-0.64253058711277506,2022-11-05T18:22:10.000Z,10,Tulsa,2022
401415649103987604,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,13,24,401415649,40141564916,16,2,3,"{'minutes': 1, 'seconds': 23}",3,2,23,77,2,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete to Isaiah Epps,-0.30950338122914456,2022-11-05T18:22:10.000Z,10,Tulsa,2022
401415649103987605,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,13,24,401415649,40141564916,16,3,3,"{'minutes': 1, 'seconds': 23}",3,2,23,77,3,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete to Deneric Prince,-0.13976427181835758,2022-11-05T18:22:10.000Z,10,Tulsa,2022
401415649103997401,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,13,24,401415649,40141564916,16,4,3,"{'seconds': 25, 'minutes': 0}",3,2,23,77,4,10,False,0,Punt,Lachlan Wilson punt for 74 yds,,2022-11-05T18:25:07.000Z,10,Tulsa,2022
401415649103999901,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564917,17,1,3,"{'minutes': 0, 'seconds': 0}",2,3,97,97,1,10,False,1,Rush,Iverson Celestine run for 1 yd to the Tulan 4,-0.21843102499411771,2022-11-05T18:25:58.000Z,10,Tulsa,2022
401415649103999902,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564917,17,2,3,"{'minutes': 0, 'seconds': 0}",2,3,97,97,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-05T18:25:58.000Z,10,Tulsa,2022
401415649104849902,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564917,17,3,4,"{'minutes': 15, 'seconds': 0}",2,3,96,96,2,9,False,2,Rush,Iverson Celestine run for 2 yds to the Tulan 6,-0.08719050016159446,2022-11-05T18:29:54.000Z,10,Tulsa,2022
401415649104849903,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564917,17,4,4,"{'minutes': 15, 'seconds': 0}",2,3,94,94,3,7,False,15,Rush,Lawrence Keys III run for 15 yds to the Tulan 21 for a 1ST down,0.9326052970784575,2022-11-05T18:29:54.000Z,10,Tulsa,2022
401415649104849904,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564917,17,5,4,"{'minutes': 15, 'seconds': 0}",2,3,79,79,1,10,False,0,Rush,Shaadie Clayton-Johnson run for no gain to the Tulan 21,-0.58561609761675902,2022-11-05T18:31:21.000Z,10,Tulsa,2022
401415649104849905,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564917,17,6,4,"{'minutes': 15, 'seconds': 0}",2,3,79,79,2,10,False,2,Rush,Michael Pratt run for 2 yds to the Tulan 23,-0.18181358271219316,2022-11-05T18:31:21.000Z,10,Tulsa,2022
401415649104849906,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564917,17,7,4,"{'minutes': 15, 'seconds': 0}",2,3,77,77,3,8,False,19,Pass Reception,Michael Pratt pass complete to Tyrick James for 19 yds to the Tulan 42 for a 1ST down,2.53626125810679248,2022-11-05T18:31:21.000Z,10,Tulsa,2022
401415649104849907,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564917,17,8,4,"{'minutes': 15, 'seconds': 0}",2,3,58,58,1,10,False,6,Pass Reception,Michael Pratt pass complete to Lawrence Keys III for 6 yds to the Tulan 48,0.3957205453341055,2022-11-05T18:31:21.000Z,10,Tulsa,2022
401415649104849908,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564917,17,9,4,"{'minutes': 15, 'seconds': 0}",2,3,52,52,2,4,False,3,Rush,Iverson Celestine run for 3 yds to the Tulsa 49,-0.45189861369651,2022-11-05T18:31:21.000Z,10,Tulsa,2022
401415649104849909,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564917,17,10,4,"{'minutes': 15, 'seconds': 0}",2,3,49,49,3,1,False,2,Rush,Michael Pratt run for 2 yds to the Tulsa 47 for a 1ST down,1.00467903913529,2022-11-05T18:31:21.000Z,10,Tulsa,2022
401415649104849910,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564917,17,11,4,"{'minutes': 15, 'seconds': 0}",2,3,47,47,1,10,False,0,Pass Incompletion,Michael Pratt pass incomplete to Dea Dea McDougle,-1.0507069190375146,2022-11-05T18:31:21.000Z,10,Tulsa,2022
401415649104849911,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564917,17,12,4,"{'minutes': 15, 'seconds': 0}",2,3,47,47,2,10,False,7,Rush,Shaadie Clayton-Johnson run for 7 yds to the Tulsa 40,0.5516080732615034,2022-11-05T18:31:21.000Z,10,Tulsa,2022
401415649104849912,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564917,17,13,4,"{'minutes': 15, 'seconds': 0}",2,3,40,40,3,3,False,1,Rush,Shaadie Clayton-Johnson run for 1 yd to the Tulsa 41,-0.8828628300964781,2022-11-05T18:31:21.000Z,10,Tulsa,2022
401415649104907901,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564917,17,14,4,"{'minutes': 9, 'seconds': 20}",2,3,41,41,4,4,False,0,Punt,Casey Glover punt for 41 yds for a touchback,,2022-11-05T18:27:05.000Z,10,Tulsa,2022
401415649104907904,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,13,24,401415649,40141564918,18,1,4,"{'minutes': 9, 'seconds': 20}",3,2,20,80,1,10,False,13,Pass Reception,Braylon Braxton pass complete to JuanCarlos Santana for 13 yds to the Tulsa 33 for a 1ST down,0.9570011264639540,2022-11-05T18:36:55.000Z,10,Tulsa,2022
401415649104907905,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,13,24,401415649,40141564918,18,2,4,"{'minutes': 9, 'seconds': 20}",3,2,33,67,1,10,False,2,Rush,Jordan Ford run for 2 yds to the Tulsa 35,-0.6004584738687671,2022-11-05T18:36:55.000Z,10,Tulsa,2022
401415649104907906,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,13,24,401415649,40141564918,18,3,4,"{'minutes': 9, 'seconds': 20}",3,2,35,65,2,8,False,11,Pass Reception,Braylon Braxton pass complete to Isaiah Epps for 11 yds to the Tulsa 46 for a 1ST down,1.8446176053247079,2022-11-05T18:36:55.000Z,10,Tulsa,2022
401415649104907907,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,13,24,401415649,40141564918,18,4,4,"{'minutes': 9, 'seconds': 20}",3,2,46,54,1,10,False,1,Rush,Jordan Ford run for 1 yd to the Tulsa 47,-0.921128701529616,2022-11-05T18:36:55.000Z,10,Tulsa,2022
401415649104907908,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,13,24,401415649,40141564918,18,5,4,"{'minutes': 9, 'seconds': 20}",3,2,47,53,2,9,False,-6,Sack,Braylon Braxton sacked for a loss of 6 yards to the Tulsa 41,-1.77606850124010486,2022-11-05T18:36:55.000Z,10,Tulsa,2022
401415649104907909,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,13,24,401415649,40141564918,18,6,4,"{'minutes': 9, 'seconds': 20}",3,2,41,59,3,15,False,-8,Sack,Braylon Braxton sacked for a loss of 8 yards to the Tulsa 33,-0.46726512474350468,2022-11-05T18:36:55.000Z,10,Tulsa,2022
401415649104938101,Tulsa,American Athletic,Tulane,American Athletic,Tulsa,Tulane,13,24,401415649,40141564918,18,7,4,"{'minutes': 6, 'seconds': 18}",3,2,33,67,4,23,False,0,Punt,"Lachlan Wilson punt for 37 yds, fair catch by Jha'Quan Jackson at the Tulan 30",,2022-11-05T18:42:55.000Z,10,Tulsa,2022
401415649104938104,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564919,19,1,4,"{'minutes': 6, 'seconds': 18}",2,3,70,70,1,10,False,2,Rush,Iverson Celestine run for 2 yds to the Tulan 32,-0.5478281132588449,2022-11-05T18:45:53.000Z,10,Tulsa,2022
401415649104938105,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564919,19,2,4,"{'minutes': 6, 'seconds': 18}",2,3,68,68,2,8,False,8,Rush,Michael Pratt run for 8 yds to the Tulan 40 for a 1ST down,1.4837140280195129,2022-11-05T18:45:53.000Z,10,Tulsa,2022
401415649104938106,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564919,19,3,4,"{'minutes': 6, 'seconds': 18}",2,3,60,60,1,10,False,0,Rush,Iverson Celestine run for no gain to the Tulan 40,-1.1247712359915259,2022-11-05T18:45:53.000Z,10,Tulsa,2022
401415649104938107,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564919,19,4,4,"{'minutes': 6, 'seconds': 18}",2,3,60,60,2,10,False,9,Rush,Shaadie Clayton-Johnson run for 9 yds to the Tulan 49,1.0675921260782175,2022-11-05T18:45:53.000Z,10,Tulsa,2022
401415649104957601,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564919,19,5,4,"{'minutes': 4, 'seconds': 23}",2,2,51,51,3,1,False,0,Timeout,"Timeout TULSA, clock 04:23",,2022-11-05T18:27:05.000Z,10,Tulsa,2022
401415649104957602,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564919,19,6,4,"{'minutes': 4, 'seconds': 23}",2,2,51,51,3,1,False,22,Rush,Shaadie Clayton-Johnson run for 22 yds to the Tulsa 29 for a 1ST down,2.0257785294588718,2022-11-05T18:48:57.000Z,10,Tulsa,2022
401415649104957603,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564919,19,7,4,"{'minutes': 4, 'seconds': 23}",2,2,29,29,1,10,False,4,Rush,Shaadie Clayton-Johnson run for 4 yds to the Tulsa 25,-0.046112472291792,2022-11-05T18:48:57.000Z,10,Tulsa,2022
401415649104957604,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564919,19,8,4,"{'minutes': 4, 'seconds': 23}",2,2,25,25,2,6,False,5,Rush,Iverson Celestine run for 5 yds to the Tulsa 20,0.077903991314084,2022-11-05T18:48:57.000Z,10,Tulsa,2022
401415649104974201,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564919,19,9,4,"{'minutes': 2, 'seconds': 57}",2,1,20,20,3,1,False,0,Timeout,"Timeout TULSA, clock 02:57",,2022-11-05T18:53:25.000Z,10,Tulsa,2022
401415649104974202,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564919,19,10,4,"{'minutes': 2, 'seconds': 57}",2,1,20,20,3,1,False,1,Rush,Michael Pratt run for 1 yd to the Tulsa 19 for a 1ST down,0.152062036938297,2022-11-05T18:53:25.000Z,10,Tulsa,2022
401415649104974203,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564919,19,11,4,"{'minutes': 2, 'seconds': 57}",2,1,19,19,1,10,False,2,Rush,Iverson Celestine run for 2 yds to the Tulsa 17,-0.199249940829709,2022-11-05T18:53:25.000Z,10,Tulsa,2022
401415649104974204,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564919,19,12,4,"{'minutes': 2, 'seconds': 57}",2,1,17,17,2,8,False,1,Rush,Iverson Celestine run for 1 yd to the Tulsa 18,-0.2990368818879416,2022-11-05T18:53:25.000Z,10,Tulsa,2022
401415649104985701,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564919,19,13,4,"{'minutes': 1, 'seconds': 42}",2,0,18,18,3,9,False,0,Timeout,"Timeout TULSA, clock 01:42",,2022-11-05T18:57:33.000Z,10,Tulsa,2022
401415649104985702,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564919,19,14,4,"{'minutes': 1, 'seconds': 42}",2,0,18,18,3,9,False,2,Rush,Shaadie Clayton-Johnson run for 2 yds to the Tulsa 16,-0.3333878722322936,2022-11-05T18:57:33.000Z,10,Tulsa,2022
401415649104994401,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,24,13,401415649,40141564919,19,15,4,"{'seconds': 55, 'minutes': 0}",1,0,16,16,4,7,False,0,Timeout,"Timeout TULANE, clock 00:55",,2022-11-05T19:00:38.000Z,10,Tulsa,2022
401415649104994801,Tulane,American Athletic,Tulsa,American Athletic,Tulsa,Tulane,27,13,401415649,40141564919,19,16,4,"{'seconds': 51, 'minutes': 0}",1,0,16,16,4,7,True,33,Field Goal Good,Valentino Ambrosio 33 yd FG GOOD,,2022-11-05T19:00:45.000Z,10,Tulsa,2022
