id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404150103854501,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,31,3,401404150,40140415013,13,1,3,"{'minutes': 14, 'seconds': 54}",3,3,35,65,1,10,False,11,Kickoff Return (Offense),"Collin Smith kickoff for 65 yds , Victor Rosa return for 11 yds to the UConn 11",,2022-09-24T00:00:00.000Z,4,Connecticut,2022
401404150103854503,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,31,401404150,40140415013,13,2,3,"{'minutes': 14, 'seconds': 54}",3,3,89,89,1,10,False,2,Rush,Devontae Houston run for 2 yds to the UConn 13,-0.2372839573757099524,2022-09-25T01:17:53.000Z,4,Connecticut,2022
401404150103854504,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,31,401404150,40140415013,13,3,3,"{'minutes': 14, 'seconds': 54}",3,3,87,87,2,8,False,0,Rush,Zion Turner run for no gain to the UConn 13,-0.2331170237667734576,2022-09-25T01:17:53.000Z,4,Connecticut,2022
401404150103854505,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,31,401404150,40140415013,13,4,3,"{'minutes': 14, 'seconds': 54}",3,3,87,87,3,8,False,4,Pass Reception,Zion Turner pass complete to Victor Rosa for 4 yds to the UConn 9,-0.01488071534832702,2022-09-25T01:17:53.000Z,4,Connecticut,2022
401404150103875901,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,31,401404150,40140415013,13,5,3,"{'minutes': 12, 'seconds': 40}",3,3,91,91,4,12,False,0,Punt,"George Caratan punt for 23 yds, punt out-of-bounds at the UConn 32",,2022-09-25T01:20:07.000Z,4,Connecticut,2022
401404150103875903,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,31,3,401404150,40140415014,14,1,3,"{'minutes': 12, 'seconds': 40}",3,3,68,32,1,10,False,7,Rush,Demarcus Jones II run for 7 yds to the UConn 25,0.3684640561633454,2022-09-25T01:20:54.000Z,4,Connecticut,2022
401404150103875904,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,31,3,401404150,40140415014,14,2,3,"{'minutes': 12, 'seconds': 40}",3,3,75,25,2,3,False,1,Rush,Demarcus Jones II run for 1 yd to the UConn 26,-0.4863735701662755,2022-09-25T01:20:54.000Z,4,Connecticut,2022
401404150103875905,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,31,3,401404150,40140415014,14,3,3,"{'minutes': 12, 'seconds': 40}",3,3,74,26,3,4,False,9,Pass Reception,Devin Leary pass complete to Thayer Thomas for 9 yds to the UConn 17 for a 1ST down,0.695211567047403,2022-09-25T01:20:54.000Z,4,Connecticut,2022
401404150103875906,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,31,3,401404150,40140415014,14,4,3,"{'minutes': 12, 'seconds': 40}",3,3,83,17,1,10,False,0,Pass Incompletion,Devin Leary pass incomplete to Thayer Thomas,-0.340019558909725,2022-09-25T01:20:54.000Z,4,Connecticut,2022
401404150103875907,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,31,3,401404150,40140415014,14,5,3,"{'minutes': 12, 'seconds': 40}",3,3,83,17,2,10,False,6,Pass Reception,Devin Leary pass complete to Darryl Jones for 6 yds to the UConn 11,0.121149583002495,2022-09-25T01:20:54.000Z,4,Connecticut,2022
401404150103875908,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,31,3,401404150,40140415014,14,6,3,"{'minutes': 12, 'seconds': 40}",3,3,89,11,3,4,False,0,Pass Incompletion,Devin Leary pass incomplete to Darryl Jones,-0.388682602539534,2022-09-25T01:20:54.000Z,4,Connecticut,2022
401404150103904001,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,31,3,401404150,40140415014,14,7,3,"{'minutes': 9, 'seconds': 59}",3,3,89,11,4,4,False,1,Rush,Christopher Dunn run for 1 yd to the UConn 10,-3.812544318768822,2022-09-25T01:24:45.000Z,4,Connecticut,2022
401404150103904003,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,31,401404150,40140415015,15,1,3,"{'minutes': 9, 'seconds': 59}",3,3,90,90,1,10,False,4,Rush,Devontae Houston run for 4 yds to the UConn 14,-0.04789648957461967,2022-09-25T01:24:45.000Z,4,Connecticut,2022
401404150103904004,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,31,401404150,40140415015,15,2,3,"{'minutes': 9, 'seconds': 59}",3,3,86,86,2,6,False,0,Pass Reception,Zion Turner pass complete to Dajon Harrison for no gain to the UConn 14,-0.32344881042402917,2022-09-25T01:24:45.000Z,4,Connecticut,2022
401404150103904005,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,31,401404150,40140415015,15,3,3,"{'minutes': 9, 'seconds': 59}",3,3,86,86,3,6,False,2,Rush,Zion Turner run for 2 yds to the UConn 16,-0.09146886013244338,2022-09-25T01:24:45.000Z,4,Connecticut,2022
401404150103924401,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,31,401404150,40140415015,15,4,3,"{'minutes': 7, 'seconds': 55}",3,3,84,84,4,4,False,0,Punt,"George Caratan punt for 33 yds , Thayer Thomas returns for no gain to the NCSt 48",,2022-09-25T01:27:58.000Z,4,Connecticut,2022
401404150103924403,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,31,3,401404150,40140415016,16,1,3,"{'minutes': 7, 'seconds': 55}",3,3,48,52,1,10,False,11,Pass Reception,Devin Leary pass complete to Christopher Toudle for 11 yds to the UConn 41 for a 1ST down,0.7675346628139116,2022-09-25T01:27:58.000Z,4,Connecticut,2022
401404150103924404,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,31,3,401404150,40140415016,16,2,3,"{'minutes': 7, 'seconds': 55}",3,3,59,41,1,10,False,7,Pass Reception,Devin Leary pass complete to Delbert Mimms III for 7 yds to the UConn 34,0.4598399849082394,2022-09-25T01:27:58.000Z,4,Connecticut,2022
401404150103924405,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,31,3,401404150,40140415016,16,3,3,"{'minutes': 7, 'seconds': 55}",3,3,66,34,2,3,False,7,Rush,Delbert Mimms III run for 7 yds to the UConn 27 for a 1ST down,0.039398799596794,2022-09-25T01:27:58.000Z,4,Connecticut,2022
401404150103924406,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,31,3,401404150,40140415016,16,4,3,"{'minutes': 7, 'seconds': 55}",3,3,73,27,1,10,False,3,Pass Reception,Devin Leary pass complete to Michael Allen for 3 yds to the UConn 24,-0.152495975717313,2022-09-25T01:27:58.000Z,4,Connecticut,2022
401404150103924409,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,31,3,401404150,40140415016,16,5,3,"{'minutes': 7, 'seconds': 55}",3,3,91,9,1,9,False,5,Rush,Delbert Mimms III run for 5 yds to the UConn 4,0.0903475831985075,2022-09-25T01:27:58.000Z,4,Connecticut,2022
401404150103924410,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,31,3,401404150,40140415016,16,6,3,"{'minutes': 7, 'seconds': 55}",3,3,76,24,2,7,False,5,Pass Reception,Devin Leary pass complete to Delbert Mimms III for 5 yds to the UConn 19,0.0667285052929925,2022-09-25T01:27:58.000Z,4,Connecticut,2022
401404150103924411,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,31,3,401404150,40140415016,16,7,3,"{'minutes': 7, 'seconds': 55}",3,3,81,19,3,2,False,2,Rush,Delbert Mimms III run for 2 yds to the UConn 17 for a 1ST down,0.2471452090313925,2022-09-25T01:27:58.000Z,4,Connecticut,2022
401404150103958201,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,38,3,401404150,40140415016,16,8,3,"{'minutes': 4, 'seconds': 17}",3,3,96,4,2,4,True,4,Passing Touchdown,"Devin Leary pass complete to Porter Rooks for 4 yds for a TD, (Collin Smith KICK)",2.3338902404479605,2022-09-25T01:38:02.000Z,4,Connecticut,2022
401404150103958203,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,38,3,401404150,40140415017,17,1,3,"{'minutes': 4, 'seconds': 17}",3,3,35,65,1,10,False,0,Kickoff,Collin Smith kickoff for 65 yds for a touchback,,2022-09-25T01:38:02.000Z,4,Connecticut,2022
401404150103958205,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,38,401404150,40140415017,17,2,3,"{'minutes': 4, 'seconds': 17}",3,3,75,75,1,10,False,3,Pass Reception,Zion Turner pass complete to Devontae Houston for 3 yds to the UConn 28,-0.2957674139440157,2022-09-25T01:38:02.000Z,4,Connecticut,2022
401404150103958206,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,38,401404150,40140415017,17,3,3,"{'minutes': 4, 'seconds': 17}",3,3,72,72,2,7,False,4,Rush,Zion Turner run for 4 yds to the UConn 32,-0.0933867271711355,2022-09-25T01:38:02.000Z,4,Connecticut,2022
401404150103958207,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,38,401404150,40140415017,17,4,3,"{'minutes': 4, 'seconds': 17}",3,3,68,68,3,3,False,0,Rush,Victor Rosa run for no gain to the UConn 32,-0.513943533401327774,2022-09-25T01:38:02.000Z,4,Connecticut,2022
401404150103978801,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,38,401404150,40140415017,17,5,3,"{'minutes': 2, 'seconds': 11}",3,3,68,68,4,3,False,0,Punt,George Caratan punt for 41 yds,,2022-09-25T01:44:56.000Z,4,Connecticut,2022
401404150103978803,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,38,3,401404150,40140415018,18,1,3,"{'minutes': 2, 'seconds': 11}",3,3,27,73,1,10,False,3,Rush,Michael Allen run for 3 yds to the NCSt 30,-0.3204076759721195,2022-09-25T01:44:56.000Z,4,Connecticut,2022
401404150103978804,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,38,3,401404150,40140415018,18,2,3,"{'minutes': 2, 'seconds': 11}",3,3,30,70,2,7,False,15,Rush,Michael Allen run for 15 yds to the NCSt 45 for a 1ST down,1.9765098728776911,2022-09-25T01:45:42.000Z,4,Connecticut,2022
401404150103978805,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,38,3,401404150,40140415018,18,3,3,"{'minutes': 2, 'seconds': 11}",3,3,45,55,1,10,False,7,Rush,Michael Allen run for 7 yds to the UConn 48,0.6589805148257657,2022-09-25T01:45:42.000Z,4,Connecticut,2022
401404150103978806,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,38,3,401404150,40140415018,18,4,3,"{'minutes': 2, 'seconds': 11}",3,3,52,48,2,3,False,4,Rush,Michael Allen run for 4 yds to the UConn 44 for a 1ST down,0.2047503649805780,2022-09-25T01:45:42.000Z,4,Connecticut,2022
401404150103999901,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,38,3,401404150,40140415018,18,5,3,"{'minutes': 0, 'seconds': 0}",3,3,56,44,1,10,False,8,Rush,Michael Allen run for 8 yds to the UConn 36,0.7112152626061283,2022-09-25T01:17:50.000Z,4,Connecticut,2022
401404150103999902,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,38,3,401404150,40140415018,18,6,3,"{'minutes': 0, 'seconds': 0}",3,3,56,44,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-25T01:17:50.000Z,4,Connecticut,2022
401404150104849902,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,38,3,401404150,40140415018,18,7,4,"{'minutes': 15, 'seconds': 0}",3,3,64,36,2,2,False,0,Pass Incompletion,Devin Leary pass incomplete to Terrell Timmons Jr.,-0.941995347486305,2022-09-25T01:52:40.000Z,4,Connecticut,2022
401404150104849903,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,38,3,401404150,40140415018,18,8,4,"{'minutes': 15, 'seconds': 0}",3,3,64,36,3,2,False,6,Rush,Michael Allen run for 6 yds to the UConn 30 for a 1ST down,0.829419309467427,2022-09-25T01:52:40.000Z,4,Connecticut,2022
401404150104849904,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,38,3,401404150,40140415018,18,9,4,"{'minutes': 15, 'seconds': 0}",3,3,85,15,1,10,False,-8,Sack,Devin Leary sacked for a loss of 8 yards to the UConn 23,-1.0436604686916176,2022-09-25T01:52:40.000Z,4,Connecticut,2022
401404150104849905,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,38,3,401404150,40140415018,18,10,4,"{'minutes': 15, 'seconds': 0}",3,3,77,23,2,18,False,0,Pass Incompletion,Devin Leary pass incomplete to Christopher Toudle,-0.7721979296050207,2022-09-25T01:52:40.000Z,4,Connecticut,2022
401404150104866601,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,38,3,401404150,40140415018,18,11,4,"{'minutes': 13, 'seconds': 33}",3,2,77,23,3,18,False,0,Timeout,"Timeout CONNECTICUT, clock 13:33",,2022-09-25T01:55:35.000Z,4,Connecticut,2022
401404150104866602,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,38,3,401404150,40140415018,18,12,4,"{'minutes': 13, 'seconds': 33}",3,2,77,23,3,18,False,0,Pass Incompletion,Devin Leary pass incomplete to Jalen Coit,-0.9869446629015375,2022-09-25T01:55:35.000Z,4,Connecticut,2022
401404150104867701,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,41,3,401404150,40140415018,18,13,4,"{'minutes': 13, 'seconds': 22}",3,2,77,23,4,18,True,40,Field Goal Good,Collin Smith 40 yd FG GOOD,,2022-09-25T01:58:53.000Z,4,Connecticut,2022
401404150104867702,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,41,3,401404150,40140415019,19,1,4,"{'minutes': 13, 'seconds': 22}",3,2,35,65,1,10,False,0,Kickoff,Collin Smith kickoff for 65 yds for a touchback,,2022-09-25T02:02:14.000Z,4,Connecticut,2022
401404150104867704,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,41,401404150,40140415019,19,2,4,"{'minutes': 13, 'seconds': 22}",2,3,75,75,1,10,False,3,Rush,Devontae Houston run for 3 yds to the UConn 28,-0.2957674139440157,2022-09-25T02:02:14.000Z,4,Connecticut,2022
401404150104867705,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,41,401404150,40140415019,19,3,4,"{'minutes': 13, 'seconds': 22}",2,3,72,72,2,7,False,1,Rush,Devontae Houston run for 1 yd to the UConn 29,-0.46942609790597785,2022-09-25T02:02:14.000Z,4,Connecticut,2022
401404150104867706,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,41,401404150,40140415019,19,4,4,"{'minutes': 13, 'seconds': 22}",2,3,71,71,3,6,False,12,Pass Reception,Zion Turner pass complete to Devontae Houston for 12 yds to the UConn 41 for a 1ST down,2.18393628177288775,2022-09-25T02:02:14.000Z,4,Connecticut,2022
401404150104867707,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,41,401404150,40140415019,19,5,4,"{'minutes': 13, 'seconds': 22}",2,3,59,59,1,10,False,-8,Sack,Zion Turner sacked by Joshua Harris for a loss of 8 yards to the UConn 33,-2.26040745203496748,2022-09-25T02:02:14.000Z,4,Connecticut,2022
401404150104867708,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,41,401404150,40140415019,19,6,4,"{'minutes': 13, 'seconds': 22}",2,3,67,67,2,18,False,0,Pass Incompletion,Zion Turner pass incomplete to Dajon Harrison,-0.26837049312981964,2022-09-25T02:02:14.000Z,4,Connecticut,2022
401404150104867709,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,41,401404150,40140415019,19,7,4,"{'minutes': 13, 'seconds': 22}",2,3,67,67,3,18,False,14,Rush,Devontae Houston run for 14 yds to the UConn 47,0.77813908317336812,2022-09-25T02:02:14.000Z,4,Connecticut,2022
401404150104904401,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,41,401404150,40140415019,19,8,4,"{'minutes': 9, 'seconds': 55}",2,3,53,53,4,4,False,1,Pass Reception,Zion Turner pass complete to Aaron Turner for 1 yd to the UConn 48,-0.5903487882101537,2022-09-25T02:07:22.000Z,4,Connecticut,2022
401404150104904404,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,41,3,401404150,40140415020,20,1,4,"{'minutes': 9, 'seconds': 55}",3,2,52,48,1,10,False,3,Pass Reception,Jack Chambers pass complete to Michael Allen for 3 yds to the UConn 45,-0.3648977045566397,2022-09-25T02:07:22.000Z,4,Connecticut,2022
401404150104904405,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,41,3,401404150,40140415020,20,2,4,"{'minutes': 9, 'seconds': 55}",3,2,55,45,2,7,False,10,Rush,Michael Allen run for 10 yds to the UConn 35 for a 1ST down,1.0785427570596407,2022-09-25T02:07:22.000Z,4,Connecticut,2022
401404150104904406,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,41,3,401404150,40140415020,20,3,4,"{'minutes': 9, 'seconds': 55}",3,2,60,40,1,15,False,10,Rush,Michael Allen run for 10 yds to the UConn 30,0.828505932773176,2022-09-25T02:12:09.000Z,4,Connecticut,2022
401404150104904407,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,41,3,401404150,40140415020,20,4,4,"{'minutes': 9, 'seconds': 55}",3,2,70,30,2,5,False,0,Rush,Michael Allen run for no gain to the UConn 30,-0.7138311402228904,2022-09-25T02:12:09.000Z,4,Connecticut,2022
401404150104935601,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,41,3,401404150,40140415020,20,5,4,"{'minutes': 6, 'seconds': 43}",3,2,70,30,4,5,False,47,Field Goal Missed,Collin Smith 47 yd FG MISSED,,2022-09-25T02:14:43.000Z,4,Connecticut,2022
401404150104935604,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,41,401404150,40140415021,21,1,4,"{'minutes': 6, 'seconds': 43}",2,3,70,70,1,10,False,5,Rush,Robert Burns run for 5 yds to the UConn 35,0.1029188553265588,2022-09-25T02:14:43.000Z,4,Connecticut,2022
401404150104935605,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,41,401404150,40140415021,21,2,4,"{'minutes': 6, 'seconds': 43}",2,3,65,65,2,5,False,0,Pass Incompletion,Cale Millen pass incomplete to Justin Joly,-0.9147012934951731,2022-09-25T02:14:43.000Z,4,Connecticut,2022
401404150104935606,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,41,401404150,40140415021,21,3,4,"{'minutes': 6, 'seconds': 43}",2,3,65,65,3,5,False,7,Rush,Robert Burns run for 7 yds to the UConn 42 for a 1ST down,1.9428657450336422,2022-09-25T02:14:43.000Z,4,Connecticut,2022
401404150104935607,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,41,401404150,40140415021,21,4,4,"{'minutes': 6, 'seconds': 43}",2,3,58,58,1,10,False,5,Rush,Victor Rosa run for 5 yds to the UConn 47,0.1100395517430570,2022-09-25T02:14:43.000Z,4,Connecticut,2022
401404150104935608,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,41,401404150,40140415021,21,5,4,"{'minutes': 6, 'seconds': 43}",2,3,53,53,2,5,False,10,Rush,Cale Millen run for 10 yds to the NCSt 43 for a 1ST down,1.0992935723654043,2022-09-25T02:14:43.000Z,4,Connecticut,2022
401404150104935609,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,41,401404150,40140415021,21,6,4,"{'minutes': 6, 'seconds': 43}",2,3,43,43,1,10,False,0,Pass Incompletion,Cale Millen pass incomplete to Dajon Harrison,-0.9391692565688832,2022-09-25T02:14:43.000Z,4,Connecticut,2022
401404150104935610,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,41,401404150,40140415021,21,7,4,"{'minutes': 6, 'seconds': 43}",2,3,43,43,2,10,False,19,Rush,Victor Rosa run for 19 yds to the NCSt 24 for a 1ST down,1.6101013958927624,2022-09-25T02:14:43.000Z,4,Connecticut,2022
401404150104935611,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,41,401404150,40140415021,21,8,4,"{'minutes': 6, 'seconds': 43}",2,3,24,24,1,10,False,5,Rush,Robert Burns run for 5 yds to the NCSt 19,0.075070788233958,2022-09-25T02:14:43.000Z,4,Connecticut,2022
401404150104935612,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,3,41,401404150,40140415021,21,9,4,"{'minutes': 6, 'seconds': 43}",2,3,19,19,2,5,False,8,Rush,Victor Rosa run for 8 yds to the NCSt 11 for a 1ST down,0.084627747005092,2022-09-25T02:23:12.000Z,4,Connecticut,2022
401404150104979101,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,10,41,401404150,40140415021,21,10,4,"{'minutes': 2, 'seconds': 8}",2,3,11,11,1,10,True,11,Rushing Touchdown,"Victor Rosa run for 11 yds for a TD, (Noe Ruelas KICK)",2.521739413367925,2022-09-25T02:23:49.000Z,4,Connecticut,2022
401404150104979103,Connecticut,FBS Independents,NC State,ACC,NC State,Connecticut,10,41,401404150,40140415022,22,1,4,"{'minutes': 2, 'seconds': 8}",2,3,65,65,1,10,False,0,Kickoff,Noe Ruelas kickoff for 65 yds for a touchback,,2022-09-25T02:23:49.000Z,4,Connecticut,2022
401404150104979105,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,41,10,401404150,40140415022,22,2,4,"{'minutes': 2, 'seconds': 8}",3,2,25,75,1,10,False,3,Rush,Michael Allen run for 3 yds to the NCSt 28,-0.2957674139440157,2022-09-25T02:23:49.000Z,4,Connecticut,2022
401404150104979106,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,41,10,401404150,40140415022,22,3,4,"{'minutes': 2, 'seconds': 8}",3,2,28,72,2,7,False,4,Rush,Devin Gardner run for 4 yds to the NCSt 32,-0.0933867271711355,2022-09-25T02:23:49.000Z,4,Connecticut,2022
401404150104999901,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,41,10,401404150,40140415022,22,4,4,"{'minutes': 0, 'seconds': 0}",3,2,32,68,3,3,False,4,Rush,Devin Gardner run for 4 yds to the NCSt 36 for a 1ST down,1.3197166530611417,2022-09-25T02:28:59.000Z,4,Connecticut,2022
401404150104999902,NC State,ACC,Connecticut,FBS Independents,NC State,Connecticut,41,10,401404150,40140415022,22,5,4,"{'minutes': 0, 'seconds': 0}",3,2,32,68,0,3,False,0,End of Game,End of 4th Quarter,,2022-09-25T02:28:59.000Z,4,Connecticut,2022
