id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426548104925401,Colorado State,Mountain West,Middle Tennessee,Conference USA,Colorado State,Middle Tennessee,19,34,401426548,40142654827,27,4,4,"{'minutes': 7, 'seconds': 45}",3,3,33,67,4,8,False,0,Interception,Clay Millen pass intercepted,0.14403150642463203,2022-09-10T23:04:57.000Z,2,Colorado State,2022
401426548104925402,Middle Tennessee,Conference USA,Colorado State,Mountain West,Colorado State,Middle Tennessee,34,19,401426548,40142654827,27,5,4,"{'minutes': 7, 'seconds': 45}",2,3,76,76,1,10,False,0,Timeout,"Timeout MIDDLE TENN, clock 07:45",,2022-09-10T23:04:57.000Z,2,Colorado State,2022
401426548104925404,Middle Tennessee,Conference USA,Colorado State,Mountain West,Colorado State,Middle Tennessee,34,19,401426548,40142654828,28,1,4,"{'minutes': 7, 'seconds': 45}",2,3,76,76,1,10,False,1,Rush,Frank Peasant run for 1 yd to the MTnSt 25,-0.56248071371808274,2022-09-10T23:04:57.000Z,2,Colorado State,2022
401426548104925405,Middle Tennessee,Conference USA,Colorado State,Mountain West,Colorado State,Middle Tennessee,34,19,401426548,40142654828,28,2,4,"{'minutes': 7, 'seconds': 45}",2,3,75,75,2,9,False,1,Rush,Frank Peasant run for 1 yd to the MTnSt 26,-0.32567901217293738,2022-09-10T23:04:57.000Z,2,Colorado State,2022
401426548104925406,Middle Tennessee,Conference USA,Colorado State,Mountain West,Colorado State,Middle Tennessee,34,19,401426548,40142654828,28,3,4,"{'minutes': 7, 'seconds': 45}",2,3,74,74,3,8,False,11,Rush,Chase Cunningham run for 11 yds to the MTnSt 37 for a 1ST down,1.98326727572906062,2022-09-10T23:04:57.000Z,2,Colorado State,2022
401426548104925407,Middle Tennessee,Conference USA,Colorado State,Mountain West,Colorado State,Middle Tennessee,34,19,401426548,40142654828,28,4,4,"{'minutes': 7, 'seconds': 45}",2,3,63,63,1,10,False,0,Rush,Frank Peasant run for no gain to the MTnSt 37,-1.0657010802154590,2022-09-10T23:04:57.000Z,2,Colorado State,2022
401426548104925408,Middle Tennessee,Conference USA,Colorado State,Mountain West,Colorado State,Middle Tennessee,34,19,401426548,40142654828,28,5,4,"{'minutes': 7, 'seconds': 45}",2,3,63,63,2,10,False,14,Rush,Frank Peasant run for 14 yds to the ColSt 49 for a 1ST down,2.3538813221559609,2022-09-10T23:04:57.000Z,2,Colorado State,2022
401426548104925409,Middle Tennessee,Conference USA,Colorado State,Mountain West,Colorado State,Middle Tennessee,34,19,401426548,40142654828,28,6,4,"{'minutes': 7, 'seconds': 45}",2,3,49,49,1,10,False,-2,Rush,Darius Bracy run for a loss of 2 yards to the MTnSt 49,-1.5598563607412998,2022-09-10T23:04:57.000Z,2,Colorado State,2022
401426548104925410,Middle Tennessee,Conference USA,Colorado State,Mountain West,Colorado State,Middle Tennessee,34,19,401426548,40142654828,28,7,4,"{'minutes': 7, 'seconds': 45}",2,3,51,51,2,12,False,4,Rush,Darius Bracy run for 4 yds to the ColSt 47,-0.1613101015424619,2022-09-10T23:04:57.000Z,2,Colorado State,2022
401426548104975401,Middle Tennessee,Conference USA,Colorado State,Mountain West,Colorado State,Middle Tennessee,34,19,401426548,40142654828,28,8,4,"{'minutes': 2, 'seconds': 45}",2,3,47,47,3,8,False,6,Rush,Chase Cunningham run for 6 yds to the ColSt 41,0.2932309377134317,2022-09-10T22:53:48.000Z,2,Colorado State,2022
401426548104975402,Middle Tennessee,Conference USA,Colorado State,Mountain West,Colorado State,Middle Tennessee,34,19,401426548,40142654828,28,9,4,"{'minutes': 2, 'seconds': 45}",2,2,41,41,4,2,False,0,Timeout,"Timeout COLORADO ST, clock 02:45",,2022-09-10T22:53:48.000Z,2,Colorado State,2022
401426548104976201,Middle Tennessee,Conference USA,Colorado State,Mountain West,Colorado State,Middle Tennessee,34,19,401426548,40142654828,28,10,4,"{'minutes': 2, 'seconds': 37}",2,2,41,41,4,2,False,0,Punt,Kyle Ulbrich punt for 39 yds,,2022-09-10T23:16:06.000Z,2,Colorado State,2022
401426548104976203,Colorado State,Mountain West,Middle Tennessee,Conference USA,Colorado State,Middle Tennessee,19,34,401426548,40142654829,29,1,4,"{'minutes': 2, 'seconds': 37}",2,2,2,98,1,10,False,3,Rush,Avery Morrow run for 3 yds to the ColSt 5,-0.101214944849657757,2022-09-10T23:16:06.000Z,2,Colorado State,2022
401426548104976204,Colorado State,Mountain West,Middle Tennessee,Conference USA,Colorado State,Middle Tennessee,19,34,401426548,40142654829,29,2,4,"{'minutes': 2, 'seconds': 37}",2,2,5,95,2,7,False,6,Pass Reception,Clay Millen pass complete to Ty McCullouch for 6 yds to the ColSt 11,0.13218448082781364,2022-09-10T23:16:06.000Z,2,Colorado State,2022
401426548104976205,Colorado State,Mountain West,Middle Tennessee,Conference USA,Colorado State,Middle Tennessee,19,34,401426548,40142654829,29,3,4,"{'minutes': 2, 'seconds': 37}",2,2,11,89,3,1,False,4,Pass Reception,Clay Millen pass complete to Tory Horton for 4 yds to the ColSt 15 for a 1ST down,0.32325121504736119,2022-09-10T23:16:06.000Z,2,Colorado State,2022
401426548104976206,Colorado State,Mountain West,Middle Tennessee,Conference USA,Colorado State,Middle Tennessee,19,34,401426548,40142654829,29,4,4,"{'minutes': 2, 'seconds': 37}",2,2,15,85,1,10,False,10,Pass Reception,Clay Millen pass complete to Melquan Stovall for 10 yds to the ColSt 25 for a 1ST down,0.5432064301538882,2022-09-10T23:17:42.000Z,2,Colorado State,2022
401426548104976207,Colorado State,Mountain West,Middle Tennessee,Conference USA,Colorado State,Middle Tennessee,19,34,401426548,40142654829,29,5,4,"{'minutes': 2, 'seconds': 37}",2,2,25,75,1,10,False,0,Pass Incompletion,Clay Millen pass incomplete,-0.70297002204365193,2022-09-10T23:17:42.000Z,2,Colorado State,2022
401426548104976208,Colorado State,Mountain West,Middle Tennessee,Conference USA,Colorado State,Middle Tennessee,19,34,401426548,40142654829,29,6,4,"{'minutes': 2, 'seconds': 37}",2,2,25,75,2,10,False,-6,Sack,Clay Millen sacked by Quindarius Dunnigan for a loss of 6 yards to the ColSt 19,-0.53212332564190757,2022-09-10T23:17:42.000Z,2,Colorado State,2022
401426548104976209,Colorado State,Mountain West,Middle Tennessee,Conference USA,Colorado State,Middle Tennessee,19,34,401426548,40142654829,29,7,4,"{'minutes': 2, 'seconds': 37}",2,2,19,81,3,16,False,11,Pass Reception,Clay Millen pass complete to Tory Horton for 11 yds to the ColSt 30,0.20428208723698305,2022-09-10T23:17:42.000Z,2,Colorado State,2022
401426548104976210,Colorado State,Mountain West,Middle Tennessee,Conference USA,Colorado State,Middle Tennessee,19,34,401426548,40142654829,29,8,4,"{'minutes': 2, 'seconds': 37}",2,2,30,70,4,5,False,9,Pass Reception,Clay Millen pass complete to Ty McCullouch for 9 yds to the ColSt 39 for a 1ST down,2.25355034370503195,2022-09-10T23:17:42.000Z,2,Colorado State,2022
401426548104999901,Colorado State,Mountain West,Middle Tennessee,Conference USA,Colorado State,Middle Tennessee,19,34,401426548,40142654829,29,9,4,"{'minutes': 0, 'seconds': 0}",2,2,39,61,1,10,False,-20,Sack,Clay Millen sacked for a loss of 20 yards to the ColSt 19,-2.50059894718200117,2022-09-10T23:21:23.000Z,2,Colorado State,2022
401426548104999903,Colorado State,Mountain West,Middle Tennessee,Conference USA,Colorado State,Middle Tennessee,19,34,401426548,40142654829,29,10,4,"{'minutes': 0, 'seconds': 0}",2,2,19,81,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-10T23:21:23.000Z,2,Colorado State,2022
