id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426574101849903,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,0,0,401426574,4014265741,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Carson Zilmer kickoff for 65 yds for a touchback,,2022-10-02T00:13:49.000Z,5,Florida International,2022
401426574101849905,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,0,0,401426574,4014265741,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,-5,Penalty,"FLORIDA INTL Penalty, False Start (-5 Yards) to the FlaIn 20",,2022-10-02T00:13:49.000Z,5,Florida International,2022
401426574101849906,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,0,0,401426574,4014265741,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,80,80,1,15,False,3,Pass Reception,Grayson James pass complete to EJ Wilson Jr. for 3 yds to the FlaIn 23,-0.14383953502089763,2022-10-02T00:13:49.000Z,5,Florida International,2022
401426574101849907,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,0,0,401426574,4014265741,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,77,77,2,12,False,-3,Sack,Grayson James sacked by Sterling Webb for a loss of 3 yards to the FlaIn 20,-0.33085496122616576,2022-10-02T00:13:49.000Z,5,Florida International,2022
401426574101849908,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,0,0,401426574,4014265741,1,5,1,"{'minutes': 15, 'seconds': 0}",3,3,80,80,3,15,False,-4,Sack,Grayson James sacked by Izaiah Reed for a loss of 4 yards to the FlaIn 16,-0.09154526508768334,2022-10-02T00:13:49.000Z,5,Florida International,2022
401426574101868301,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,0,0,401426574,4014265741,1,6,1,"{'minutes': 13, 'seconds': 16}",3,3,84,84,4,19,False,0,Punt,"Daton Montiel punt for 40 yds , Lawrence Dixon returns for no gain to the NMxSt 44",,2022-10-02T00:13:49.000Z,5,Florida International,2022
401426574101868303,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,0,0,401426574,4014265742,2,1,1,"{'minutes': 13, 'seconds': 16}",3,3,44,56,1,10,False,2,Rush,Jordin Parker run for 2 yds to the NMxSt 46,-0.6840321413406637,2022-10-02T00:13:49.000Z,5,Florida International,2022
401426574101868304,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,0,0,401426574,4014265742,2,2,1,"{'minutes': 13, 'seconds': 16}",3,3,46,54,2,8,False,5,Rush,Jamoni Jones run for 5 yds to the FlaIn 49,0.0887864010462759,2022-10-02T00:13:49.000Z,5,Florida International,2022
401426574101868305,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,0,0,401426574,4014265742,2,3,1,"{'minutes': 13, 'seconds': 16}",3,3,51,49,3,3,False,3,Rush,Jamoni Jones run for 3 yds to the FlaIn 46 for a 1ST down,1.4221411135392295,2022-10-02T00:13:49.000Z,5,Florida International,2022
401426574101868306,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,0,0,401426574,4014265742,2,4,1,"{'minutes': 13, 'seconds': 16}",3,3,54,46,1,10,False,1,Rush,Jonathan Brady run for 1 yd to the FlaIn 45,-0.7942209074247197,2022-10-02T00:13:49.000Z,5,Florida International,2022
401426574101868307,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,0,0,401426574,4014265742,2,5,1,"{'minutes': 13, 'seconds': 16}",3,3,55,45,2,9,False,0,Pass Incompletion,Gavin Frakes pass incomplete,-1.082436343843854,2022-10-02T00:13:49.000Z,5,Florida International,2022
401426574101868308,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,0,0,401426574,4014265742,2,6,1,"{'minutes': 13, 'seconds': 16}",3,3,55,45,3,9,False,0,Pass Incompletion,Gavin Frakes pass incomplete,-0.8971498853277478,2022-10-02T00:13:49.000Z,5,Florida International,2022
401426574101896101,New Mexico State,FBS Independents,Florida International,Conference USA,New Mexico State,Florida International,0,0,401426574,4014265742,2,7,1,"{'minutes': 10, 'seconds': 38}",3,3,55,45,4,9,False,0,Punt,"Josh Carlson punt for 34 yds, fair catch by Tyrese Chambers at the FlaIn 11",,2022-10-02T00:20:11.000Z,5,Florida International,2022
401426574101896102,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,0,0,401426574,4014265743,3,1,1,"{'minutes': 10, 'seconds': 38}",3,2,89,89,1,10,False,0,Timeout,"Timeout NEW MEXICO ST, clock 10:38",,2022-10-02T00:20:11.000Z,5,Florida International,2022
401426574101896104,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,0,0,401426574,4014265743,3,2,1,"{'minutes': 10, 'seconds': 38}",3,2,89,89,1,10,False,5,Rush,Grayson James run for 5 yds to the FlaIn 16,0.07118409266078807,2022-10-02T00:20:11.000Z,5,Florida International,2022
401426574101896105,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,0,0,401426574,4014265743,3,3,1,"{'minutes': 10, 'seconds': 38}",3,2,84,84,2,5,False,12,Rush,EJ Wilson Jr. run for 12 yds to the FlaIn 28 for a 1ST down,0.83675550320083137,2022-10-02T00:20:11.000Z,5,Florida International,2022
401426574101896106,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,0,0,401426574,4014265743,3,4,1,"{'minutes': 10, 'seconds': 38}",3,2,72,72,1,10,False,0,Rush,Jalen Bracey run for no gain to the FlaIn 28,-0.79820084755085575,2022-10-02T00:20:11.000Z,5,Florida International,2022
401426574101896107,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,0,0,401426574,4014265743,3,5,1,"{'minutes': 10, 'seconds': 38}",3,2,72,72,2,10,False,12,Pass Reception,Grayson James pass complete to Tyrese Chambers for 12 yds to the FlaIn 40 for a 1ST down,1.89693295567323265,2022-10-02T00:20:11.000Z,5,Florida International,2022
401426574101896108,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,0,0,401426574,4014265743,3,6,1,"{'minutes': 10, 'seconds': 38}",3,2,60,60,1,10,False,4,Rush,EJ Wilson Jr. run for 4 yds to the FlaIn 44,-0.1674744380827829,2022-10-02T00:20:11.000Z,5,Florida International,2022
401426574101918901,Florida International,Conference USA,New Mexico State,FBS Independents,New Mexico State,Florida International,0,0,401426574,4014265743,3,7,1,"{'minutes': 8, 'seconds': 10}",3,2,56,56,2,6,False,6,Pass Reception,Grayson James pass complete to Kris Mitchell for 6 yds to the 50 yard line for a 1ST down,1.0829631101050853,2022-10-02T00:24:42.000Z,5,Florida International,2022
