id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404040102999902,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,14,7,401404040,40140404010,10,2,2,"{'minutes': 0, 'seconds': 0}",2,2,55,55,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-19T20:02:44.000Z,12,Arizona State,2022
401404040103854601,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,14,401404040,40140404011,11,1,3,"{'minutes': 14, 'seconds': 53}",3,3,35,65,1,10,False,9,Kickoff Return (Offense),"Eddie Czaplicki kickoff for 57 yds , Silas Bolden return for 9 yds to the OrgSt 17",,2022-11-19T00:00:00.000Z,12,Arizona State,2022
401404040103854603,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,14,7,401404040,40140404011,11,2,3,"{'minutes': 14, 'seconds': 53}",3,3,83,83,1,10,False,10,Pass Reception,Ben Gulbranson pass complete to Silas Bolden for 10 yds to the OrgSt 27 for a 1ST down,0.6024671483297208,2022-11-19T21:00:50.000Z,12,Arizona State,2022
401404040103854604,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,14,7,401404040,40140404011,11,3,3,"{'minutes': 14, 'seconds': 53}",3,3,73,73,1,10,False,11,Pass Reception,Ben Gulbranson pass complete to Tre'Shaun Harrison for 11 yds to the OrgSt 38 for a 1ST down,0.9797117935424460,2022-11-19T21:00:50.000Z,12,Arizona State,2022
401404040103854605,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,14,7,401404040,40140404011,11,4,3,"{'minutes': 14, 'seconds': 53}",3,3,62,62,1,10,False,10,Rush,Damien Martinez run for 10 yds to the OrgSt 48 for a 1ST down,0.9449493519690596,2022-11-19T21:00:50.000Z,12,Arizona State,2022
401404040103854606,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,14,7,401404040,40140404011,11,5,3,"{'minutes': 14, 'seconds': 53}",3,3,52,52,1,10,False,7,Pass Reception,Ben Gulbranson pass complete to Tre'Shaun Harrison for 7 yds to the ArzSt 45,0.6193952681357987,2022-11-19T21:00:50.000Z,12,Arizona State,2022
401404040103854607,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,14,7,401404040,40140404011,11,6,3,"{'minutes': 14, 'seconds': 53}",3,3,45,45,2,3,False,6,Rush,Damien Martinez run for 6 yds to the ArzSt 39 for a 1ST down,0.2482204656430813,2022-11-19T21:00:50.000Z,12,Arizona State,2022
401404040103854608,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,14,7,401404040,40140404011,11,7,3,"{'minutes': 14, 'seconds': 53}",3,3,39,39,1,10,False,3,Rush,Ben Gulbranson run for 3 yds to the ArzSt 36,-0.2585563392598456,2022-11-19T21:00:50.000Z,12,Arizona State,2022
401404040103854609,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,14,7,401404040,40140404011,11,8,3,"{'minutes': 14, 'seconds': 53}",3,3,36,36,2,7,False,4,Rush,Damien Martinez run for 4 yds to the ArzSt 32,-0.1046437918340537,2022-11-19T21:04:22.000Z,12,Arizona State,2022
401404040103854610,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,14,7,401404040,40140404011,11,9,3,"{'minutes': 14, 'seconds': 53}",3,3,32,32,3,3,False,4,Rush,Damien Martinez run for 4 yds to the ArzSt 28 for a 1ST down,0.7396242118870193,2022-11-19T21:04:22.000Z,12,Arizona State,2022
401404040103854611,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,14,7,401404040,40140404011,11,10,3,"{'minutes': 14, 'seconds': 53}",3,3,28,28,1,10,False,-5,Penalty,"PENALTY OSU False Start (Levengood,Jake) 5 yards from ASU28 to ASU33. NO PLAY.",,2022-11-19T21:04:22.000Z,12,Arizona State,2022
401404040103854612,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,14,7,401404040,40140404011,11,11,3,"{'minutes': 14, 'seconds': 53}",3,3,33,33,1,15,False,15,Penalty,"Gulbranson,Ben pass incomplete short left to Bolden,Silas PENALTY ASU Pass Interference (Woods,Ed) 15 yards from ASU33 to ASU18, 1ST DOWN. NO PLAY.",,2022-11-19T21:06:24.000Z,12,Arizona State,2022
401404040103854614,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,14,7,401404040,40140404011,11,12,3,"{'minutes': 14, 'seconds': 53}",3,3,18,18,1,10,False,6,Rush,Damien Martinez run for 6 yds to the ArzSt 12,0.1838527971014785,2022-11-19T21:06:24.000Z,12,Arizona State,2022
401404040103905601,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,21,7,401404040,40140404011,11,13,3,"{'minutes': 9, 'seconds': 43}",3,3,12,12,2,4,True,12,Rushing Touchdown,"Damien Martinez run for 12 yds for a TD, (Everett Hayes KICK)",2.4079399119691125,2022-11-19T21:08:06.000Z,12,Arizona State,2022
401404040103905603,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,21,7,401404040,40140404012,12,1,3,"{'minutes': 9, 'seconds': 43}",3,3,65,65,1,10,False,0,Kickoff,Everett Hayes kickoff for 65 yds for a touchback,,2022-11-19T21:08:38.000Z,12,Arizona State,2022
401404040103905605,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,21,401404040,40140404012,12,2,3,"{'minutes': 9, 'seconds': 43}",3,3,25,75,1,10,False,2,Pass Reception,Trenton Bourguet pass complete to Jalin Conyers for 2 yds to the ArzSt 27,-0.45260367932203764,2022-11-19T21:08:38.000Z,12,Arizona State,2022
401404040103905606,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,21,401404040,40140404012,12,3,3,"{'minutes': 9, 'seconds': 43}",3,3,27,73,2,8,False,7,Rush,Xazavian Valladay run for 7 yds to the ArzSt 34,0.42956981737308994,2022-11-19T21:12:59.000Z,12,Arizona State,2022
401404040103905607,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,21,401404040,40140404012,12,4,3,"{'minutes': 9, 'seconds': 43}",3,3,34,66,3,1,False,11,Rush,Xazavian Valladay run for 11 yds to the ArzSt 45 for a 1ST down,1.8241757443539042,2022-11-19T21:12:59.000Z,12,Arizona State,2022
401404040103905608,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,21,401404040,40140404012,12,5,3,"{'minutes': 9, 'seconds': 43}",3,3,45,55,1,10,False,8,Rush,Xazavian Valladay run for 8 yds to the OrgSt 47,0.9420759997342945,2022-11-19T21:12:59.000Z,12,Arizona State,2022
401404040103905609,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,21,401404040,40140404012,12,6,3,"{'minutes': 9, 'seconds': 43}",3,3,53,47,2,2,False,5,Rush,Trenton Bourguet run for 5 yds to the OrgSt 42 for a 1ST down,0.0396017660099465,2022-11-19T21:12:59.000Z,12,Arizona State,2022
401404040103905610,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,21,401404040,40140404012,12,7,3,"{'minutes': 9, 'seconds': 43}",3,3,58,42,1,10,False,7,Rush,Trenton Bourguet run for 7 yds to the OrgSt 35,0.472919396686684,2022-11-19T21:12:59.000Z,12,Arizona State,2022
401404040103905612,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,21,401404040,40140404012,12,8,3,"{'minutes': 9, 'seconds': 43}",3,3,65,35,2,3,False,-15,Penalty,"No Huddle-Shotgun Bourguet,Trenton pass complete deep left to Sanders,Giovanni for 20 yards to the OSU15 (Cooper Jr.,Ryan), out of bounds PENALTY ASU Chop Block 15 yards from OSU35 to OSU50. NO PLAY.",,2022-11-19T21:12:59.000Z,12,Arizona State,2022
401404040103905613,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,21,401404040,40140404012,12,9,3,"{'minutes': 9, 'seconds': 43}",3,3,50,50,2,18,False,5,Pass Reception,Trenton Bourguet pass complete to Elijhah Badger for 5 yds to the OrgSt 45,0.0443063708510217,2022-11-19T21:12:59.000Z,12,Arizona State,2022
401404040103905614,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,21,401404040,40140404012,12,10,3,"{'minutes': 9, 'seconds': 43}",3,3,55,45,3,13,False,4,Pass Reception,Trenton Bourguet pass complete to Messiah Swinson for 4 yds to the OrgSt 41,-0.1409612610383198,2022-11-19T21:12:59.000Z,12,Arizona State,2022
401404040103945401,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,21,401404040,40140404012,12,11,3,"{'minutes': 5, 'seconds': 45}",3,3,59,41,4,9,False,0,Pass Incompletion,Trenton Bourguet pass incomplete to Andre Johnson,-0.9816283945668269,2022-11-19T21:18:07.000Z,12,Arizona State,2022
401404040103945403,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,21,7,401404040,40140404013,13,1,3,"{'minutes': 5, 'seconds': 45}",3,3,59,59,1,10,False,15,Pass Reception,Ben Gulbranson pass complete to Tyjon Lindsey for 15 yds to the ArzSt 44 for a 1ST down,1.2461299922884060,2022-11-19T21:18:07.000Z,12,Arizona State,2022
401404040103945404,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,21,7,401404040,40140404013,13,2,3,"{'minutes': 5, 'seconds': 45}",3,3,44,44,1,10,False,0,Pass Reception,Ben Gulbranson pass complete to Tre'Shaun Harrison for no gain to the ArzSt 44,-0.9690270974076257,2022-11-19T21:18:07.000Z,12,Arizona State,2022
401404040103945405,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,21,7,401404040,40140404013,13,3,3,"{'minutes': 5, 'seconds': 45}",3,3,44,44,2,10,False,5,Rush,Damien Martinez run for 5 yds to the ArzSt 39,0.071356038670963,2022-11-19T21:22:25.000Z,12,Arizona State,2022
401404040103945406,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,21,7,401404040,40140404013,13,4,3,"{'minutes': 5, 'seconds': 45}",3,3,39,39,3,5,False,8,Rush,Ben Gulbranson run for 8 yds to the ArzSt 31 for a 1ST down,1.468607246173736,2022-11-19T21:22:25.000Z,12,Arizona State,2022
401404040103945407,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,21,7,401404040,40140404013,13,5,3,"{'minutes': 5, 'seconds': 45}",3,3,31,31,1,10,False,10,Rush,Damien Martinez run for 10 yds to the ArzSt 21 for a 1ST down,0.209649356277455,2022-11-19T21:22:25.000Z,12,Arizona State,2022
401404040103945408,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,21,7,401404040,40140404013,13,6,3,"{'minutes': 5, 'seconds': 45}",3,3,21,21,1,10,False,0,Rush,Ben Gulbranson run for no gain to the ArzSt 21,-0.3882383440694163,2022-11-19T21:22:25.000Z,12,Arizona State,2022
401404040103978901,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,21,7,401404040,40140404013,13,7,3,"{'minutes': 2, 'seconds': 10}",2,3,21,21,2,10,False,0,Timeout,"Timeout OREGON ST, clock 02:10",,2022-11-19T21:06:24.000Z,12,Arizona State,2022
401404040103979602,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,21,7,401404040,40140404013,13,8,3,"{'minutes': 2, 'seconds': 3}",2,3,21,21,2,10,False,-15,Penalty,"Martinez,Damien rush left for 21 yards gain to the ASU00 TOUCHDOWN nullified by penalty, clock 02:03 PENALTY OSU Personal Foul (Dunmore,John) 15 yards from ASU21 to ASU36. NO PLAY.",,,12,Arizona State,2022
401404040103979604,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,21,7,401404040,40140404013,13,9,3,"{'minutes': 2, 'seconds': 3}",2,3,36,36,2,25,False,12,Pass Reception,Ben Gulbranson pass complete to Silas Bolden for 12 yds to the ArzSt 24,1.4402199225434078,2022-11-19T21:29:36.000Z,12,Arizona State,2022
401404040103979605,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,21,7,401404040,40140404013,13,10,3,"{'minutes': 2, 'seconds': 3}",2,3,24,24,3,13,False,14,Pass Reception,Ben Gulbranson pass complete to Tyjon Lindsey for 14 yds to the ArzSt 10 for a 1ST down,1.4494161543704887,2022-11-19T21:29:36.000Z,12,Arizona State,2022
401404040103979606,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,21,7,401404040,40140404013,13,11,3,"{'minutes': 2, 'seconds': 3}",2,3,10,10,1,10,False,2,Rush,Damien Martinez run for 2 yds to the ArzSt 8,-0.162944112483623,2022-11-19T21:29:36.000Z,12,Arizona State,2022
401404040103979607,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,21,7,401404040,40140404013,13,12,3,"{'minutes': 2, 'seconds': 3}",2,3,8,8,2,8,False,0,Pass Incompletion,Ben Gulbranson pass incomplete to Tre'Shaun Harrison,-0.269315229458190,2022-11-19T21:29:36.000Z,12,Arizona State,2022
401404040103998901,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,28,7,401404040,40140404013,13,13,3,"{'seconds': 10, 'minutes': 0}",2,3,8,8,3,8,True,8,Rushing Touchdown,"Ben Gulbranson run for 8 yds for a TD, (Everett Hayes KICK)",2.946086184191255,2022-11-19T21:32:13.000Z,12,Arizona State,2022
401404040103998903,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,28,7,401404040,40140404014,14,1,3,"{'seconds': 10, 'minutes': 0}",2,3,65,65,1,10,False,0,Kickoff,Everett Hayes kickoff for 65 yds for a touchback,,2022-11-19T21:32:18.000Z,12,Arizona State,2022
401404040103998905,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,28,401404040,40140404014,14,2,3,"{'seconds': 10, 'minutes': 0}",3,2,25,75,1,10,False,0,Pass Incompletion,Trenton Bourguet pass incomplete to Jalin Conyers,-0.70297002204365193,2022-11-19T21:32:18.000Z,12,Arizona State,2022
401404040103999901,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,28,401404040,40140404014,14,3,3,"{'minutes': 0, 'seconds': 0}",3,2,25,75,2,10,False,5,Pass Reception,Trenton Bourguet pass complete to Cam Johnson for 5 yds to the ArzSt 30,0.04378266651122598,2022-11-19T21:35:48.000Z,12,Arizona State,2022
401404040103999902,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,28,401404040,40140404014,14,4,3,"{'minutes': 0, 'seconds': 0}",3,2,25,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-19T21:35:48.000Z,12,Arizona State,2022
401404040104849902,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,28,401404040,40140404014,14,5,4,"{'minutes': 15, 'seconds': 0}",3,2,30,70,3,5,False,4,Pass Reception,Trenton Bourguet pass complete to Xazavian Valladay for 4 yds to the ArzSt 34,-0.06449296258092385,2022-11-19T00:00:00.000Z,12,Arizona State,2022
401404040104849903,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,28,401404040,40140404014,14,6,4,"{'minutes': 15, 'seconds': 0}",3,2,34,66,4,1,False,5,Rush,Xazavian Valladay run for 5 yds to the ArzSt 39 for a 1ST down,1.9464194013698053,2022-11-19T00:00:00.000Z,12,Arizona State,2022
401404040104849904,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,28,401404040,40140404014,14,7,4,"{'minutes': 15, 'seconds': 0}",3,2,39,61,1,10,False,0,Pass Reception,Trenton Bourguet pass complete to Elijhah Badger for no gain to the ArzSt 39,-1.1077677360468863,2022-11-19T21:40:28.000Z,12,Arizona State,2022
401404040104849905,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,28,401404040,40140404014,14,8,4,"{'minutes': 15, 'seconds': 0}",3,2,39,61,2,10,False,1,Rush,Xazavian Valladay run for 1 yd to the ArzSt 40,-0.6040036537219180,2022-11-19T21:40:28.000Z,12,Arizona State,2022
401404040104849906,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,28,401404040,40140404014,14,9,4,"{'minutes': 15, 'seconds': 0}",3,2,40,60,3,9,False,1,Rush,Trenton Bourguet run for 1 yd to the ArzSt 41,-0.37802154732618297,2022-11-19T21:40:28.000Z,12,Arizona State,2022
401404040104879301,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,28,401404040,40140404014,14,10,4,"{'minutes': 12, 'seconds': 6}",3,2,41,59,4,8,False,13,Punt,"Eddie Czaplicki punt for 47 yds, punt out-of-bounds at the OrgSt 25 , Jesiah Irish returns for 13 yds to the OrgSt 25",,2022-11-19T21:43:00.000Z,12,Arizona State,2022
401404040104879306,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,28,7,401404040,40140404015,15,1,4,"{'minutes': 12, 'seconds': 6}",2,3,75,75,1,10,False,0,Pass Incompletion,Ben Gulbranson pass incomplete,-0.70297002204365193,2022-11-19T21:43:00.000Z,12,Arizona State,2022
401404040104879307,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,28,7,401404040,40140404015,15,2,4,"{'minutes': 12, 'seconds': 6}",2,3,75,75,2,10,False,6,Rush,Damien Martinez run for 6 yds to the OrgSt 31,0.16823773848787483,2022-11-19T21:43:00.000Z,12,Arizona State,2022
401404040104879308,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,28,7,401404040,40140404015,15,3,4,"{'minutes': 12, 'seconds': 6}",2,3,69,69,3,4,False,2,Rush,Damien Martinez run for 2 yds to the OrgSt 33,-0.28616956732581401,2022-11-19T21:43:00.000Z,12,Arizona State,2022
401404040104897001,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,28,7,401404040,40140404015,15,4,4,"{'minutes': 10, 'seconds': 29}",2,3,67,67,4,2,False,0,Punt,Luke Loecher punt for 55 yds,,2022-11-19T21:48:27.000Z,12,Arizona State,2022
401404040104897003,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,28,7,401404040,40140404016,16,1,4,"{'minutes': 10, 'seconds': 29}",2,3,11,11,1,10,False,3,Rush,Damien Martinez run for 3 yds to the ArzSt 8,-0.094911316302818,2022-11-19T21:48:27.000Z,12,Arizona State,2022
401404040104897004,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,28,7,401404040,40140404016,16,2,4,"{'minutes': 10, 'seconds': 29}",2,3,8,8,2,7,False,0,Pass Incompletion,Ben Gulbranson pass incomplete,-0.2859591845252985,2022-11-19T21:49:11.000Z,12,Arizona State,2022
401404040104897005,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,28,7,401404040,40140404016,16,3,4,"{'minutes': 10, 'seconds': 29}",2,3,8,8,3,7,False,0,Pass Incompletion,Ben Gulbranson pass incomplete to Tyjon Lindsey,-0.3434794652370955,2022-11-19T21:49:11.000Z,12,Arizona State,2022
401404040104906101,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,31,7,401404040,40140404016,16,4,4,"{'minutes': 9, 'seconds': 38}",2,3,8,8,4,7,True,26,Field Goal Good,Everett Hayes 26 yd FG GOOD,,2022-11-19T21:50:39.000Z,12,Arizona State,2022
401404040104906601,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,31,7,401404040,40140404017,17,1,4,"{'minutes': 9, 'seconds': 33}",2,3,65,65,1,10,False,19,Kickoff Return (Offense),"Everett Hayes kickoff for 63 yds , Daniyel Ngata return for 19 yds to the ArzSt 21",,2022-11-19T21:54:02.000Z,12,Arizona State,2022
401404040104906603,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,31,401404040,40140404017,17,2,4,"{'minutes': 9, 'seconds': 33}",3,2,21,79,1,10,False,0,Pass Incompletion,Trenton Bourguet pass incomplete to Andre Johnson,-0.58561609761675902,2022-11-19T21:54:02.000Z,12,Arizona State,2022
401404040104906604,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,31,401404040,40140404017,17,3,4,"{'minutes': 9, 'seconds': 33}",3,2,21,79,2,10,False,2,Pass Reception,Trenton Bourguet pass complete to Xazavian Valladay for 2 yds to the ArzSt 23,-0.18181358271219316,2022-11-19T21:54:02.000Z,12,Arizona State,2022
401404040104906605,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,31,401404040,40140404017,17,4,4,"{'minutes': 9, 'seconds': 33}",3,2,23,77,3,8,False,0,Pass Incompletion,Trenton Bourguet pass incomplete to Elijhah Badger,-0.17609131219023322,2022-11-19T21:54:02.000Z,12,Arizona State,2022
401404040104916001,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,31,401404040,40140404017,17,5,4,"{'minutes': 8, 'seconds': 39}",3,2,23,77,4,8,False,16,Punt,"Eddie Czaplicki punt for 56 yds , Jesiah Irish returns for 16 yds to the OrgSt 37",,2022-11-19T21:56:46.000Z,12,Arizona State,2022
401404040104916004,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,31,7,401404040,40140404018,18,1,4,"{'minutes': 8, 'seconds': 39}",2,3,63,63,1,10,False,2,Rush,Isaiah Newell run for 2 yds to the OrgSt 39,-0.6556647600661254,2022-11-19T21:56:46.000Z,12,Arizona State,2022
401404040104916005,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,31,7,401404040,40140404018,18,2,4,"{'minutes': 8, 'seconds': 39}",2,3,61,61,2,8,False,6,Rush,Isaiah Newell run for 6 yds to the OrgSt 45,0.3307891807326796,2022-11-19T21:56:46.000Z,12,Arizona State,2022
401404040104916006,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,31,7,401404040,40140404018,18,3,4,"{'minutes': 8, 'seconds': 39}",2,3,55,55,3,2,False,8,Pass Reception,Tristan Gebbia pass complete to Makiya Tongue for 8 yds to the ArzSt 47 for a 1ST down,1.762184131644766,2022-11-19T21:56:46.000Z,12,Arizona State,2022
401404040104916007,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,31,7,401404040,40140404018,18,4,4,"{'minutes': 8, 'seconds': 39}",2,3,47,47,1,10,False,1,Rush,Damien Martinez run for 1 yd to the ArzSt 46,-0.8163903948325457,2022-11-19T21:56:46.000Z,12,Arizona State,2022
401404040104916008,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,31,7,401404040,40140404018,18,5,4,"{'minutes': 8, 'seconds': 39}",2,3,46,46,2,9,False,2,Rush,Silas Bolden run for 2 yds to the ArzSt 44,-0.6344207031799591,2022-11-19T21:56:46.000Z,12,Arizona State,2022
401404040104916009,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,31,7,401404040,40140404018,18,6,4,"{'minutes': 8, 'seconds': 39}",2,3,44,44,3,7,False,4,Pass Reception,Tristan Gebbia pass complete to Jeremiah Noga for 4 yds to the ArzSt 40,-0.1655667663160152,2022-11-19T21:56:46.000Z,12,Arizona State,2022
401404040104916010,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,31,7,401404040,40140404018,18,7,4,"{'minutes': 8, 'seconds': 39}",2,3,40,40,4,3,False,21,Pass Reception,Tristan Gebbia pass complete to Jeremiah Noga for 21 yds to the ArzSt 19 for a 1ST down,2.625132476957427,2022-11-19T21:56:46.000Z,12,Arizona State,2022
401404040104916011,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,31,7,401404040,40140404018,18,8,4,"{'minutes': 8, 'seconds': 39}",2,3,19,19,1,10,False,8,Rush,Kanoa Shannon run for 8 yds to the ArzSt 11,0.455350341404220,2022-11-19T21:56:46.000Z,12,Arizona State,2022
401404040104975501,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,31,7,401404040,40140404018,18,9,4,"{'minutes': 2, 'seconds': 44}",1,3,11,11,2,2,False,0,Timeout,"Timeout OREGON ST, clock 02:44",,2022-11-19T21:40:28.000Z,12,Arizona State,2022
401404040104975502,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,31,7,401404040,40140404018,18,10,4,"{'minutes': 2, 'seconds': 44}",1,3,11,11,2,2,False,9,Rush,Isaiah Newell run for 9 yds to the ArzSt 2 for a 1ST down,0.935861989561205,2022-11-19T21:40:28.000Z,12,Arizona State,2022
401404040104979601,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,31,7,401404040,40140404018,18,11,4,"{'minutes': 2, 'seconds': 3}",0,3,2,2,1,2,False,0,Timeout,"Timeout OREGON ST, clock 02:03",,2022-11-19T21:40:28.000Z,12,Arizona State,2022
401404040104979602,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,31,7,401404040,40140404018,18,12,4,"{'minutes': 2, 'seconds': 3}",0,3,2,2,1,2,False,2,Rush,Isaiah Newell run for 2 yds to the ArzSt 4,,2022-11-19T21:40:28.000Z,12,Arizona State,2022
401404040104979603,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,31,7,401404040,40140404018,18,13,4,"{'minutes': 2, 'seconds': 3}",0,3,4,4,2,4,False,3,Rush,Isaiah Newell run for 3 yds to the ArzSt 7,-0.1201079887315895,2022-11-19T21:40:28.000Z,12,Arizona State,2022
401404040104979604,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,31,7,401404040,40140404018,18,14,4,"{'minutes': 2, 'seconds': 3}",0,3,7,7,3,7,False,2,Rush,Kanoa Shannon run for 2 yds to the ArzSt 5,-0.167997529090240,2022-11-19T21:40:28.000Z,12,Arizona State,2022
401404040104997201,Oregon State,Pac-12,Arizona State,Pac-12,Arizona State,Oregon State,31,7,401404040,40140404018,18,15,4,"{'seconds': 27, 'minutes': 0}",0,3,5,5,4,5,False,23,Field Goal Missed,Everett Hayes 23 yd FG MISSED,,2022-11-19T21:40:28.000Z,12,Arizona State,2022
401404040104999901,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,31,401404040,40140404019,19,1,4,"{'minutes': 0, 'seconds': 0}",3,0,20,80,1,10,False,3,Rush,Xazavian Valladay run for 3 yds to the ArzSt 23,-0.2366097161141063,2022-11-19T22:17:24.000Z,12,Arizona State,2022
401404040104999902,Arizona State,Pac-12,Oregon State,Pac-12,Arizona State,Oregon State,7,31,401404040,40140404019,19,2,4,"{'minutes': 0, 'seconds': 0}",3,0,20,80,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-19T22:17:24.000Z,12,Arizona State,2022
