id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404163102999902,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,17,401404163,40140416310,10,12,2,"{'minutes': 0, 'seconds': 0}",3,0,76,76,0,65,False,0,End of Half,End of 2nd Quarter,,2022-10-22T21:02:35.000Z,8,BYU,2022
401404163102999906,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,20,14,401404163,40140416311,11,1,2,"{'minutes': 0, 'seconds': 0}",0,3,35,65,0,0,False,7,Kickoff,"Jason Stricker kickoff for 48 yds , Lopini Katoa return for 7 yds to the BYU 24",,2022-10-22T21:02:35.000Z,8,BYU,2022
401404163103849906,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,20,401404163,40140416311,11,2,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Jake Oldroyd kickoff for 65 yds for a touchback,,2022-10-22T21:23:42.000Z,8,BYU,2022
401404163103849907,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,20,14,401404163,40140416311,11,3,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,9,Rush,Dae Dae Hunter run for 9 yds to the Liber 34,1.2523083597886239,2022-10-22T21:23:42.000Z,8,BYU,2022
401404163103849909,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,20,14,401404163,40140416311,11,4,3,"{'minutes': 15, 'seconds': 0}",3,3,34,66,2,1,False,5,Pass Reception,Johnathan Bennett pass complete to CJ Daniels for 5 yds to the Liber 39 for a 1ST down,-0.0295692765321684,2022-10-22T21:23:42.000Z,8,BYU,2022
401404163103849911,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,20,14,401404163,40140416311,11,5,3,"{'minutes': 15, 'seconds': 0}",3,3,39,61,1,10,False,4,Rush,Shedro Louis run for 4 yds to the Liber 43,-0.1670469651624733,2022-10-22T21:25:31.000Z,8,BYU,2022
401404163103849913,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,20,14,401404163,40140416311,11,6,3,"{'minutes': 15, 'seconds': 0}",3,3,43,57,2,6,False,11,Rush,Shedro Louis run for 11 yds to the BYU 46 for a 1ST down,1.4787755934928750,2022-10-22T21:25:31.000Z,8,BYU,2022
401404163103849915,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,20,14,401404163,40140416311,11,7,3,"{'minutes': 15, 'seconds': 0}",3,3,54,46,1,10,False,4,Rush,Shedro Louis run for 4 yds to the BYU 42,-0.1215209117621187,2022-10-22T21:25:31.000Z,8,BYU,2022
401404163103849920,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,20,14,401404163,40140416311,11,8,3,"{'minutes': 15, 'seconds': 0}",3,3,58,42,2,6,False,17,Pass Reception,Johnathan Bennett pass complete to Demario Douglas for 17 yds to the BYU 25 for a 1ST down,0.9647239576305255,2022-10-22T21:25:31.000Z,8,BYU,2022
401404163103849922,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,20,14,401404163,40140416311,11,9,3,"{'minutes': 15, 'seconds': 0}",3,3,75,25,1,10,False,-2,Rush,Shedro Louis run for a loss of 2 yards to the BYU 27,-0.6826943418454315,2022-10-22T21:25:31.000Z,8,BYU,2022
401404163103849924,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,20,14,401404163,40140416311,11,10,3,"{'minutes': 15, 'seconds': 0}",3,3,73,27,2,12,False,12,Pass Reception,Johnathan Bennett pass complete to Noah Frith for 12 yds to the BYU 15 for a 1ST down,0.824579614546406,2022-10-22T21:25:31.000Z,8,BYU,2022
401404163103849925,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,20,14,401404163,40140416311,11,11,3,"{'minutes': 15, 'seconds': 0}",3,3,85,15,1,10,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.320977659489319,2022-10-22T21:25:31.000Z,8,BYU,2022
401404163103849928,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,20,14,401404163,40140416311,11,12,3,"{'minutes': 15, 'seconds': 0}",3,3,85,15,2,10,False,5,Rush,Dae Dae Hunter run for 5 yds to the BYU 10,0.039420084145814,2022-10-22T21:25:31.000Z,8,BYU,2022
401404163103849930,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,20,14,401404163,40140416311,11,13,3,"{'minutes': 15, 'seconds': 0}",3,3,90,10,3,5,False,4,Rush,Johnathan Bennett run for 4 yds to the BYU 6,-0.033930484596436,2022-10-22T21:25:31.000Z,8,BYU,2022
401404163103908301,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,27,14,401404163,40140416311,11,14,3,"{'minutes': 9, 'seconds': 16}",3,3,94,6,4,1,True,6,Rushing Touchdown,"Shedro Louis run for 6 yds for a TD, (Nick Brown KICK)",2.873687149505024,2022-10-22T21:25:31.000Z,8,BYU,2022
401404163103909001,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,27,14,401404163,40140416312,12,1,3,"{'minutes': 9, 'seconds': 9}",3,3,35,65,0,0,False,26,Kickoff,"Jason Stricker kickoff for 61 yds , Hobbs Nyberg return for 26 yds to the BYU 30",,2022-10-22T21:35:44.000Z,8,BYU,2022
401404163103909003,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,27,401404163,40140416312,12,2,3,"{'minutes': 9, 'seconds': 9}",3,3,70,70,1,10,False,15,Pass Reception,Jaren Hall pass complete to Puka Nacua for 15 yds to the BYU 45 for a 1ST down,1.4161732815879784,2022-10-22T21:35:44.000Z,8,BYU,2022
401404163103909004,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,27,401404163,40140416312,12,3,3,"{'minutes': 9, 'seconds': 9}",3,3,55,55,1,10,False,-5,Penalty,"BYU Penalty, False Start (Clark Barrington) to the BYU 40",,2022-10-22T21:35:44.000Z,8,BYU,2022
401404163103909005,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,27,401404163,40140416312,12,4,3,"{'minutes': 9, 'seconds': 9}",3,3,60,60,1,15,False,-5,Pass Reception,Jaren Hall pass complete to Miles Davis for a loss of 5 yards to the BYU 35,-1.432423354106028995,2022-10-22T21:35:44.000Z,8,BYU,2022
401404163103909006,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,27,401404163,40140416312,12,5,3,"{'minutes': 9, 'seconds': 9}",3,3,65,65,2,20,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.258368077530897185,2022-10-22T21:35:44.000Z,8,BYU,2022
401404163103909007,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,27,401404163,40140416312,12,6,3,"{'minutes': 9, 'seconds': 9}",3,3,65,65,3,20,False,13,Rush,Jaren Hall run for 13 yds to the BYU 48,0.60666712008519674,2022-10-22T21:35:44.000Z,8,BYU,2022
401404163103928901,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,27,401404163,40140416312,12,7,3,"{'minutes': 7, 'seconds': 10}",3,3,52,52,4,7,False,0,Punt,Ryan Rehkow punt for 52 yds for a touchback,,2022-10-22T21:39:29.000Z,8,BYU,2022
401404163103934501,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,34,14,401404163,40140416313,13,1,3,"{'minutes': 6, 'seconds': 54}",3,3,20,80,1,10,True,80,Rushing Touchdown,"Dae Dae Hunter run for 80 yds for a TD, (Nick Brown KICK)",6.3860577956051028,2022-10-22T21:42:53.000Z,8,BYU,2022
401404163103934503,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,34,14,401404163,40140416314,14,1,3,"{'minutes': 6, 'seconds': 54}",3,3,35,65,0,0,False,0,Kickoff,Jason Stricker kickoff for 65 yds for a touchback,,2022-10-22T21:42:53.000Z,8,BYU,2022
401404163103934505,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,34,401404163,40140416314,14,2,3,"{'minutes': 6, 'seconds': 54}",3,3,75,75,1,10,False,1,Pass Reception,Jaren Hall pass complete to Puka Nacua for 1 yd to the BYU 26,-0.58747954310168553,2022-10-22T21:42:53.000Z,8,BYU,2022
401404163103934506,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,34,401404163,40140416314,14,3,3,"{'minutes': 6, 'seconds': 54}",3,3,74,74,2,9,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.40831395320271024,2022-10-22T21:42:53.000Z,8,BYU,2022
401404163103934507,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,34,401404163,40140416314,14,4,3,"{'minutes': 6, 'seconds': 54}",3,3,74,74,3,9,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.18876768235831598,2022-10-22T21:42:53.000Z,8,BYU,2022
401404163103944101,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,34,401404163,40140416314,14,5,3,"{'minutes': 5, 'seconds': 58}",3,3,74,74,4,9,False,0,Punt,"Ryan Rehkow punt for 48 yds, fair catch by Demario Douglas at the Liber 26",,2022-10-22T21:48:01.000Z,8,BYU,2022
401404163103944103,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,34,14,401404163,40140416315,15,1,3,"{'minutes': 5, 'seconds': 58}",3,3,26,74,1,10,False,11,Rush,Dae Dae Hunter run for 11 yds to the Liber 37 for a 1ST down,0.9562655188832157,2022-10-22T21:48:01.000Z,8,BYU,2022
401404163103944104,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,34,14,401404163,40140416315,15,2,3,"{'minutes': 5, 'seconds': 58}",3,3,37,63,1,10,False,3,Rush,Johnathan Bennett run for 3 yds to the Liber 40,-0.4199785122886155,2022-10-22T21:48:01.000Z,8,BYU,2022
401404163103944105,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,34,14,401404163,40140416315,15,3,3,"{'minutes': 5, 'seconds': 58}",3,3,40,60,2,7,False,12,Pass Reception,Johnathan Bennett pass complete to Austin Henderson for 12 yds to the BYU 48 for a 1ST down,1.7842554695864087,2022-10-22T21:48:01.000Z,8,BYU,2022
401404163103944106,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,34,14,401404163,40140416315,15,4,3,"{'minutes': 5, 'seconds': 58}",3,3,52,48,1,10,False,3,Rush,Johnathan Bennett run for 3 yds to the BYU 45,-0.3648977045566397,2022-10-22T21:48:01.000Z,8,BYU,2022
401404163103944108,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,34,14,401404163,40140416315,15,5,3,"{'minutes': 5, 'seconds': 58}",3,3,55,45,2,7,False,-10,Penalty,"LOUIS, Shedro rush to the left for a gain of 6 yards to the BYU39 (AH YOU, Chaz). PENALTY LIB Holding on SCHLITTLER, Brendan enforced 10 yards from the BYU45 to the LIB45 [NHSG]. NO PLAY (replay the down).",,2022-10-22T21:48:01.000Z,8,BYU,2022
401404163103979701,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,34,14,401404163,40140416315,15,6,3,"{'minutes': 2, 'seconds': 2}",2,3,53,47,3,9,False,0,Timeout,"Timeout LIBERTY, clock 02:02",,2022-10-22T21:55:55.000Z,8,BYU,2022
401404163103979702,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,34,14,401404163,40140416315,15,7,3,"{'minutes': 2, 'seconds': 2}",2,3,45,55,2,17,False,8,Pass Reception,Johnathan Bennett pass complete to Demario Douglas for 8 yds to the BYU 47,0.6119106132520428,2022-10-22T21:55:55.000Z,8,BYU,2022
401404163103984301,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,34,14,401404163,40140416315,15,8,3,"{'minutes': 1, 'seconds': 56}",2,3,53,47,3,9,False,6,Fumble Recovery (Opponent),"Shedro Louis run for 6 yds to the BYU 41 Shedro Louis fumbled, recovered by BYU Caden Haws",,2022-10-22T21:57:46.000Z,8,BYU,2022
401404163103984303,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,34,401404163,40140416316,16,1,3,"{'minutes': 1, 'seconds': 56}",3,2,59,59,1,10,False,3,Pass Reception,Jaren Hall pass complete to Kody Epps for 3 yds to the BYU 44,-0.4327220980688242,2022-10-22T21:57:46.000Z,8,BYU,2022
401404163103987201,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,34,401404163,40140416316,16,2,3,"{'minutes': 1, 'seconds': 27}",3,2,56,56,2,7,False,0,Pass Incompletion,Jaren Hall pass incomplete,-1.0372452328048558,2022-10-22T22:01:47.000Z,8,BYU,2022
401404163103987203,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,34,401404163,40140416316,16,3,3,"{'minutes': 1, 'seconds': 27}",3,2,56,56,3,7,False,11,Penalty,"HALL, Jaren pass to the right incomplete intended for NACUA, Puka thrown to the LIB49. PENALTY LIB Pass Interference on SINGLETON, Kobe enforced 11 yards to the LIB45 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-22T22:04:55.000Z,8,BYU,2022
401404163103987204,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,34,401404163,40140416316,16,4,3,"{'minutes': 1, 'seconds': 27}",3,2,45,45,1,10,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.997770018980635,2022-10-22T22:04:55.000Z,8,BYU,2022
401404163103987205,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,34,401404163,40140416316,16,5,3,"{'minutes': 1, 'seconds': 27}",3,2,45,45,2,10,False,-2,Sack,Jaren Hall sacked for a loss of 2 yards to the Liber 47,-1.4673847440524293,2022-10-22T22:04:55.000Z,8,BYU,2022
401404163103987206,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,34,401404163,40140416316,16,6,3,"{'minutes': 1, 'seconds': 27}",3,2,47,47,3,12,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.71590526511595164,2022-10-22T22:04:55.000Z,8,BYU,2022
401404163103998301,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,34,401404163,40140416316,16,7,3,"{'seconds': 16, 'minutes': 0}",3,2,47,47,4,12,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.34242588678391606,2022-10-22T22:08:41.000Z,8,BYU,2022
401404163103999901,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,34,14,401404163,40140416317,17,1,3,"{'minutes': 0, 'seconds': 0}",2,3,47,53,1,10,False,12,Rush,Dae Dae Hunter run for 12 yds to the BYU 41 for a 1ST down,0.8547798076767883,2022-10-22T22:09:38.000Z,8,BYU,2022
401404163103999902,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,34,14,401404163,40140416317,17,2,3,"{'minutes': 0, 'seconds': 0}",2,3,47,53,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-22T22:09:38.000Z,8,BYU,2022
401404163104849903,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,34,14,401404163,40140416317,17,3,4,"{'minutes': 15, 'seconds': 0}",2,3,59,41,1,10,False,5,Rush,Dae Dae Hunter run for 5 yds to the BYU 36,0.0885892770886229,2022-10-22T22:09:38.000Z,8,BYU,2022
401404163104849905,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,34,14,401404163,40140416317,17,4,4,"{'minutes': 15, 'seconds': 0}",2,3,64,36,2,5,False,3,Rush,Dae Dae Hunter run for 3 yds to the BYU 33,-0.2877046981390680,2022-10-22T22:09:38.000Z,8,BYU,2022
401404163104849908,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,34,14,401404163,40140416317,17,5,4,"{'minutes': 15, 'seconds': 0}",2,3,67,33,3,2,False,-4,Rush,Malik Caper run for a loss of 4 yards to the BYU 37,-1.8839155112844530,2022-10-22T22:09:38.000Z,8,BYU,2022
401404163104849910,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,34,14,401404163,40140416317,17,6,4,"{'minutes': 15, 'seconds': 0}",2,3,63,37,4,6,False,6,Pass Reception,Johnathan Bennett pass complete to Dae Dae Hunter for 6 yds to the BYU 31 for a 1ST down,2.4816043881584695,2022-10-22T22:09:38.000Z,8,BYU,2022
401404163104849912,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,34,14,401404163,40140416317,17,7,4,"{'minutes': 15, 'seconds': 0}",2,3,69,31,1,10,False,3,Rush,Dae Dae Hunter run for 3 yds to the BYU 28,-0.1807619553029143,2022-10-22T22:09:38.000Z,8,BYU,2022
401404163104849914,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,34,14,401404163,40140416317,17,8,4,"{'minutes': 15, 'seconds': 0}",2,3,72,28,2,7,False,3,Rush,Dae Dae Hunter run for 3 yds to the BYU 25,-0.2046813117432737,2022-10-22T22:09:38.000Z,8,BYU,2022
401404163104896301,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,41,14,401404163,40140416317,17,9,4,"{'minutes': 10, 'seconds': 36}",2,3,75,25,3,4,True,25,Passing Touchdown,"Johnathan Bennett pass complete to CJ Daniels for 25 yds for a TD, (Nick Brown KICK)",3.227389437119136,2022-10-22T22:19:54.000Z,8,BYU,2022
401404163104896303,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,41,14,401404163,40140416318,18,1,4,"{'minutes': 10, 'seconds': 36}",2,3,35,65,0,0,False,0,Kickoff,Jason Stricker kickoff for 65 yds for a touchback,,2022-10-22T22:24:37.000Z,8,BYU,2022
401404163104896305,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,41,401404163,40140416318,18,2,4,"{'minutes': 10, 'seconds': 36}",3,2,75,75,1,10,False,-1,Rush,Miles Davis run for a loss of 1 yard to the BYU 24,-0.80148935081570998,2022-10-22T22:24:37.000Z,8,BYU,2022
401404163104896306,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,41,401404163,40140416318,18,3,4,"{'minutes': 10, 'seconds': 36}",3,2,76,76,2,11,False,8,Pass Reception,Jaren Hall pass complete to Kody Epps for 8 yds to the BYU 32,0.41233520970055878,2022-10-22T22:24:37.000Z,8,BYU,2022
401404163104896307,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,41,401404163,40140416318,18,4,4,"{'minutes': 10, 'seconds': 36}",3,2,68,68,3,3,False,12,Pass Reception,Jaren Hall pass complete to Kody Epps for 12 yds to the BYU 44 for a 1ST down,2.0967264794571667,2022-10-22T22:24:37.000Z,8,BYU,2022
401404163104896309,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,41,401404163,40140416318,18,5,4,"{'minutes': 10, 'seconds': 36}",3,2,56,56,1,10,False,5,Penalty,"HALL, Jaren pass to the right incomplete intended for ROBERTS, Chase thrown to the LIB44. PENALTY Before the snap, LIB Illegal Substitution on SINGS V, Stephen enforced 5 yards from the BYU44 to the BYU49. NO PLAY (replay the down).",,2022-10-22T22:24:37.000Z,8,BYU,2022
401404163104896310,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,41,401404163,40140416318,18,6,4,"{'minutes': 10, 'seconds': 36}",3,2,51,51,1,5,False,-10,Penalty,"HALL, Jaren pass to the right complete for 20 yards to COSPER, Brayden caught at the LIB42 and advanced to the LIB31 (WALKER, Ahmad). PENALTY BYU Holding on SUAMATAIA, Kingsley enforced 10 yards from the BYU49 to the BYU39 [NHSG]. NO PLAY (replay the down).",,2022-10-22T22:24:37.000Z,8,BYU,2022
401404163104896311,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,41,401404163,40140416318,18,7,4,"{'minutes': 10, 'seconds': 36}",3,2,61,61,1,15,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.8538879778900697,2022-10-22T22:24:37.000Z,8,BYU,2022
401404163104896312,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,41,401404163,40140416318,18,8,4,"{'minutes': 10, 'seconds': 36}",3,2,61,61,2,15,False,5,Pass Reception,Jaren Hall pass complete to Kody Epps for 5 yds to the BYU 44,0.0383328786311221,2022-10-22T22:24:37.000Z,8,BYU,2022
401404163104896313,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,41,401404163,40140416318,18,9,4,"{'minutes': 10, 'seconds': 36}",3,2,56,56,3,10,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.52038159216748255,2022-10-22T22:24:37.000Z,8,BYU,2022
401404163104925301,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,41,401404163,40140416318,18,10,4,"{'minutes': 7, 'seconds': 46}",3,2,56,56,4,10,False,0,Punt,"Ryan Rehkow punt for 41 yds, fair catch by Demario Douglas at the Liber 15",,2022-10-22T22:31:58.000Z,8,BYU,2022
401404163104925303,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,41,14,401404163,40140416319,19,1,4,"{'minutes': 7, 'seconds': 46}",2,3,15,85,1,10,False,-4,Rush,Shedro Louis run for a loss of 4 yards to the Liber 11,-0.62197983272310873,2022-10-22T22:34:20.000Z,8,BYU,2022
401404163104925304,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,41,14,401404163,40140416319,19,2,4,"{'minutes': 7, 'seconds': 46}",2,3,11,89,2,14,False,3,Rush,Shedro Louis run for 3 yds to the Liber 14,-0.04167947852399047,2022-10-22T22:34:20.000Z,8,BYU,2022
401404163104925305,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,41,14,401404163,40140416319,19,3,4,"{'minutes': 7, 'seconds': 46}",2,3,14,86,3,11,False,-5,Penalty,"LIBERTY Penalty, False Start (X'Zauvea Gadlin) to the Liber 9",,2022-10-22T22:34:20.000Z,8,BYU,2022
401404163104925306,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,41,14,401404163,40140416319,19,4,4,"{'minutes': 7, 'seconds': 46}",2,3,9,91,3,16,False,3,Rush,Dae Dae Hunter run for 3 yds to the Liber 12,-0.01257366803654226,2022-10-22T22:34:20.000Z,8,BYU,2022
401404163104954601,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,41,14,401404163,40140416319,19,5,4,"{'minutes': 4, 'seconds': 53}",2,3,12,88,4,13,False,0,Punt,"Aidan Alves punt for 49 yds, downed at the BYU 39",,2022-10-22T22:37:58.000Z,8,BYU,2022
401404163104954603,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,41,401404163,40140416320,20,1,4,"{'minutes': 4, 'seconds': 53}",3,2,61,61,1,10,False,2,Rush,Kody Epps run for 2 yds to the BYU 41,-0.673782181215797,2022-10-22T22:37:58.000Z,8,BYU,2022
401404163104954604,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,41,401404163,40140416320,20,2,4,"{'minutes': 4, 'seconds': 53}",3,2,59,59,2,8,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.8991648660998165,2022-10-22T22:41:13.000Z,8,BYU,2022
401404163104954605,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,41,401404163,40140416320,20,3,4,"{'minutes': 4, 'seconds': 53}",3,2,59,59,3,8,False,8,Rush,Jaren Hall run for 8 yds to the BYU 49 for a 1ST down,2.5045958798875405,2022-10-22T22:41:13.000Z,8,BYU,2022
401404163104954606,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,41,401404163,40140416320,20,4,4,"{'minutes': 4, 'seconds': 53}",3,2,51,51,1,10,False,12,Rush,Jaren Hall run for 12 yds to the Liber 39 for a 1ST down,0.782928648961388,2022-10-22T22:41:13.000Z,8,BYU,2022
401404163104954607,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,41,401404163,40140416320,20,5,4,"{'minutes': 4, 'seconds': 53}",3,2,39,39,1,10,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.814236079442537,2022-10-22T22:41:13.000Z,8,BYU,2022
401404163104954608,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,41,401404163,40140416320,20,6,4,"{'minutes': 4, 'seconds': 53}",3,2,39,39,2,10,False,7,Rush,Lopini Katoa run for 7 yds to the Liber 32,0.4510359483486377,2022-10-22T22:41:13.000Z,8,BYU,2022
401404163104954609,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,41,401404163,40140416320,20,7,4,"{'minutes': 4, 'seconds': 53}",3,2,32,32,3,3,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.9542098500176301,2022-10-22T22:41:13.000Z,8,BYU,2022
401404163104975001,BYU,FBS Independents,Liberty,FBS Independents,Liberty,BYU,14,41,401404163,40140416320,20,8,4,"{'minutes': 2, 'seconds': 49}",3,2,32,32,4,3,False,0,Pass Incompletion,Jaren Hall pass incomplete,-2.5421514639569196,2022-10-22T22:45:08.000Z,8,BYU,2022
401404163104975003,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,41,14,401404163,40140416321,21,1,4,"{'minutes': 2, 'seconds': 49}",2,3,32,68,1,10,False,4,Rush,Malik Caper run for 4 yds to the Liber 36,-0.1488498506411844,2022-10-22T22:45:08.000Z,8,BYU,2022
401404163104975004,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,41,14,401404163,40140416321,21,2,4,"{'minutes': 2, 'seconds': 49}",2,3,36,64,2,6,False,4,Rush,Malik Caper run for 4 yds to the Liber 40,-0.1413192759305008,2022-10-22T22:45:08.000Z,8,BYU,2022
401404163104975005,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,41,14,401404163,40140416321,21,3,4,"{'minutes': 2, 'seconds': 49}",2,3,40,60,3,2,False,3,Rush,Malik Caper run for 3 yds to the Liber 43 for a 1ST down,1.3441631447022182,2022-10-22T22:45:08.000Z,8,BYU,2022
401404163104999901,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,41,14,401404163,40140416321,21,4,4,"{'minutes': 0, 'seconds': 0}",2,3,43,57,1,10,False,0,Rush,"[NHSG] Kneel down by BENNETT, Johnathan at LIB42 (team loss of 1), clock 00:00.",-1.1571475513496701,2022-10-22T22:51:10.000Z,8,BYU,2022
401404163104999903,Liberty,FBS Independents,BYU,FBS Independents,Liberty,BYU,41,14,401404163,40140416321,21,5,4,"{'minutes': 0, 'seconds': 0}",2,3,42,58,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-22T22:51:10.000Z,8,BYU,2022
