id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426618104939809,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661820,20,5,4,"{'minutes': 6, 'seconds': 1}",0,3,78,78,3,15,False,0,Pass Incompletion,Calvin Brownholtz pass incomplete to Kelly Akharaiyi,-0.07558672501738872,2022-11-26T23:40:12.000Z,13,UT San Antonio,2022
401426618104959603,UTEP,Conference USA,UT San Antonio,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661820,20,6,4,"{'minutes': 4, 'seconds': 3}",0,3,78,78,4,15,False,0,Punt,"Joshua Sloan punt for 47 yds, fair catch by Chris Carpenter at the TexSA 16",,2022-11-26T23:44:25.000Z,13,UT San Antonio,2022
401426618104959606,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661821,21,1,4,"{'minutes': 4, 'seconds': 3}",3,0,16,84,1,10,False,17,Pass Reception,Frank Harris pass complete to Tykee Ogle-Kellogg for 17 yds to the TexSA 33 for a 1ST down,1.1503126580625258,2022-11-26T23:44:25.000Z,13,UT San Antonio,2022
401426618104959607,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661821,21,2,4,"{'minutes': 4, 'seconds': 3}",3,0,33,67,1,10,False,28,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 28 yds to the UTEP 39 for a 1ST down,2.2886181142095978,2022-11-26T23:44:25.000Z,13,UT San Antonio,2022
401426618104959608,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661821,21,3,4,"{'minutes': 4, 'seconds': 3}",3,0,61,39,1,10,False,18,Rush,Kevorian Barnes run for 18 yds to the UTEP 21 for a 1ST down,0.508141741136058,2022-11-26T23:44:25.000Z,13,UT San Antonio,2022
401426618104959609,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661821,21,4,4,"{'minutes': 4, 'seconds': 3}",3,0,79,21,1,10,False,4,Rush,Kevorian Barnes run for 4 yds to the UTEP 17,-0.0277001413248325,2022-11-26T23:44:25.000Z,13,UT San Antonio,2022
401426618104959610,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661821,21,5,4,"{'minutes': 4, 'seconds': 3}",3,0,83,17,2,6,False,2,Rush,Kevorian Barnes run for 2 yds to the UTEP 15,-0.2237715426565375,2022-11-26T23:44:25.000Z,13,UT San Antonio,2022
401426618104986801,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661821,21,6,4,"{'minutes': 1, 'seconds': 31}",2,0,85,15,3,4,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 01:31",,2022-11-26T23:19:38.000Z,13,UT San Antonio,2022
401426618104986802,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661821,21,7,4,"{'minutes': 1, 'seconds': 31}",2,0,85,15,3,4,False,7,Rush,Frank Harris run for 7 yds to the UTEP 8 for a 1ST down,0.564168929077171,2022-11-26T23:19:38.000Z,13,UT San Antonio,2022
401426618104994701,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661821,21,8,4,"{'seconds': 52, 'minutes': 0}",1,0,92,8,1,8,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 00:52",,2022-11-26T23:19:38.000Z,13,UT San Antonio,2022
401426618104994702,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661821,21,9,4,"{'seconds': 52, 'minutes': 0}",1,0,92,8,1,8,False,-3,Rush,F. Harris takes a knee,-0.5368064821257245,2022-11-26T23:19:38.000Z,13,UT San Antonio,2022
401426618104999201,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,31,31,401426618,40142661821,21,10,4,"{'seconds': 7, 'minutes': 0}",0,0,89,11,2,11,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 00:07",,2022-11-26T23:54:08.000Z,13,UT San Antonio,2022
401426618104999501,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,34,31,401426618,40142661821,21,11,4,"{'seconds': 4, 'minutes': 0}",0,0,89,11,2,11,True,28,Field Goal Good,Jared Sackett 28 yd FG GOOD,,2022-11-26T23:19:38.000Z,13,UT San Antonio,2022
401426618104999502,UT San Antonio,Conference USA,UTEP,Conference USA,UT San Antonio,UTEP,34,31,401426618,40142661821,21,12,4,"{'minutes': 0, 'seconds': 0}",0,0,35,65,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-26T23:19:38.000Z,13,UT San Antonio,2022
