id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415667102999902,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,28,7,401415667,4014156679,9,6,2,"{'minutes': 0, 'seconds': 0}",0,1,55,55,0,4,False,0,End of Half,End of 2nd Quarter,,2022-11-27T01:36:21.000Z,13,UCF,2022
401415667103849901,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,28,7,401415667,40141566710,10,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Ryker Casey kickoff for 65 yds for a touchback,,2022-11-27T01:56:58.000Z,13,UCF,2022
401415667103855401,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,7,28,401415667,40141566710,10,2,3,"{'minutes': 14, 'seconds': 45}",3,3,25,75,1,10,False,5,Rush,Byrum Brown run for 5 yds to the SFla 30,0.0945451165334843,2022-11-27T01:57:47.000Z,13,UCF,2022
401415667103858401,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,7,28,401415667,40141566710,10,3,3,"{'minutes': 14, 'seconds': 15}",3,3,30,70,2,5,False,4,Pass Reception,Byrum Brown pass complete to Jimmy Horn Jr. for 4 yds to the SFla 34,-0.1175789784824320,2022-11-27T01:58:12.000Z,13,UCF,2022
401415667103864901,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,7,28,401415667,40141566710,10,4,3,"{'minutes': 13, 'seconds': 50}",3,3,34,66,3,1,False,4,Rush,Brian Battie run for 4 yds to the SFla 38 for a 1ST down,1.1477853409907786,2022-11-27T01:58:42.000Z,13,UCF,2022
401415667103868101,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,7,28,401415667,40141566710,10,5,3,"{'minutes': 13, 'seconds': 18}",3,3,38,62,1,10,False,23,Rush,"Byrum Brown run for 8 yds to the UCF 46 for a 1ST down UCF Penalty, Personal Foul (15 Yards) to the UCF 39 for a 1ST down",1.8125650857479396,2022-11-27T02:02:23.000Z,13,UCF,2022
401415667103876401,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,7,28,401415667,40141566710,10,6,3,"{'minutes': 12, 'seconds': 35}",3,3,61,39,1,10,False,0,Rush,Kelley Joiner Jr. run for no gain to the UCF 39,-0.814236079442537,2022-11-27T02:04:09.000Z,13,UCF,2022
401415667103878401,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,7,28,401415667,40141566710,10,7,3,"{'minutes': 12, 'seconds': 15}",3,3,61,39,2,10,False,4,Rush,"Brian Battie run for a loss of 12 yards to the SFla 40 Byrum Brown Byrum Brown fumbled, recovered by UCF , return for 4 yds to the SFla 40",-0.138132982252829,2022-11-27T02:05:49.000Z,13,UCF,2022
401415667103879901,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,28,7,401415667,40141566711,11,1,3,"{'minutes': 12, 'seconds': 0}",3,3,40,40,1,10,False,1,Rush,Isaiah Bowser run for 1 yd to the SFla 39,-0.6465447438858387,2022-11-27T02:06:43.000Z,13,UCF,2022
401415667103888901,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,28,7,401415667,40141566711,11,2,3,"{'minutes': 11, 'seconds': 10}",3,3,39,39,2,9,False,22,Rush,Ryan O'Keefe run for 22 yds to the SFla 17 for a 1ST down,1.2556907850387657,2022-11-27T02:07:20.000Z,13,UCF,2022
401415667103889901,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,28,7,401415667,40141566711,11,3,3,"{'minutes': 11, 'seconds': 0}",3,3,17,17,1,10,False,-4,Pass Reception,Mikey Keene pass complete to Ryan O'Keefe for a loss of 4 yards to the SFla 21,-0.6719232087965776,2022-11-27T01:56:58.000Z,13,UCF,2022
401415667103896901,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,28,7,401415667,40141566711,11,4,3,"{'minutes': 10, 'seconds': 30}",3,3,21,21,2,14,False,7,Pass Reception,Mikey Keene pass complete to Ryan O'Keefe for 7 yds to the SFla 14,0.2098939851845021,2022-11-27T01:56:58.000Z,13,UCF,2022
401415667103905401,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,28,7,401415667,40141566711,11,5,3,"{'minutes': 9, 'seconds': 45}",3,3,14,14,3,7,False,4,Pass Reception,Mikey Keene pass complete to Alec Holler for 4 yds to the SFla 10,-0.0514424066572305,2022-11-27T01:56:58.000Z,13,UCF,2022
401415667103908401,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,31,7,401415667,40141566711,11,6,3,"{'minutes': 9, 'seconds': 15}",3,3,10,10,4,3,True,27,Field Goal Good,Colton Boomer 27 yd FG GOOD,,2022-11-27T02:09:28.000Z,13,UCF,2022
401415667103908402,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,31,7,401415667,40141566712,12,1,3,"{'minutes': 9, 'seconds': 15}",3,3,65,65,4,3,False,21,Kickoff Return (Offense),"Ryker Casey kickoff for 65 yds , Brian Battie return for 21 yds to the SFla 21",,2022-11-27T02:12:53.000Z,13,UCF,2022
401415667103909901,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,7,31,401415667,40141566712,12,2,3,"{'minutes': 9, 'seconds': 0}",3,3,21,79,1,10,False,3,Rush,Byrum Brown run for 3 yds to the SFla 24,-0.24791478712197266,2022-11-27T02:14:00.000Z,13,UCF,2022
401415667103919901,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,7,31,401415667,40141566712,12,3,3,"{'minutes': 8, 'seconds': 0}",3,3,24,76,2,7,False,68,Rush,Brian Battie run for 68 yds to the UCF 8 for a 1ST down,4.25885000823943646,2022-11-27T02:15:05.000Z,13,UCF,2022
401415667103925901,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,7,31,401415667,40141566712,12,4,3,"{'minutes': 7, 'seconds': 40}",3,3,92,8,1,8,False,4,Rush,Michel Dukes run for 4 yds to the UCF 4,-0.0142906717482685,2022-11-27T02:15:24.000Z,13,UCF,2022
401415667103928401,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,15,31,401415667,40141566712,12,5,3,"{'minutes': 7, 'seconds': 15}",3,3,96,4,2,4,True,4,Rushing Touchdown,"Byrum Brown run for 4 yds for a TD, (Byrum Brown pass  to Jimmy Horn Jr. for Two-Point Conversion)",2.3338902404479605,2022-11-27T02:16:29.000Z,13,UCF,2022
401415667103928403,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,15,31,401415667,40141566713,13,1,3,"{'minutes': 7, 'seconds': 15}",3,3,35,65,2,6,False,0,Kickoff,Spencer Shrader kickoff for 65 yds for a touchback,,2022-11-27T02:17:25.000Z,13,UCF,2022
401415667103934401,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,31,15,401415667,40141566713,13,2,3,"{'minutes': 6, 'seconds': 55}",3,3,75,75,1,10,False,2,Pass Reception,Mikey Keene pass complete to Javon Baker for 2 yds to the UCF 27,-0.45260367932203764,2022-11-27T02:22:23.000Z,13,UCF,2022
401415667103935701,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,31,15,401415667,40141566713,13,3,3,"{'minutes': 6, 'seconds': 42}",3,3,73,73,2,8,False,-2,Fumble Recovery (Opponent),"Mikey Keene run for a loss of 2 yards to the UCF 25 Mikey Keene fumbled, recovered by SFla Dwayne Boyles",,2022-11-27T02:23:53.000Z,13,UCF,2022
401415667103938401,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,15,31,401415667,40141566714,14,1,3,"{'minutes': 6, 'seconds': 15}",3,3,75,25,1,10,False,9,Pass Reception,Byrum Brown pass complete to Brian Battie for 9 yds to the UCF 16,0.6477408231634345,2022-11-27T02:24:07.000Z,13,UCF,2022
401415667103944401,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,15,31,401415667,40141566714,14,2,3,"{'minutes': 5, 'seconds': 55}",3,3,84,16,2,1,False,9,Rush,Byrum Brown run for 9 yds to the UCF 7 for a 1ST down,-0.144411091224588,2022-11-27T02:24:27.000Z,13,UCF,2022
401415667103947901,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,15,31,401415667,40141566714,14,3,3,"{'minutes': 5, 'seconds': 20}",3,3,93,7,1,7,False,2,Rush,Michel Dukes run for 2 yds to the UCF 5,-0.241823061202709,2022-11-27T02:25:03.000Z,13,UCF,2022
401415667103949601,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,23,31,401415667,40141566714,14,4,3,"{'minutes': 5, 'seconds': 3}",3,3,95,5,2,5,True,5,Rushing Touchdown,"Michel Dukes run for 5 yds for a TD, (Byrum Brown pass  to Sean Atkins for Two-Point Conversion)",2.43857769152992,2022-11-27T02:25:59.000Z,13,UCF,2022
401415667103949603,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,23,31,401415667,40141566715,15,1,3,"{'minutes': 5, 'seconds': 3}",3,3,35,65,2,8,False,0,Kickoff,Spencer Shrader kickoff for 65 yds for a touchback,,2022-11-27T02:27:43.000Z,13,UCF,2022
401415667103954301,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,31,23,401415667,40141566715,15,2,3,"{'minutes': 4, 'seconds': 56}",3,3,75,75,1,10,False,4,Fumble Recovery (Opponent),"Ryan O'Keefe run for 4 yds to the UCF 29 Ryan O'Keefe fumbled, forced by Dwayne Boyles, recovered by SFla Dwayne Boyles",,2022-11-27T02:29:41.000Z,13,UCF,2022
401415667103954302,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,23,31,401415667,40141566716,16,1,3,"{'minutes': 4, 'seconds': 56}",2,3,71,29,1,10,False,0,Timeout,"Timeout SOUTH FLORIDA, clock 04:56",,2022-11-27T02:29:41.000Z,13,UCF,2022
401415667103955401,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,23,31,401415667,40141566716,16,2,3,"{'minutes': 4, 'seconds': 45}",2,3,71,29,1,10,False,9,Rush,Brian Battie run for 9 yds to the UCF 20,0.678252223692433,2022-11-27T02:31:07.000Z,13,UCF,2022
401415667103958401,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,23,31,401415667,40141566716,16,3,3,"{'minutes': 4, 'seconds': 15}",2,3,80,20,2,1,False,6,Rush,Byrum Brown run for 6 yds to the UCF 14 for a 1ST down,-0.4382342142734025,2022-11-27T02:31:45.000Z,13,UCF,2022
401415667103966801,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,29,31,401415667,40141566716,16,4,3,"{'minutes': 3, 'seconds': 31}",2,3,86,14,1,10,True,14,Rushing Touchdown,"Brian Battie run for 14 yds for a TD, (Two-Point Conversion failed )",2.5482831751790815,2022-11-27T02:33:45.000Z,13,UCF,2022
401415667103966803,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,29,31,401415667,40141566717,17,1,3,"{'minutes': 3, 'seconds': 31}",2,3,35,65,1,10,False,0,Kickoff,Spencer Shrader kickoff for 65 yds for a touchback,,2022-11-27T02:33:45.000Z,13,UCF,2022
401415667103967401,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,31,29,401415667,40141566717,17,2,3,"{'minutes': 3, 'seconds': 25}",3,2,75,75,1,10,False,0,Rush,Isaiah Bowser run for no gain to the UCF 25,-0.70297002204365193,2022-11-27T01:56:58.000Z,13,UCF,2022
401415667103975401,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,31,29,401415667,40141566717,17,3,3,"{'minutes': 2, 'seconds': 45}",3,2,75,75,2,10,False,16,Pass Reception,Mikey Keene pass complete to Kobe Hudson for 16 yds to the UCF 41 for a 1ST down,2.12171279196654613,2022-11-27T01:56:58.000Z,13,UCF,2022
401415667103979901,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,31,29,401415667,40141566717,17,4,3,"{'minutes': 2, 'seconds': 0}",3,2,59,59,1,10,False,9,Rush,RJ Harvey run for 9 yds to the 50 yard line,1.3220501527298013,2022-11-27T01:56:58.000Z,13,UCF,2022
401415667103985401,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,31,29,401415667,40141566717,17,5,3,"{'minutes': 1, 'seconds': 45}",3,2,50,50,2,1,False,0,Rush,RJ Harvey run for no gain to the 50 yard line,-1.378934827519741,2022-11-27T02:37:54.000Z,13,UCF,2022
401415667103986901,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,31,29,401415667,40141566717,17,6,3,"{'minutes': 1, 'seconds': 30}",3,2,50,50,3,1,False,3,Rush,Isaiah Bowser run for 3 yds to the SFla 47 for a 1ST down,1.102694783321937,2022-11-27T02:38:40.000Z,13,UCF,2022
401415667103989901,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,31,29,401415667,40141566717,17,7,3,"{'minutes': 1, 'seconds': 0}",3,2,47,47,1,10,False,6,Pass Reception,Mikey Keene pass complete to Johnny Richardson for 6 yds to the SFla 41,0.3204144720350344,2022-11-27T02:38:55.000Z,13,UCF,2022
401415667103996901,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,31,29,401415667,40141566717,17,8,3,"{'seconds': 30, 'minutes': 0}",3,2,41,41,2,4,False,7,Pass Reception,Mikey Keene pass complete to Alec Holler for 7 yds to the SFla 34 for a 1ST down,0.3560616083177256,2022-11-27T02:39:29.000Z,13,UCF,2022
401415667103999401,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,31,29,401415667,40141566717,17,9,3,"{'seconds': 5, 'minutes': 0}",3,2,34,34,1,10,False,5,Rush,RJ Harvey run for 5 yds to the SFla 29,0.08067951505409,2022-11-27T02:39:41.000Z,13,UCF,2022
401415667103999402,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,31,29,401415667,40141566717,17,10,3,"{'minutes': 0, 'seconds': 0}",3,2,34,34,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-27T02:40:09.000Z,13,UCF,2022
401415667104854901,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,31,29,401415667,40141566717,17,11,4,"{'minutes': 14, 'seconds': 50}",3,2,29,29,2,5,False,5,Rush,RJ Harvey run for 5 yds to the SFla 24 for a 1ST down,0.174608697252605,2022-11-27T02:44:00.000Z,13,UCF,2022
401415667104857901,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,31,29,401415667,40141566717,17,12,4,"{'minutes': 14, 'seconds': 20}",3,2,24,24,1,10,False,6,Rush,RJ Harvey run for 6 yds to the SFla 18,0.193301563662509,2022-11-27T02:44:31.000Z,13,UCF,2022
401415667104865401,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,31,29,401415667,40141566717,17,13,4,"{'minutes': 13, 'seconds': 45}",3,2,18,18,2,4,False,10,Rush,Mikey Keene run for 10 yds to the SFla 8 for a 1ST down,0.168536816244774,2022-11-27T02:45:30.000Z,13,UCF,2022
401415667104869901,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,31,29,401415667,40141566717,17,14,4,"{'minutes': 13, 'seconds': 0}",3,2,8,8,1,8,False,4,Rush,RJ Harvey run for 4 yds to the SFla 4,-0.0142906717482685,2022-11-27T02:46:25.000Z,13,UCF,2022
401415667104877201,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,38,29,401415667,40141566717,17,15,4,"{'minutes': 12, 'seconds': 27}",3,2,4,4,2,4,True,4,Passing Touchdown,"Mikey Keene pass complete to Kobe Hudson for 4 yds for a TD, (Colton Boomer KICK)",2.3338902404479605,2022-11-27T02:47:03.000Z,13,UCF,2022
401415667104877203,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,38,29,401415667,40141566718,18,1,4,"{'minutes': 12, 'seconds': 27}",3,2,65,65,2,6,False,0,Kickoff Return (Offense),"Ryker Casey kickoff for 36 yds , Holden Willis return for no gain to the SFla 35 UCF Penalty, Personal Foul (-15 Yards) to the SFla 44",,2022-11-27T02:47:03.000Z,13,UCF,2022
401415667104879901,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,29,38,401415667,40141566718,18,2,4,"{'minutes': 12, 'seconds': 0}",2,3,44,56,1,10,False,27,Pass Reception,Byrum Brown pass complete to Jimmy Horn Jr. for 27 yds to the UCF 29 for a 1ST down,1.581881596781194,2022-11-27T02:52:55.000Z,13,UCF,2022
401415667104889901,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,29,38,401415667,40141566718,18,3,4,"{'minutes': 11, 'seconds': 0}",2,3,71,29,1,10,False,19,Pass Reception,Byrum Brown pass complete to Jimmy Horn Jr. for 19 yds to the UCF 10 for a 1ST down,0.274474342348670,2022-11-27T02:53:54.000Z,13,UCF,2022
401415667104896301,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,29,38,401415667,40141566718,18,4,4,"{'minutes': 10, 'seconds': 36}",2,3,90,10,1,10,False,2,Rush,Byrum Brown run for 2 yds to the UCF 8,-0.162944112483623,2022-11-27T02:54:03.000Z,13,UCF,2022
401415667104897701,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,29,38,401415667,40141566718,18,5,4,"{'minutes': 10, 'seconds': 22}",2,3,92,8,2,8,False,0,Pass Incompletion,Byrum Brown pass incomplete to Holden Willis,-0.269315229458190,2022-11-27T02:54:20.000Z,13,UCF,2022
401415667104899901,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,29,38,401415667,40141566718,18,6,4,"{'minutes': 10, 'seconds': 0}",2,3,92,8,3,8,False,-9,Sack,Byrum Brown sacked by Ricky Barber for a loss of 9 yards to the UCF 17,-1.7217612902886778,2022-11-27T02:55:18.000Z,13,UCF,2022
401415667104906801,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,32,38,401415667,40141566718,18,7,4,"{'minutes': 9, 'seconds': 31}",2,3,83,17,4,0,True,34,Field Goal Good,Spencer Shrader 34 yd FG GOOD,,2022-11-27T02:55:59.000Z,13,UCF,2022
401415667104906802,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,32,38,401415667,40141566719,19,1,4,"{'minutes': 9, 'seconds': 31}",2,3,35,65,4,17,False,0,Kickoff,Spencer Shrader kickoff for 65 yds for a touchback,,2022-11-27T03:01:50.000Z,13,UCF,2022
401415667104909901,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,38,32,401415667,40141566719,19,2,4,"{'minutes': 9, 'seconds': 0}",3,2,75,75,1,10,False,0,Pass Incompletion,Mikey Keene pass incomplete,-0.70297002204365193,2022-11-27T03:02:20.000Z,13,UCF,2022
401415667104916901,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,38,32,401415667,40141566719,19,3,4,"{'minutes': 8, 'seconds': 30}",3,2,75,75,2,10,False,7,Pass Reception,Mikey Keene pass complete to Alec Holler for 7 yds to the UCF 32,0.31381588092850073,2022-11-27T03:02:34.000Z,13,UCF,2022
401415667104919901,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,38,32,401415667,40141566719,19,4,4,"{'minutes': 8, 'seconds': 0}",3,2,68,68,3,3,False,0,Pass Reception,Mikey Keene pass complete to RJ Harvey for no gain to the UCF 32,-0.513943533401327774,2022-11-27T03:02:43.000Z,13,UCF,2022
401415667104924801,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,38,32,401415667,40141566719,19,5,4,"{'minutes': 7, 'seconds': 51}",3,2,68,68,4,3,False,33,Punt,"Mitch McCarthy punt for 46 yds , Sean Atkins returns for 33 yds to the UCF 45",,2022-11-27T03:03:16.000Z,13,UCF,2022
401415667104925201,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,32,38,401415667,40141566720,20,1,4,"{'minutes': 7, 'seconds': 47}",2,3,55,45,1,10,False,0,Pass Incompletion,Byrum Brown pass incomplete to Jimmy Horn Jr.,-0.997770018980635,2022-11-27T03:03:24.000Z,13,UCF,2022
401415667104927401,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,32,38,401415667,40141566720,20,2,4,"{'minutes': 7, 'seconds': 25}",2,3,55,45,2,10,False,3,Rush,Brian Battie run for 3 yds to the UCF 42,-0.3941950747095556,2022-11-27T03:04:11.000Z,13,UCF,2022
401415667104929701,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,39,38,401415667,40141566720,20,3,4,"{'minutes': 7, 'seconds': 2}",2,3,58,42,3,7,True,42,Rushing Touchdown,"Byrum Brown run for 42 yds for a TD, (Spencer Shrader KICK)",4.8684791787572586,2022-11-27T03:05:28.000Z,13,UCF,2022
401415667104929703,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,39,38,401415667,40141566721,21,1,4,"{'minutes': 7, 'seconds': 2}",2,3,35,65,3,7,False,18,Kickoff Return (Offense),"Spencer Shrader kickoff for 55 yds , Xavier Townsend return for 18 yds to the UCF 28",,2022-11-27T03:09:20.000Z,13,UCF,2022
401415667104935401,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,38,39,401415667,40141566721,21,2,4,"{'minutes': 6, 'seconds': 45}",3,2,72,72,1,10,False,-5,Rush,"RJ Harvey run for 5 yds to the UCF 33 UCF Penalty, Illegal Block (-10 Yards) to the UCF 23",-1.22917294684533474,2022-11-27T03:11:28.000Z,13,UCF,2022
401415667104936901,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,38,39,401415667,40141566721,21,3,4,"{'minutes': 6, 'seconds': 30}",3,2,77,77,1,15,False,0,Pass Incompletion,Mikey Keene pass incomplete,-0.38849340029050604,2022-11-27T03:11:39.000Z,13,UCF,2022
401415667104939901,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,38,39,401415667,40141566721,21,4,4,"{'minutes': 6, 'seconds': 0}",3,2,77,77,2,15,False,13,Pass Reception,Mikey Keene pass complete to RJ Harvey for 13 yds to the UCF 36,0.97798355158608444,2022-11-27T03:11:56.000Z,13,UCF,2022
401415667104945401,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,38,39,401415667,40141566721,21,5,4,"{'minutes': 5, 'seconds': 45}",3,2,64,64,3,2,False,3,Rush,RJ Harvey run for 3 yds to the UCF 39 for a 1ST down,1.2518060710604366,2022-11-27T03:12:13.000Z,13,UCF,2022
401415667104947601,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,38,39,401415667,40141566721,21,6,4,"{'minutes': 5, 'seconds': 23}",3,2,61,61,1,10,False,0,Pass Incompletion,Mikey Keene pass incomplete to Alec Holler,-1.1077677360468863,2022-11-27T03:12:42.000Z,13,UCF,2022
401415667104947602,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,38,39,401415667,40141566721,21,7,4,"{'minutes': 5, 'seconds': 23}",2,2,61,61,2,10,False,0,Timeout,"Timeout UCF, clock 05:23",,2022-11-27T03:12:42.000Z,13,UCF,2022
401415667104948601,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,38,39,401415667,40141566721,21,8,4,"{'minutes': 5, 'seconds': 13}",2,2,61,61,2,10,False,10,Fumble Recovery (Opponent),"RJ Harvey run for 10 yds to the UCF 49 RJ Harvey fumbled, forced by Joshua Green, recovered by SFla Christian Williams",,2022-11-27T03:17:51.000Z,13,UCF,2022
401415667104955401,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,39,38,401415667,40141566722,22,1,4,"{'minutes': 4, 'seconds': 45}",2,2,51,49,1,10,False,1,Rush,Brian Battie run for 1 yd to the UCF 48,-0.8564651345494897,2022-11-27T03:18:15.000Z,13,UCF,2022
401415667104959901,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,39,38,401415667,40141566722,22,2,4,"{'minutes': 4, 'seconds': 0}",2,2,52,48,2,9,False,1,Rush,Brian Battie run for 1 yd to the UCF 47,-0.864701327734272,2022-11-27T03:18:37.000Z,13,UCF,2022
401415667104966901,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,39,38,401415667,40141566722,22,3,4,"{'minutes': 3, 'seconds': 30}",2,2,53,47,3,8,False,0,Rush,Brian Battie run for no gain to the UCF 47,-0.8837000512172395,2022-11-27T03:19:24.000Z,13,UCF,2022
401415667104974401,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,39,38,401415667,40141566722,22,4,4,"{'minutes': 2, 'seconds': 55}",2,2,53,47,4,8,False,-5,Penalty,"SOUTH FLORIDA Penalty, Delay of Game (-5 Yards) to the SFla 48",,2022-11-27T03:20:19.000Z,13,UCF,2022
401415667104975001,South Florida,American Athletic,UCF,American Athletic,South Florida,UCF,39,38,401415667,40141566722,22,5,4,"{'minutes': 2, 'seconds': 49}",2,2,48,52,4,13,False,0,Punt,"Colin McCreary punt for 34 yds, fair catch by Xavier Townsend at the UCF 18",,2022-11-27T03:21:01.000Z,13,UCF,2022
401415667104975601,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,38,39,401415667,40141566723,23,1,4,"{'minutes': 2, 'seconds': 43}",2,2,82,82,1,10,False,0,Pass Incompletion,Mikey Keene pass incomplete to Alec Holler,-0.508020869853100804,2022-11-27T03:21:34.000Z,13,UCF,2022
401415667104976501,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,38,39,401415667,40141566723,23,2,4,"{'minutes': 2, 'seconds': 34}",2,2,82,82,2,10,False,12,Pass Reception,Mikey Keene pass complete to Isaiah Bowser for 12 yds to the UCF 30 for a 1ST down,1.303532600241608104,2022-11-27T03:22:24.000Z,13,UCF,2022
401415667104976502,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,38,39,401415667,40141566723,23,3,4,"{'minutes': 2, 'seconds': 34}",2,2,70,70,1,10,False,41,Pass Reception,Mikey Keene pass complete to Javon Baker for 41 yds to the SFla 29 for a 1ST down,2.9044853343062314,2022-11-27T03:24:38.000Z,13,UCF,2022
401415667104979901,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,38,39,401415667,40141566723,23,4,4,"{'minutes': 2, 'seconds': 0}",2,2,29,29,1,10,False,4,Rush,Isaiah Bowser run for 4 yds to the SFla 25,-0.046112472291792,2022-11-27T03:26:59.000Z,13,UCF,2022
401415667104986901,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,38,39,401415667,40141566723,23,5,4,"{'minutes': 1, 'seconds': 30}",2,2,25,25,2,6,False,9,Rush,Mikey Keene run for 9 yds to the SFla 16 for a 1ST down,0.2656909355975296,2022-11-27T03:27:34.000Z,13,UCF,2022
401415667104989301,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,38,39,401415667,40141566723,23,6,4,"{'minutes': 1, 'seconds': 6}",2,2,16,16,1,10,False,2,Rush,Isaiah Bowser run for 2 yds to the SFla 14,-0.1838209433726501,2022-11-27T03:28:23.000Z,13,UCF,2022
401415667104989302,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,38,39,401415667,40141566723,23,7,4,"{'minutes': 1, 'seconds': 6}",2,1,14,14,2,8,False,0,Timeout,"Timeout SOUTH FLORIDA, clock 01:06",,2022-11-27T03:28:23.000Z,13,UCF,2022
401415667104995401,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,38,39,401415667,40141566723,23,8,4,"{'seconds': 45, 'minutes': 0}",2,1,14,14,2,8,False,0,Pass Reception,Mikey Keene pass complete to Ryan O'Keefe for no gain to the SFla 14,-0.3440507031992759,2022-11-27T03:29:41.000Z,13,UCF,2022
401415667104997901,UCF,American Athletic,South Florida,American Athletic,South Florida,UCF,46,39,401415667,40141566723,23,9,4,"{'seconds': 20, 'minutes': 0}",2,1,14,14,3,8,True,14,Passing Touchdown,"Mikey Keene pass complete to Alec Holler for 14 yds for a TD, (Mikey Keene pass  to Isaiah Bowser for Two-Point Conversion)",3.0965943678643004,2022-11-27T03:33:19.000Z,13,UCF,2022
