id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426361101854501,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,0,0,401426361,4014263611,1,1,1,"{'minutes': 14, 'seconds': 54}",3,3,65,65,0,0,False,17,Kickoff,"Dominik Soos kickoff for 60 yds , Jamyest Williams return for 17 yds to the GeoSt 22",,2022-10-29T19:03:04.000Z,9,Old Dominion,2022
401426361101854503,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,0,0,401426361,4014263611,1,2,1,"{'minutes': 14, 'seconds': 54}",3,3,22,78,1,10,False,4,Rush,Tucker Gregg run for 4 yds to the GeoSt 26,-0.0985220012645280,2022-10-29T19:03:04.000Z,9,Old Dominion,2022
401426361101854504,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,0,0,401426361,4014263611,1,3,1,"{'minutes': 14, 'seconds': 54}",3,3,26,74,2,6,False,7,Rush,Tucker Gregg run for 7 yds to the GeoSt 33 for a 1ST down,0.9414501344645014,2022-10-29T19:03:04.000Z,9,Old Dominion,2022
401426361101854505,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,0,0,401426361,4014263611,1,4,1,"{'minutes': 14, 'seconds': 54}",3,3,33,67,1,10,False,4,Rush,Tucker Gregg run for 4 yds to the GeoSt 37,-0.1528387450999809,2022-10-29T19:03:04.000Z,9,Old Dominion,2022
401426361101854506,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,0,0,401426361,4014263611,1,5,1,"{'minutes': 14, 'seconds': 54}",3,3,37,63,2,6,False,5,Pass Reception,Darren Grainger pass complete to Cadarrius Thompson for 5 yds to the GeoSt 42,0.1045457803452159,2022-10-29T19:03:04.000Z,9,Old Dominion,2022
401426361101854507,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,0,0,401426361,4014263611,1,6,1,"{'minutes': 14, 'seconds': 54}",3,3,42,58,3,1,False,0,Rush,Tucker Gregg run for no gain to the GeoSt 42,-0.9553787222018348,2022-10-29T19:03:04.000Z,9,Old Dominion,2022
401426361101875601,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,0,0,401426361,4014263611,1,7,1,"{'minutes': 12, 'seconds': 43}",3,3,42,58,4,1,False,-1,Rush,Tucker Gregg run for a loss of 1 yard to the GeoSt 41,-0.5672716439022514,2022-10-29T19:05:46.000Z,9,Old Dominion,2022
401426361101875603,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,0,0,401426361,4014263612,2,1,1,"{'minutes': 12, 'seconds': 43}",3,3,41,41,1,10,False,6,Rush,Blake Watson run for 6 yds to the GeoSt 35,0.2724195167880144,2022-10-29T19:06:16.000Z,9,Old Dominion,2022
401426361101875604,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,0,0,401426361,4014263612,2,2,1,"{'minutes': 12, 'seconds': 43}",3,3,35,35,2,4,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.8725368450949436,2022-10-29T19:06:16.000Z,9,Old Dominion,2022
401426361101875605,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,0,0,401426361,4014263612,2,3,1,"{'minutes': 12, 'seconds': 43}",3,3,35,35,3,4,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-1.0337477138727724,2022-10-29T19:06:16.000Z,9,Old Dominion,2022
401426361101884201,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,0,0,401426361,4014263612,2,4,1,"{'minutes': 11, 'seconds': 57}",3,3,35,35,4,4,False,3,Rush,Hayden Wolff run for 3 yds to the GeoSt 32,-2.125615331923779,2022-10-29T19:08:19.000Z,9,Old Dominion,2022
401426361101884203,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,0,0,401426361,4014263613,3,1,1,"{'minutes': 11, 'seconds': 57}",3,3,32,68,1,10,False,1,Rush,Jamyest Williams run for 1 yd to the GeoSt 33,-0.7658255968233298,2022-10-29T19:08:19.000Z,9,Old Dominion,2022
401426361101884204,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,0,0,401426361,4014263613,3,2,1,"{'minutes': 11, 'seconds': 57}",3,3,33,67,2,9,False,0,Rush,Darren Grainger run for no gain to the GeoSt 33,-0.59174508296424658,2022-10-29T19:08:19.000Z,9,Old Dominion,2022
401426361101884205,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,0,0,401426361,4014263613,3,3,1,"{'minutes': 11, 'seconds': 57}",3,3,33,67,3,9,False,7,Pass Reception,Darren Grainger pass complete to Tailique Williams for 7 yds to the GeoSt 40,0.25079560166534964,2022-10-29T19:08:19.000Z,9,Old Dominion,2022
401426361101898401,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,0,0,401426361,4014263613,3,4,1,"{'minutes': 10, 'seconds': 15}",3,3,40,60,4,2,False,0,Punt,Michael Hayes punt for 34 yds,,2022-10-29T19:10:42.000Z,9,Old Dominion,2022
401426361101898403,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,0,0,401426361,4014263614,4,1,1,"{'minutes': 10, 'seconds': 15}",3,3,74,74,1,10,False,3,Rush,Blake Watson run for 3 yds to the ODU 29,-0.3080912713471600,2022-10-29T19:10:42.000Z,9,Old Dominion,2022
401426361101898404,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,0,0,401426361,4014263614,4,2,1,"{'minutes': 10, 'seconds': 15}",3,3,71,71,2,7,False,9,Pass Reception,Hayden Wolff pass complete to Javon Harvey for 9 yds to the ODU 38 for a 1ST down,1.3618639431286353,2022-10-29T19:10:42.000Z,9,Old Dominion,2022
401426361101898405,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,0,0,401426361,4014263614,4,3,1,"{'minutes': 10, 'seconds': 15}",3,3,62,62,1,10,False,1,Rush,Blake Watson run for 1 yd to the ODU 39,-0.8867433222723467,2022-10-29T19:14:14.000Z,9,Old Dominion,2022
401426361101916414,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,7,0,401426361,4014263614,4,4,1,"{'minutes': 8, 'seconds': 35}",3,3,61,61,2,9,True,61,Passing Touchdown,Javon Harvey 61 Yd pass from Hayden Wolff (Ethan Sanchez Kick),5.8397469629518373,2022-10-29T19:22:07.000Z,9,Old Dominion,2022
401426361101916401,Old Dominion,Sun Belt,Georgia State,Sun Belt,Georgia State,Old Dominion,7,0,401426361,4014263615,5,1,1,"{'minutes': 8, 'seconds': 35}",3,3,50,50,0,0,False,13,Kickoff,"Dominik Soos kickoff for 42 yds , Tailique Williams return for 13 yds to the GeoSt 21",,2022-10-29T19:22:07.000Z,9,Old Dominion,2022
401426361101916403,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,0,7,401426361,4014263615,5,2,1,"{'minutes': 8, 'seconds': 35}",3,3,21,79,1,10,False,1,Rush,Marcus Carroll run for 1 yd to the GeoSt 22,-0.4911317991443793,2022-10-29T19:22:07.000Z,9,Old Dominion,2022
401426361101916404,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,0,7,401426361,4014263615,5,3,1,"{'minutes': 8, 'seconds': 35}",3,3,22,78,2,9,False,18,Pass Reception,Darren Grainger pass complete to Tailique Williams for 18 yds to the GeoSt 40 for a 1ST down,2.0647659848178597,2022-10-29T19:22:07.000Z,9,Old Dominion,2022
401426361101916405,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,0,7,401426361,4014263615,5,4,1,"{'minutes': 8, 'seconds': 35}",3,3,40,60,1,10,False,2,Rush,Marcus Carroll run for 2 yds to the GeoSt 42,-0.6799841752385892,2022-10-29T19:22:07.000Z,9,Old Dominion,2022
401426361101916406,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,0,7,401426361,4014263615,5,5,1,"{'minutes': 8, 'seconds': 35}",3,3,42,58,2,8,False,7,Pass Reception,Darren Grainger pass complete to Cadarrius Thompson for 7 yds to the GeoSt 49,0.6228050653252808,2022-10-29T19:22:07.000Z,9,Old Dominion,2022
401426361101916407,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,0,7,401426361,4014263615,5,6,1,"{'minutes': 8, 'seconds': 35}",3,3,49,51,3,1,False,7,Rush,Darren Grainger run for 7 yds to the ODU 44 for a 1ST down,1.4011973565469625,2022-10-29T19:22:07.000Z,9,Old Dominion,2022
401426361101916408,Georgia State,Sun Belt,Old Dominion,Sun Belt,Georgia State,Old Dominion,0,7,401426361,4014263615,5,7,1,"{'minutes': 8, 'seconds': 35}",3,3,56,44,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.9690270974076257,2022-10-29T19:22:07.000Z,9,Old Dominion,2022
