id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411173104947404,Syracuse,ACC,Boston College,ACC,Boston College,Syracuse,18,17,401411173,40141117320,20,2,4,"{'minutes': 5, 'seconds': 25}",3,3,30,30,2,3,False,7,Rush,Garrett Shrader run for 7 yds to the BC 23 for a 1ST down,-0.0257853135073095,2022-11-27T03:29:27.000Z,13,Syracuse,2022
401411173104947405,Syracuse,ACC,Boston College,ACC,Boston College,Syracuse,18,17,401411173,40141117320,20,3,4,"{'minutes': 5, 'seconds': 25}",3,3,23,23,1,10,False,6,Rush,Garrett Shrader run for 6 yds to the BC 17,0.1912250505569165,2022-11-27T03:29:27.000Z,13,Syracuse,2022
401411173104976201,Syracuse,ACC,Boston College,ACC,Boston College,Syracuse,18,17,401411173,40141117320,20,4,4,"{'minutes': 2, 'seconds': 37}",2,3,14,14,3,1,False,0,Timeout,"Timeout SYRACUSE, clock 02:37",,2022-11-27T02:55:49.000Z,13,Syracuse,2022
401411173104976202,Syracuse,ACC,Boston College,ACC,Boston College,Syracuse,18,17,401411173,40141117320,20,5,4,"{'minutes': 2, 'seconds': 37}",2,3,17,17,2,4,False,3,Rush,Sean Tucker run for 3 yds to the BC 14,-0.1475806000428385,2022-11-27T02:55:49.000Z,13,Syracuse,2022
401411173104976502,Syracuse,ACC,Boston College,ACC,Boston College,Syracuse,18,17,401411173,40141117320,20,6,4,"{'minutes': 2, 'seconds': 34}",2,3,14,14,3,1,False,9,Rush,LeQuint Allen run for 9 yds to the BC 5 for a 1ST down,0.7365523869982765,2022-11-27T03:34:06.000Z,13,Syracuse,2022
401411173104976503,Syracuse,ACC,Boston College,ACC,Boston College,Syracuse,18,17,401411173,40141117320,20,7,4,"{'minutes': 2, 'seconds': 34}",2,2,5,5,1,10,False,0,Timeout,"Timeout BOSTON COLLEGE, clock 02:34",,2022-11-27T03:34:06.000Z,13,Syracuse,2022
401411173104977001,Syracuse,ACC,Boston College,ACC,Boston College,Syracuse,25,17,401411173,40141117320,20,8,4,"{'minutes': 2, 'seconds': 29}",2,2,5,5,1,5,True,5,Rushing Touchdown,"Sean Tucker run for 5 yds for a TD, (Andre Szmyt KICK)",1.883780840558874,2022-11-27T03:35:23.000Z,13,Syracuse,2022
401411173104977003,Syracuse,ACC,Boston College,ACC,Boston College,Syracuse,25,17,401411173,40141117321,21,1,4,"{'minutes': 2, 'seconds': 29}",2,2,65,65,0,0,False,0,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2022-11-27T03:35:23.000Z,13,Syracuse,2022
401411173104977005,Boston College,ACC,Syracuse,ACC,Boston College,Syracuse,17,25,401411173,40141117321,21,2,4,"{'minutes': 2, 'seconds': 29}",2,2,25,75,1,10,False,0,Pass Incompletion,Emmett Morehead pass incomplete,-0.70297002204365193,2022-11-27T03:35:23.000Z,13,Syracuse,2022
401411173104977006,Boston College,ACC,Syracuse,ACC,Boston College,Syracuse,17,25,401411173,40141117321,21,3,4,"{'minutes': 2, 'seconds': 29}",2,2,25,75,2,10,False,0,Pass Incompletion,Emmett Morehead pass incomplete,-0.34710487712173865,2022-11-27T03:35:23.000Z,13,Syracuse,2022
401411173104977007,Boston College,ACC,Syracuse,ACC,Boston College,Syracuse,17,25,401411173,40141117321,21,4,4,"{'minutes': 2, 'seconds': 29}",2,2,25,75,3,10,False,5,Pass Reception,Emmett Morehead pass complete to Taji Johnson for 5 yds to the BC 30,0.01926363871681413,2022-11-27T03:35:23.000Z,13,Syracuse,2022
401411173104985101,Boston College,ACC,Syracuse,ACC,Boston College,Syracuse,17,25,401411173,40141117321,21,5,4,"{'minutes': 1, 'seconds': 48}",2,2,30,70,4,5,False,3,Rush,Emmett Morehead run for 3 yds to the BC 33,0.10856638016989795,2022-11-27T03:39:27.000Z,13,Syracuse,2022
401411173104985601,Syracuse,ACC,Boston College,ACC,Boston College,Syracuse,25,17,401411173,40141117322,22,1,4,"{'minutes': 1, 'seconds': 43}",2,1,29,29,2,5,False,0,Timeout,"Timeout BOSTON COLLEGE, clock 01:43",,2022-11-27T03:40:40.000Z,13,Syracuse,2022
401411173104985602,Syracuse,ACC,Boston College,ACC,Boston College,Syracuse,25,17,401411173,40141117322,22,2,4,"{'minutes': 1, 'seconds': 43}",2,1,33,33,1,9,False,4,Rush,Sean Tucker run for 4 yds to the BC 29,-0.055719974265157,2022-11-27T03:40:40.000Z,13,Syracuse,2022
401411173104996401,Syracuse,ACC,Boston College,ACC,Boston College,Syracuse,32,17,401411173,40141117322,22,3,4,"{'seconds': 35, 'minutes': 0}",2,1,29,29,2,5,True,29,Rushing Touchdown,"Sean Tucker run for 29 yds for a TD, (Andre Szmyt KICK)",2.85604664585958,2022-11-27T03:42:00.000Z,13,Syracuse,2022
401411173104996403,Syracuse,ACC,Boston College,ACC,Boston College,Syracuse,32,17,401411173,40141117323,23,1,4,"{'seconds': 35, 'minutes': 0}",2,1,65,65,0,0,False,0,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2022-11-27T03:42:00.000Z,13,Syracuse,2022
401411173104996405,Boston College,ACC,Syracuse,ACC,Boston College,Syracuse,17,32,401411173,40141117323,23,2,4,"{'seconds': 35, 'minutes': 0}",1,2,25,75,1,10,False,0,Pass Incompletion,Emmett Morehead pass incomplete,-0.70297002204365193,2022-11-27T03:42:00.000Z,13,Syracuse,2022
401411173104996406,Boston College,ACC,Syracuse,ACC,Boston College,Syracuse,17,32,401411173,40141117323,23,3,4,"{'seconds': 35, 'minutes': 0}",1,2,25,75,2,10,False,10,Pass Reception,Emmett Morehead pass complete to Alex Broome for 10 yds to the BC 35 for a 1ST down,1.53800813107363863,2022-11-27T03:45:03.000Z,13,Syracuse,2022
401411173104996407,Boston College,ACC,Syracuse,ACC,Boston College,Syracuse,17,32,401411173,40141117323,23,4,4,"{'seconds': 35, 'minutes': 0}",1,2,35,65,1,10,False,7,Pass Reception,Emmett Morehead pass complete to Alex Broome for 7 yds to the BC 42,0.7081222799232592,2022-11-27T03:45:03.000Z,13,Syracuse,2022
401411173104996408,Boston College,ACC,Syracuse,ACC,Boston College,Syracuse,17,32,401411173,40141117323,23,5,4,"{'seconds': 35, 'minutes': 0}",1,2,42,58,2,3,False,9,Rush,Emmett Morehead run for 9 yds to the Syrac 49 for a 1ST down,0.7722641791308273,2022-11-27T03:45:03.000Z,13,Syracuse,2022
401411173104996409,Boston College,ACC,Syracuse,ACC,Boston College,Syracuse,17,32,401411173,40141117323,23,6,4,"{'seconds': 35, 'minutes': 0}",1,2,51,49,1,10,False,3,Pass Reception,Emmett Morehead pass complete to Taji Johnson for 3 yds to the Syrac 46,-0.3757323868132030,2022-11-27T03:45:03.000Z,13,Syracuse,2022
401411173104996410,Boston College,ACC,Syracuse,ACC,Boston College,Syracuse,17,32,401411173,40141117323,23,7,4,"{'seconds': 35, 'minutes': 0}",1,2,54,46,2,7,False,9,Pass Reception,Emmett Morehead pass complete to Alex Broome for 9 yds to the Syrac 37 for a 1ST down,1.0866543069737081,2022-11-27T03:45:03.000Z,13,Syracuse,2022
401411173104996411,Boston College,ACC,Syracuse,ACC,Boston College,Syracuse,17,32,401411173,40141117323,23,8,4,"{'seconds': 35, 'minutes': 0}",1,2,63,37,1,10,False,9,Pass Reception,Emmett Morehead pass complete to Alex Broome for 9 yds to the Syrac 28,0.7829116041302752,2022-11-27T03:45:03.000Z,13,Syracuse,2022
401411173104996412,Boston College,ACC,Syracuse,ACC,Boston College,Syracuse,17,32,401411173,40141117323,23,9,4,"{'seconds': 35, 'minutes': 0}",1,2,72,28,2,1,False,13,Pass Reception,Emmett Morehead pass complete to Alex Broome for 13 yds to the Syrac 15 for a 1ST down,-0.289702062218615,2022-11-27T03:45:03.000Z,13,Syracuse,2022
401411173104996413,Boston College,ACC,Syracuse,ACC,Boston College,Syracuse,17,32,401411173,40141117323,23,10,4,"{'seconds': 35, 'minutes': 0}",1,2,85,15,1,10,False,5,Pass Reception,Emmett Morehead pass complete to Alex Broome for 5 yds to the Syrac 10,0.0744340992063255,2022-11-27T03:45:03.000Z,13,Syracuse,2022
401411173104998902,Boston College,ACC,Syracuse,ACC,Boston College,Syracuse,17,32,401411173,40141117323,23,11,4,"{'seconds': 10, 'minutes': 0}",1,2,90,10,2,5,False,7,Pass Reception,Emmett Morehead pass complete to Zay Flowers for 7 yds to the Syrac 3 for a 1ST down,1.0193132576274205,2022-11-27T03:52:14.000Z,13,Syracuse,2022
401411173104998903,Boston College,ACC,Syracuse,ACC,Boston College,Syracuse,17,32,401411173,40141117323,23,12,4,"{'seconds': 10, 'minutes': 0}",0,2,97,3,1,10,False,0,Timeout,"Timeout BOSTON COLLEGE, clock 00:10",,2022-11-27T03:52:14.000Z,13,Syracuse,2022
401411173104999201,Boston College,ACC,Syracuse,ACC,Boston College,Syracuse,23,32,401411173,40141117323,23,13,4,"{'seconds': 7, 'minutes': 0}",0,2,97,3,1,3,True,3,Passing Touchdown,"Emmett Morehead pass complete to Zay Flowers for 3 yds for a TD, (Emmett Morehead pass  to Ozzy Trapilo for Two-Point Conversion)",1.464451732731337,2022-11-27T03:52:46.000Z,13,Syracuse,2022
401411173104999202,Boston College,ACC,Syracuse,ACC,Boston College,Syracuse,17,32,401411173,40141117323,23,14,4,"{'seconds': 7, 'minutes': 0}",0,2,97,3,0,0,False,0,Penalty,"SYRACUSE Penalty, Offsides (Jeremiah Wilson) to the Syrac 2",,,13,Syracuse,2022
401411173104999203,Boston College,ACC,Syracuse,ACC,Boston College,Syracuse,17,32,401411173,40141117323,23,15,4,"{'seconds': 7, 'minutes': 0}",0,2,97,3,0,0,False,0,Penalty,"SYRACUSE Penalty, encroachment (Jeremiah Wilson) to the Syrac 2",,2022-11-27T03:54:00.000Z,13,Syracuse,2022
401411173104999204,Boston College,ACC,Syracuse,ACC,Boston College,Syracuse,17,32,401411173,40141117323,23,16,4,"{'seconds': 7, 'minutes': 0}",0,2,99,1,0,0,False,0,Penalty,"SYRACUSE Penalty, encroachment ( Yards) to the Syrac 1",,2022-11-27T03:54:00.000Z,13,Syracuse,2022
401411173104999901,Syracuse,ACC,Boston College,ACC,Boston College,Syracuse,32,23,401411173,40141117324,24,1,4,"{'minutes': 0, 'seconds': 0}",2,0,46,46,1,10,False,0,Rush,"Kneel down by SHRADER, Garrett at BOS46 (team loss of 0), clock 00:00.",-1.0250974847844603,2022-11-27T03:56:28.000Z,13,Syracuse,2022
401411173104999903,Syracuse,ACC,Boston College,ACC,Boston College,Syracuse,32,23,401411173,40141117324,24,2,4,"{'minutes': 0, 'seconds': 0}",2,0,46,46,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-27T03:55:48.000Z,13,Syracuse,2022
