id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404161102947601,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,17,21,401404161,40140416113,13,4,2,"{'minutes': 5, 'seconds': 23}",3,3,45,55,4,5,False,0,Punt,"Ethan Duane punt for 39 yds, fair catch by Demario Douglas at the Liber 16",,2022-10-01T23:23:26.000Z,5,Old Dominion,2022
401404161102947603,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416114,14,1,2,"{'minutes': 5, 'seconds': 23}",3,3,84,84,1,10,False,4,Rush,Shedro Louis run for 4 yds to the Liber 20,-0.0700258805898928,2022-10-01T23:23:26.000Z,5,Old Dominion,2022
401404161102947604,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416114,14,2,2,"{'minutes': 5, 'seconds': 23}",3,3,80,80,2,6,False,2,Rush,Shedro Louis run for 2 yds to the Liber 22,-0.27665812720507078,2022-10-01T23:23:26.000Z,5,Old Dominion,2022
401404161102947605,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416114,14,3,2,"{'minutes': 5, 'seconds': 23}",3,3,78,78,3,4,False,0,Pass Incompletion,Kaidon Salter pass incomplete,-0.27376738663221633,2022-10-01T23:23:26.000Z,5,Old Dominion,2022
401404161102958701,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416114,14,4,2,"{'minutes': 4, 'seconds': 12}",3,3,78,78,4,4,False,11,Punt,"Aidan Alves punt for 47 yds , Isiah Paige returns for 11 yds to the ODU 42",,2022-10-01T23:25:53.000Z,5,Old Dominion,2022
401404161102958703,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,17,21,401404161,40140416115,15,1,2,"{'minutes': 4, 'seconds': 12}",3,3,42,58,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-1.1496266880203319,2022-10-01T23:25:53.000Z,5,Old Dominion,2022
401404161102958704,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,17,21,401404161,40140416115,15,2,2,"{'minutes': 4, 'seconds': 12}",3,3,42,58,2,10,False,4,Rush,Blake Watson run for 4 yds to the ODU 46,-0.1456441810028650,2022-10-01T23:25:53.000Z,5,Old Dominion,2022
401404161102958705,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,17,21,401404161,40140416115,15,3,2,"{'minutes': 4, 'seconds': 12}",3,3,46,54,3,6,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.76705873360489195,2022-10-01T23:27:34.000Z,5,Old Dominion,2022
401404161102969401,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,17,21,401404161,40140416115,15,4,2,"{'minutes': 3, 'seconds': 5}",3,3,46,54,4,6,False,0,Punt,"Ethan Duane punt for 40 yds, downed at the Liber 14",,2022-10-01T23:28:35.000Z,5,Old Dominion,2022
401404161102969403,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416116,16,1,2,"{'minutes': 3, 'seconds': 5}",3,3,86,86,1,10,False,10,Pass Reception,Kaidon Salter pass complete to Jaivian Lofton for 10 yds to the Liber 24 for a 1ST down,0.5144484729131085,2022-10-01T23:28:35.000Z,5,Old Dominion,2022
401404161102969404,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416116,16,2,2,"{'minutes': 3, 'seconds': 5}",3,3,76,76,1,10,False,8,Rush,Dae Dae Hunter run for 8 yds to the Liber 32,0.8892177775023722,2022-10-01T23:28:35.000Z,5,Old Dominion,2022
401404161102969405,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416116,16,3,2,"{'minutes': 3, 'seconds': 5}",3,3,68,68,2,2,False,3,Rush,Dae Dae Hunter run for 3 yds to the Liber 35 for a 1ST down,0.0136835552220837,2022-10-01T23:28:35.000Z,5,Old Dominion,2022
401404161102969406,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416116,16,4,2,"{'minutes': 3, 'seconds': 5}",3,3,65,65,1,10,False,14,Pass Reception,Kaidon Salter pass complete to Michael Bollinger for 14 yds to the Liber 49 for a 1ST down,1.3193498067983958,2022-10-01T23:28:35.000Z,5,Old Dominion,2022
401404161102969407,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416116,16,5,2,"{'minutes': 3, 'seconds': 5}",3,3,51,51,1,10,False,0,Pass Incompletion,Kaidon Salter pass incomplete,-1.1301991718133413,2022-10-01T23:28:35.000Z,5,Old Dominion,2022
401404161102969408,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416116,16,6,2,"{'minutes': 3, 'seconds': 5}",3,3,51,51,2,10,False,6,Rush,Dae Dae Hunter run for 6 yds to the ODU 45,0.3218102785153343,2022-10-01T23:28:35.000Z,5,Old Dominion,2022
401404161102969409,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416116,16,7,2,"{'minutes': 3, 'seconds': 5}",3,3,45,45,3,4,False,6,Pass Reception,Kaidon Salter pass complete to Demario Douglas for 6 yds to the ODU 39 for a 1ST down,1.591317542259395,2022-10-01T23:28:35.000Z,5,Old Dominion,2022
401404161102996401,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416116,16,8,2,"{'seconds': 35, 'minutes': 0}",2,3,31,31,2,2,False,0,Timeout,"Timeout LIBERTY, clock 00:35",,2022-10-01T23:35:26.000Z,5,Old Dominion,2022
401404161102996402,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416116,16,9,2,"{'seconds': 35, 'minutes': 0}",2,3,39,39,1,10,False,8,Pass Reception,Kaidon Salter pass complete to CJ Daniels for 8 yds to the ODU 31,0.6211478423237775,2022-10-01T23:35:49.000Z,5,Old Dominion,2022
401404161102997301,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416116,16,10,2,"{'seconds': 26, 'minutes': 0}",1,3,17,17,1,10,False,0,Timeout,"Timeout LIBERTY, clock 00:26",,2022-10-01T23:36:25.000Z,5,Old Dominion,2022
401404161102997302,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416116,16,11,2,"{'seconds': 26, 'minutes': 0}",1,3,31,31,2,2,False,14,Rush,Shedro Louis run for 14 yds to the ODU 17 for a 1ST down,-0.0606123901766405,2022-10-01T23:36:25.000Z,5,Old Dominion,2022
401404161102998201,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416116,16,12,2,"{'seconds': 17, 'minutes': 0}",0,3,24,24,2,17,False,0,Timeout,"Timeout LIBERTY, clock 00:17",,2022-10-01T23:38:08.000Z,5,Old Dominion,2022
401404161102998202,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416116,16,13,2,"{'seconds': 17, 'minutes': 0}",0,3,17,17,1,10,False,-7,Sack,Kaidon Salter sacked by Alonzo Ford Jr. for a loss of 7 yards to the ODU 24,-1.0071312971289942,2022-10-01T23:38:08.000Z,5,Old Dominion,2022
401404161102999701,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416116,16,14,2,"{'seconds': 2, 'minutes': 0}",0,3,24,24,2,17,False,0,Interception,Kaidon Salter pass intercepted,-3.4129656000865918,2022-10-01T23:40:11.000Z,5,Old Dominion,2022
401404161102999902,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,17,21,401404161,40140416116,16,15,2,"{'minutes': 0, 'seconds': 0}",3,0,11,89,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-01T22:59:46.000Z,5,Old Dominion,2022
401404161103849904,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,17,21,401404161,40140416118,17,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Dominik Soos kickoff for 65 yds for a touchback,,2022-10-02T00:00:47.000Z,5,Old Dominion,2022
401404161103849907,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416118,17,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,10,Pass Reception,Johnathan Bennett pass complete to Dae Dae Hunter for 10 yds to the Liber 35 for a 1ST down,0.8350381090299867,2022-10-02T00:00:47.000Z,5,Old Dominion,2022
401404161103849909,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416118,17,3,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,4,Rush,Dae Dae Hunter run for 4 yds to the Liber 39,-0.1595952673507188,2022-10-02T00:00:47.000Z,5,Old Dominion,2022
401404161103849911,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416118,17,4,3,"{'minutes': 15, 'seconds': 0}",3,3,61,61,2,6,False,2,Rush,Dae Dae Hunter run for 2 yds to the Liber 41,-0.6049884053438452,2022-10-02T00:00:47.000Z,5,Old Dominion,2022
401404161103849914,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416118,17,5,3,"{'minutes': 15, 'seconds': 0}",3,3,59,59,3,4,False,5,Penalty,"OLDDOMINION Penalty, Offsides (Ryan Henry) to the Liber 46 for a 1ST down",,2022-10-02T00:00:47.000Z,5,Old Dominion,2022
401404161103849916,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416118,17,6,3,"{'minutes': 15, 'seconds': 0}",3,3,54,54,1,10,False,4,Rush,Shedro Louis run for 4 yds to the 50 yard line,-0.1577860825649198,2022-10-02T00:00:47.000Z,5,Old Dominion,2022
401404161103849919,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416118,17,7,3,"{'minutes': 15, 'seconds': 0}",3,3,50,50,2,6,False,3,Rush,Shedro Louis run for 3 yds to the ODU 47,-0.4267373477135532,2022-10-02T00:00:47.000Z,5,Old Dominion,2022
401404161103849921,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416118,17,8,3,"{'minutes': 15, 'seconds': 0}",3,3,47,47,3,3,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-1.0992445802043509,2022-10-02T00:00:47.000Z,5,Old Dominion,2022
401404161103884701,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416118,17,9,3,"{'minutes': 11, 'seconds': 52}",3,3,47,47,4,3,False,0,Punt,"Aidan Alves punt for 46 yds, downed at the ODU 1",,2022-10-02T00:06:59.000Z,5,Old Dominion,2022
401404161103884703,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,17,21,401404161,40140416119,18,1,3,"{'minutes': 11, 'seconds': 52}",3,3,1,99,1,10,False,1,Rush,Blake Watson run for 1 yd to the ODU 2,-0.202391047747182638,2022-10-02T00:07:19.000Z,5,Old Dominion,2022
401404161103884704,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,17,21,401404161,40140416119,18,2,3,"{'minutes': 11, 'seconds': 52}",3,3,2,98,2,9,False,-1,Rush,Blake Watson run for a loss of 1 yard to the ODU 1,-0.14118624770391275,2022-10-02T00:07:19.000Z,5,Old Dominion,2022
401404161103884705,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,17,21,401404161,40140416119,18,3,3,"{'minutes': 11, 'seconds': 52}",3,3,1,99,3,10,False,4,Rush,Blake Watson run for 4 yds to the ODU 5,-0.00506124480747694,2022-10-02T00:07:19.000Z,5,Old Dominion,2022
401404161103905301,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,17,21,401404161,40140416119,18,4,3,"{'minutes': 9, 'seconds': 46}",3,3,5,95,4,6,False,-8,Punt,"Ethan Duane punt for 47 yds , Demario Douglas returns for a loss of 8 yards to the Liber 40",,2022-10-02T00:12:25.000Z,5,Old Dominion,2022
401404161103905303,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416120,19,1,3,"{'minutes': 9, 'seconds': 46}",3,3,60,60,1,10,False,-9,Sack,Johnathan Bennett sacked by Alonzo Ford Jr. for a loss of 9 yards to the Liber 31,-2.265565416247507217,2022-10-02T00:12:37.000Z,5,Old Dominion,2022
401404161103905304,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416120,19,2,3,"{'minutes': 9, 'seconds': 46}",3,3,69,69,2,19,False,2,Pass Reception,Johnathan Bennett pass complete to Caleb Snead for 2 yds to the Liber 33,-0.143098603737617403,2022-10-02T00:12:37.000Z,5,Old Dominion,2022
401404161103905305,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416120,19,3,3,"{'minutes': 9, 'seconds': 46}",3,3,67,67,3,17,False,40,Rush,Shedro Louis run for 40 yds to the ODU 27 for a 1ST down,4.42428378273731402,2022-10-02T00:12:37.000Z,5,Old Dominion,2022
401404161103905307,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416120,19,4,3,"{'minutes': 9, 'seconds': 46}",3,3,27,27,2,10,False,-6,Sack,Johnathan Bennett sacked by R'Tarriun Johnson for a loss of 6 yards to the ODU 33,-1.8629244394112039,2022-10-02T00:12:37.000Z,5,Old Dominion,2022
401404161103905308,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416120,19,5,3,"{'minutes': 9, 'seconds': 46}",3,3,33,33,3,16,False,2,Rush,Shedro Louis run for 2 yds to the ODU 31,-0.5780418088979608,2022-10-02T00:12:37.000Z,5,Old Dominion,2022
401404161103905309,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,21,17,401404161,40140416120,19,6,3,"{'minutes': 9, 'seconds': 46}",3,3,27,27,1,10,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.490975886965904,2022-10-02T00:12:37.000Z,5,Old Dominion,2022
401404161103936501,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,24,17,401404161,40140416120,19,7,3,"{'minutes': 6, 'seconds': 34}",3,3,31,31,4,14,True,49,Field Goal Good,Nick Brown 49 yd FG GOOD,,2022-10-02T00:21:40.000Z,5,Old Dominion,2022
401404161103936502,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,24,17,401404161,40140416121,20,1,3,"{'minutes': 6, 'seconds': 34}",3,3,65,65,0,0,False,0,Kickoff,Jason Stricker kickoff for 65 yds for a touchback,,2022-10-02T00:21:40.000Z,5,Old Dominion,2022
401404161103936504,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,17,24,401404161,40140416121,20,2,3,"{'minutes': 6, 'seconds': 34}",3,3,25,75,1,10,False,10,Rush,Hayden Wolff run for 10 yds to the ODU 35 for a 1ST down,0.8350381090299867,2022-10-02T00:21:40.000Z,5,Old Dominion,2022
401404161103936505,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,17,24,401404161,40140416121,20,3,3,"{'minutes': 6, 'seconds': 34}",3,3,35,65,1,10,False,7,Rush,Blake Watson run for 7 yds to the ODU 42,0.7081222799232592,2022-10-02T00:21:40.000Z,5,Old Dominion,2022
401404161103936506,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,17,24,401404161,40140416121,20,4,3,"{'minutes': 6, 'seconds': 34}",3,3,42,58,2,3,False,21,Pass Reception,Hayden Wolff pass complete to Blake Watson for 21 yds to the Liber 37 for a 1ST down,1.4831860992913324,2022-10-02T00:21:40.000Z,5,Old Dominion,2022
401404161103936507,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,17,24,401404161,40140416121,20,5,3,"{'minutes': 6, 'seconds': 34}",3,3,63,37,1,10,False,2,Rush,Keshawn Wicks run for 2 yds to the Liber 35,-0.4014146126260343,2022-10-02T00:21:40.000Z,5,Old Dominion,2022
401404161103936508,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,17,24,401404161,40140416121,20,6,3,"{'minutes': 6, 'seconds': 34}",3,3,65,35,2,8,False,6,Rush,Hayden Wolff run for 6 yds to the Liber 29,0.2417800205112695,2022-10-02T00:21:40.000Z,5,Old Dominion,2022
401404161103936509,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,17,24,401404161,40140416121,20,7,3,"{'minutes': 6, 'seconds': 34}",3,3,71,29,3,2,False,9,Rush,Keshawn Wicks run for 9 yds to the Liber 20 for a 1ST down,0.593115494559809,2022-10-02T00:27:00.000Z,5,Old Dominion,2022
401404161103936510,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,17,24,401404161,40140416121,20,8,3,"{'minutes': 6, 'seconds': 34}",3,3,80,20,1,10,False,4,Rush,Hayden Wolff run for 4 yds to the Liber 16,-0.026039089926776,2022-10-02T00:27:00.000Z,5,Old Dominion,2022
401404161103969801,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,24,401404161,40140416121,20,9,3,"{'minutes': 3, 'seconds': 1}",3,3,84,16,2,6,True,16,Passing Touchdown,"Hayden Wolff pass complete to Blake Watson for 16 yds for a TD, (Ethan Sanchez KICK)",2.643966818958475,2022-10-02T00:28:07.000Z,5,Old Dominion,2022
401404161103969803,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,24,401404161,40140416122,21,1,3,"{'minutes': 3, 'seconds': 1}",3,3,35,65,0,0,False,60,Kickoff,"Dominik Soos kickoff for 65 yds for a touchback OLDDOMINION Penalty, Illegal Substitution (TEAM)",,2022-10-02T00:28:07.000Z,5,Old Dominion,2022
401404161103969805,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,24,24,401404161,40140416122,21,2,3,"{'minutes': 3, 'seconds': 1}",3,3,70,70,1,10,False,8,Pass Reception,Johnathan Bennett pass complete to CJ Yarbrough for 8 yds to the Liber 38,0.9979151532889787,2022-10-02T00:28:07.000Z,5,Old Dominion,2022
401404161103969806,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,24,24,401404161,40140416122,21,3,3,"{'minutes': 3, 'seconds': 1}",3,3,62,62,2,2,False,7,Rush,Dae Dae Hunter run for 7 yds to the Liber 45 for a 1ST down,0.4182581282989997,2022-10-02T00:28:07.000Z,5,Old Dominion,2022
401404161103969807,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,24,24,401404161,40140416122,21,4,3,"{'minutes': 3, 'seconds': 1}",3,3,55,55,1,10,False,3,Rush,Nate Hampton run for 3 yds to the Liber 48,-0.4238622892911614,2022-10-02T00:34:55.000Z,5,Old Dominion,2022
401404161103969808,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,24,24,401404161,40140416122,21,5,3,"{'minutes': 3, 'seconds': 1}",3,3,52,52,2,7,False,16,Rush,Dae Dae Hunter run for 16 yds to the ODU 36 for a 1ST down,1.6896974315937304,2022-10-02T00:34:55.000Z,5,Old Dominion,2022
401404161103969809,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,24,24,401404161,40140416122,21,6,3,"{'minutes': 3, 'seconds': 1}",3,3,36,36,1,10,False,4,Rush,Johnathan Bennett run for 4 yds to the ODU 32,-0.0714896390997507,2022-10-02T00:34:55.000Z,5,Old Dominion,2022
401404161103999401,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,31,24,401404161,40140416122,21,7,3,"{'seconds': 5, 'minutes': 0}",3,3,32,32,2,6,True,32,Rushing Touchdown,"Dae Dae Hunter run for 32 yds for a TD, (Nick Brown KICK)",3.0822677341135467,2022-10-02T00:37:04.000Z,5,Old Dominion,2022
401404161103999403,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,24,24,401404161,40140416122,21,8,3,"{'seconds': 5, 'minutes': 0}",3,3,65,65,0,0,False,15,Kickoff,"Jason Stricker kickoff OLDDOMINION Penalty, Personal Foul (TEAM) to the 50 yard line",,2022-10-02T00:37:04.000Z,5,Old Dominion,2022
401404161103999404,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,31,24,401404161,40140416122,21,9,3,"{'minutes': 0, 'seconds': 0}",3,3,65,65,0,0,False,0,End Period,End of 3rd Quarter,,2022-10-02T00:41:12.000Z,5,Old Dominion,2022
401404161103999901,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,31,24,401404161,40140416123,22,1,3,"{'minutes': 0, 'seconds': 0}",3,3,65,65,0,0,False,8,Kickoff Return (Offense),"Jason Stricker kickoff for 51 yds , Colten Hicks return for 8 yds to the ODU 22",,2022-10-02T00:41:12.000Z,5,Old Dominion,2022
401404161104849904,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,31,401404161,40140416123,22,2,4,"{'minutes': 15, 'seconds': 0}",3,3,22,78,1,10,False,28,Pass Reception,Hayden Wolff pass complete to Ali Jennings III for 28 yds to the 50 yard line for a 1ST down,2.4305728702197492,2022-10-02T00:44:34.000Z,5,Old Dominion,2022
401404161104849906,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,31,401404161,40140416123,22,3,4,"{'minutes': 15, 'seconds': 0}",3,3,50,50,1,10,False,8,Rush,Obie Sanni run for 8 yds to the Liber 42,0.838762649996877,2022-10-02T00:44:34.000Z,5,Old Dominion,2022
401404161104849910,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,31,401404161,40140416123,22,4,4,"{'minutes': 15, 'seconds': 0}",3,3,58,42,2,2,False,15,Penalty,"WOLFF, Hayden pass to the left incomplete intended for JENNINGS, Ali broken up by SINGLETON, Kobe at the LIB3. PENALTY LIB Pass Interference on SINGLETON, Kobe enforced 15 yards to the LIB27 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-02T00:44:34.000Z,5,Old Dominion,2022
401404161104849912,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,31,401404161,40140416123,22,5,4,"{'minutes': 15, 'seconds': 0}",3,3,73,27,1,10,False,-4,Rush,Obie Sanni run for a loss of 4 yards to the Liber 31,-1.0398220379482303,2022-10-02T00:44:34.000Z,5,Old Dominion,2022
401404161104875701,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,31,401404161,40140416123,22,6,4,"{'minutes': 12, 'seconds': 42}",2,3,79,21,3,4,False,0,Timeout,"Timeout OLDDOMINION, clock 12:42",,2022-10-02T00:48:26.000Z,5,Old Dominion,2022
401404161104875702,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,31,401404161,40140416123,22,7,4,"{'minutes': 12, 'seconds': 42}",2,3,69,31,2,14,False,10,Pass Reception,Hayden Wolff pass complete to Javon Harvey for 10 yds to the Liber 21,0.7180727950958373,2022-10-02T00:48:26.000Z,5,Old Dominion,2022
401404161104875704,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,31,401404161,40140416123,22,8,4,"{'minutes': 12, 'seconds': 42}",2,3,79,21,3,4,False,-15,Penalty,"WOLFF, Hayden pass up the middle incomplete intended for ANTHONY, Donta thrown to the LIB11. PENALTY ODU Pass Interference on ANTHONY, Donta enforced 15 yards to the LIB36 [NHSG]. NO PLAY (replay the down).",,2022-10-02T00:51:16.000Z,5,Old Dominion,2022
401404161104875705,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,31,401404161,40140416123,22,9,4,"{'minutes': 12, 'seconds': 42}",2,3,64,36,3,19,False,-3,Sack,Hayden Wolff sacked by TreShaun Clark for a loss of 3 yards to the Liber 39,-1.1179909705734028,2022-10-02T00:51:16.000Z,5,Old Dominion,2022
401404161104884901,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,31,401404161,40140416123,22,10,4,"{'minutes': 11, 'seconds': 50}",2,3,61,39,4,22,False,0,Punt,"Ethan Duane punt for 38 yds, downed at the Liber 1",,2022-10-02T00:52:58.000Z,5,Old Dominion,2022
401404161104884903,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,31,24,401404161,40140416124,23,1,4,"{'minutes': 11, 'seconds': 50}",3,2,99,99,1,10,False,4,Rush,Dae Dae Hunter run for 4 yds to the Liber 5,-0.026373985240724985,2022-10-02T00:52:58.000Z,5,Old Dominion,2022
401404161104884904,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,31,24,401404161,40140416124,23,2,4,"{'minutes': 11, 'seconds': 50}",3,2,95,95,2,6,False,-1,Rush,Dae Dae Hunter run for a loss of 1 yard to the Liber 4,-0.256380970321790103,2022-10-02T00:52:58.000Z,5,Old Dominion,2022
401404161104884906,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,31,24,401404161,40140416124,23,3,4,"{'minutes': 11, 'seconds': 50}",3,2,96,96,3,7,False,10,Penalty,"BENNETT, Johnathan pass to the left incomplete intended for LOFTON, Jaivian thrown to the LIB17. PENALTY ODU Holding on JONES, Terry enforced 10 yards from the LIB4 to the LIB14 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-02T00:52:58.000Z,5,Old Dominion,2022
401404161104884907,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,31,24,401404161,40140416124,23,4,4,"{'minutes': 11, 'seconds': 50}",3,2,86,86,1,10,False,1,Rush,Shedro Louis run for 1 yd to the Liber 15,-0.353252581582033529,2022-10-02T00:52:58.000Z,5,Old Dominion,2022
401404161104884908,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,31,24,401404161,40140416124,23,5,4,"{'minutes': 11, 'seconds': 50}",3,2,85,85,2,9,False,11,Pass Reception,Johnathan Bennett pass complete to Noah Frith for 11 yds to the Liber 26 for a 1ST down,1.006543085449966829,2022-10-02T00:52:58.000Z,5,Old Dominion,2022
401404161104884909,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,31,24,401404161,40140416124,23,6,4,"{'minutes': 11, 'seconds': 50}",3,2,74,74,1,10,False,2,Rush,Shedro Louis run for 2 yds to the Liber 28,-0.4716869696142973,2022-10-02T00:52:58.000Z,5,Old Dominion,2022
401404161104884911,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,31,24,401404161,40140416124,23,7,4,"{'minutes': 11, 'seconds': 50}",3,2,72,72,2,8,False,5,Penalty,"BENNETT, Johnathan pass to the left incomplete intended for YARBROUGH, CJ broken up by HAWKINS, Tre at the ODU40. PENALTY ODU Offsides on JOHNSON, R'Tarriun enforced 5 yards from the LIB28 to the LIB33 [NHSG]. NO PLAY (replay the down).",,2022-10-02T00:58:44.000Z,5,Old Dominion,2022
