id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415218102967006,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,13,7,401415218,40141521810,10,4,2,"{'minutes': 3, 'seconds': 29}",1,3,76,24,3,6,False,12,Pass Reception,Hank Bachmeier pass complete to George Holani for 12 yds to the TnMar 12 for a 1ST down,0.8271775657506151,2022-09-17T21:25:22.000Z,3,Boise State,2022
401415218102967007,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,13,7,401415218,40141521810,10,5,2,"{'minutes': 3, 'seconds': 29}",1,3,88,12,1,10,False,9,Pass Reception,Hank Bachmeier pass complete to Tyneil Hopper for 9 yds to the TnMar 3,0.6130374969502125,2022-09-17T21:25:22.000Z,3,Boise State,2022
401415218102997602,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,13,7,401415218,40141521810,10,6,2,"{'seconds': 23, 'minutes': 0}",1,2,97,3,2,1,False,0,Timeout,"Timeout TENN MARTIN, clock 00:23",,2022-09-17T20:46:49.000Z,3,Boise State,2022
401415218102997603,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,13,7,401415218,40141521810,10,7,2,"{'seconds': 23, 'minutes': 0}",1,2,97,3,2,1,False,1,Rush,George Holani run for 1 yd to the TnMar 4,0.703821747413615,2022-09-17T20:46:49.000Z,3,Boise State,2022
401415218102998201,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,13,7,401415218,40141521810,10,8,2,"{'seconds': 17, 'minutes': 0}",0,2,96,4,3,2,False,0,Timeout,"Timeout BOISE ST, clock 00:17",,2022-09-17T20:46:49.000Z,3,Boise State,2022
401415218102998501,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521810,10,9,2,"{'seconds': 14, 'minutes': 0}",0,2,96,4,3,2,True,4,Passing Touchdown,George Holani 4 Yd pass from Hank Bachmeier (Jonah Dalmas Kick),2.564524845502351,2022-09-17T21:32:58.000Z,3,Boise State,2022
401415218102999201,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521811,11,1,2,"{'seconds': 7, 'minutes': 0}",0,2,35,65,1,10,False,25,Kickoff Return (Offense),"Will Ferrin kickoff for 61 yds , Sam Franklin return for 25 yds to the TnMar 29",,2022-09-17T21:35:02.000Z,3,Boise State,2022
401415218102999901,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521811,11,2,2,"{'minutes': 0, 'seconds': 0}",2,0,71,71,1,10,False,-2,Rush,Dresser Winn run for a loss of 2 yards to the TnMar 27,-1.0558527396551547,2022-09-17T20:46:49.000Z,3,Boise State,2022
401415218102999902,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521811,11,3,2,"{'minutes': 0, 'seconds': 0}",2,0,71,71,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-17T20:46:49.000Z,3,Boise State,2022
401415218103854701,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521812,12,1,3,"{'minutes': 14, 'seconds': 52}",3,3,65,65,1,10,False,36,Kickoff Return (Offense),"Tyler Larco kickoff for 63 yds , Cole Wright return for 36 yds to the BoiSt 38",,2022-09-17T21:54:56.000Z,3,Boise State,2022
401415218103854703,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521812,12,2,3,"{'minutes': 14, 'seconds': 52}",3,3,38,62,1,10,False,8,Rush,George Holani run for 8 yds to the BoiSt 46,1.0316758541779354,2022-09-17T21:54:56.000Z,3,Boise State,2022
401415218103854704,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521812,12,3,3,"{'minutes': 14, 'seconds': 52}",3,3,46,54,2,2,False,5,Rush,George Holani run for 5 yds to the TnMar 49 for a 1ST down,0.1589972348643069,2022-09-17T21:54:56.000Z,3,Boise State,2022
401415218103854705,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521812,12,4,3,"{'minutes': 14, 'seconds': 52}",3,3,51,49,1,10,False,-24,Fumble Recovery (Own),"Hank Bachmeier sacked by Daylan Dotson for a loss of 24 yards to the BoiSt 27 Hank Bachmeier fumbled, recovered by TnMar Kurt Rafdal , return for 0 yards",-3.57763362208178035,2022-09-17T21:54:56.000Z,3,Boise State,2022
401415218103854706,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521812,12,5,3,"{'minutes': 14, 'seconds': 52}",3,3,27,73,2,34,False,2,Rush,George Holani run for 2 yds to the BoiSt 29,-0.02680812286116295,2022-09-17T21:54:56.000Z,3,Boise State,2022
401415218103854707,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521812,12,6,3,"{'minutes': 14, 'seconds': 52}",3,3,29,71,3,32,False,17,Pass Reception,Hank Bachmeier pass complete to George Holani for 17 yds to the BoiSt 46,0.3069603377373946,2022-09-17T22:01:47.000Z,3,Boise State,2022
401415218103854708,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521812,12,7,3,"{'minutes': 14, 'seconds': 52}",3,3,46,54,4,15,False,0,Punt,"James Ferguson-Reynolds punt for 38 yds, punt out-of-bounds at the TnMar 16",,2022-09-17T22:01:47.000Z,3,Boise State,2022
401415218103884101,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521812,12,8,3,"{'minutes': 11, 'seconds': 58}",3,3,46,54,4,15,False,0,Punt,"James Ferguson-Reynolds punt for 38 yds, punt out-of-bounds at the TnMar 16",,2022-09-17T22:02:45.000Z,3,Boise State,2022
401415218103884103,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521813,13,1,3,"{'minutes': 11, 'seconds': 58}",3,3,84,84,1,10,False,1,Rush,Zak Wallace run for 1 yd to the TnMar 17,-0.3882045720730636,2022-09-17T22:02:45.000Z,3,Boise State,2022
401415218103884104,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521813,13,2,3,"{'minutes': 11, 'seconds': 58}",3,3,83,83,2,9,False,-5,Penalty,"PENALTY UTM False Start (Morgan,Lamar) 5 yards from UTM17 to UTM12. NO PLAY.",,2022-09-17T22:02:45.000Z,3,Boise State,2022
401415218103884105,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521813,13,3,3,"{'minutes': 11, 'seconds': 58}",3,3,88,88,2,14,False,0,Penalty,"TENN MARTIN Penalty, Offensive Holding ( Yards) declined",,,3,Boise State,2022
401415218103884106,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521813,13,4,3,"{'minutes': 11, 'seconds': 58}",3,3,91,91,3,17,False,0,Pass Incompletion,Dresser Winn pass incomplete to Zak Wallace,-0.0251246703922119,2022-09-17T22:08:10.000Z,3,Boise State,2022
401415218103896001,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521813,13,5,3,"{'minutes': 10, 'seconds': 39}",3,3,91,91,4,17,False,20,Punt,"Tyler Larco punt for 54 yds , George Holani returns for 20 yds to the TnMar 43",,2022-09-17T22:09:23.000Z,3,Boise State,2022
401415218103896003,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521814,14,1,3,"{'minutes': 10, 'seconds': 39}",3,3,57,43,1,10,False,0,Pass Incompletion,Hank Bachmeier pass incomplete to Stefan Cobbs,-0.9391692565688832,2022-09-17T22:09:23.000Z,3,Boise State,2022
401415218103896004,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521814,14,2,3,"{'minutes': 10, 'seconds': 39}",3,3,57,43,2,10,False,6,Rush,George Holani run for 6 yds to the TnMar 49,0.2913765923867794,2022-09-17T22:09:23.000Z,3,Boise State,2022
401415218103896005,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521814,14,3,3,"{'minutes': 10, 'seconds': 39}",3,3,51,49,3,16,False,-4,Sack,Hank Bachmeier sacked by Daylan Dotson for a loss of 4 yards to the BoiSt 47,-0.72357266951482928,2022-09-17T22:09:23.000Z,3,Boise State,2022
401415218103896006,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521814,14,4,3,"{'minutes': 10, 'seconds': 39}",3,3,47,53,4,20,False,0,Punt,"James Ferguson-Reynolds punt for 48 yds, punt out-of-bounds at the TnMar 5",,2022-09-17T22:09:23.000Z,3,Boise State,2022
401415218103909501,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521814,14,5,3,"{'minutes': 9, 'seconds': 4}",3,3,47,53,4,20,False,0,Punt,"James Ferguson-Reynolds punt for 48 yds, punt out-of-bounds at the TnMar 5",,2022-09-17T22:14:13.000Z,3,Boise State,2022
401415218103909503,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521815,15,1,3,"{'minutes': 9, 'seconds': 4}",3,3,95,95,1,10,False,-2,Penalty,"PENALTY UTM False Start (Russell,Jarod) 2 yards from UTM05 to UTM03. NO PLAY.",,2022-09-17T22:14:13.000Z,3,Boise State,2022
401415218103909505,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521815,15,2,3,"{'minutes': 9, 'seconds': 4}",3,3,97,97,1,12,False,6,Rush,Colton Dowell run for 6 yds to the TnMar 9,0.122948417904836125,2022-09-17T22:14:13.000Z,3,Boise State,2022
401415218103909506,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521815,15,3,3,"{'minutes': 9, 'seconds': 4}",3,3,91,91,2,6,False,-4,Penalty,"PENALTY UTM False Start (Olson,Gavin) 4 yards from UTM09 to UTM05. NO PLAY.",,2022-09-17T22:14:13.000Z,3,Boise State,2022
401415218103909508,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521815,15,4,3,"{'minutes': 9, 'seconds': 4}",3,3,95,95,2,10,False,4,Fumble Recovery (Own),"Dresser Winn run for 4 yds to the TnMar 1 Dresser Winn fumbled, recovered by TnMar Dresser Winn",-0.01543319708201451,2022-09-17T22:19:39.000Z,3,Boise State,2022
401415218103909509,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521815,15,5,3,"{'minutes': 9, 'seconds': 4}",3,3,99,99,3,14,False,15,Penalty,"No Huddle-Shotgun Winn,Dresser pass incomplete short right to Nelson,DJ PENALTY Boise Pass Interference (Teubner,Alexander) 15 yards from UTM01 to UTM16, 1ST DOWN. NO PLAY.",,2022-09-17T22:19:39.000Z,3,Boise State,2022
401415218103909511,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521815,15,6,3,"{'minutes': 9, 'seconds': 4}",3,3,84,84,1,10,False,0,Pass Incompletion,Dresser Winn pass incomplete to Colton Dowell,-0.461828499020119154,2022-09-17T22:19:39.000Z,3,Boise State,2022
401415218103909512,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521815,15,7,3,"{'minutes': 9, 'seconds': 4}",3,3,84,84,2,10,False,2,Pass Reception,Dresser Winn pass complete to Sam Franklin for 2 yds to the TnMar 18,-0.137154417317912446,2022-09-17T22:19:39.000Z,3,Boise State,2022
401415218103909513,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521815,15,8,3,"{'minutes': 9, 'seconds': 4}",3,3,82,82,3,8,False,5,Pass Reception,Dresser Winn pass complete to DeVonte Tanksley for 5 yds to the TnMar 23,0.0215746219482451,2022-09-17T22:19:39.000Z,3,Boise State,2022
401415218103909514,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521815,15,9,3,"{'minutes': 9, 'seconds': 4}",3,3,77,77,4,3,False,5,Punt,"Tyler Larco punt for 57 yds , George Holani returns for 5 yds to the BoiSt 25",,2022-09-17T22:19:39.000Z,3,Boise State,2022
401415218103945201,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521815,15,10,3,"{'minutes': 5, 'seconds': 47}",3,3,77,77,4,3,False,5,Punt,"Tyler Larco punt for 57 yds , George Holani returns for 5 yds to the BoiSt 25",,2022-09-17T21:54:56.000Z,3,Boise State,2022
401415218103945203,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521816,16,1,3,"{'minutes': 5, 'seconds': 47}",3,3,25,75,1,10,False,5,Rush,Ashton Jeanty run for 5 yds to the BoiSt 30,0.0945451165334843,2022-09-17T22:28:49.000Z,3,Boise State,2022
401415218103945204,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521816,16,2,3,"{'minutes': 5, 'seconds': 47}",3,3,30,70,2,5,False,7,Rush,Ashton Jeanty run for 7 yds to the BoiSt 37 for a 1ST down,0.9326992096100870,2022-09-17T22:28:49.000Z,3,Boise State,2022
401415218103945205,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521816,16,3,3,"{'minutes': 5, 'seconds': 47}",3,3,37,63,1,10,False,8,Rush,Ashton Jeanty run for 8 yds to the BoiSt 45,1.0359877217814512,2022-09-17T22:29:27.000Z,3,Boise State,2022
401415218103945206,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521816,16,4,3,"{'minutes': 5, 'seconds': 47}",3,3,45,55,2,2,False,1,Rush,George Holani run for 1 yd to the BoiSt 46,-1.0915879351891606,2022-09-17T22:29:27.000Z,3,Boise State,2022
401415218103945207,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521816,16,5,3,"{'minutes': 5, 'seconds': 47}",3,3,46,54,3,1,False,7,Rush,George Holani run for 7 yds to the TnMar 47 for a 1ST down,1.4929087657190296,2022-09-17T22:29:27.000Z,3,Boise State,2022
401415218103945208,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521816,16,6,3,"{'minutes': 5, 'seconds': 47}",3,3,53,47,1,10,False,0,Pass Incompletion,Hank Bachmeier pass incomplete to Stefan Cobbs,-1.0507069190375146,2022-09-17T22:29:27.000Z,3,Boise State,2022
401415218103945209,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521816,16,7,3,"{'minutes': 5, 'seconds': 47}",3,3,53,47,2,10,False,1,Rush,Ashton Jeanty run for 1 yd to the TnMar 46,-0.8501550079489331,2022-09-17T22:29:27.000Z,3,Boise State,2022
401415218103945210,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521816,16,8,3,"{'minutes': 5, 'seconds': 47}",3,3,54,46,3,9,False,-5,Sack,Hank Bachmeier sacked by John H. Ford II for a loss of 5 yards to the BoiSt 49,-1.41828431966414304,2022-09-17T22:29:27.000Z,3,Boise State,2022
401415218103945211,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521816,16,9,3,"{'minutes': 5, 'seconds': 47}",3,3,49,51,4,14,False,0,Punt,"James Ferguson-Reynolds punt for 43 yds, fair catch by Oshae Baker at the TnMar 8",,2022-09-17T22:29:27.000Z,3,Boise State,2022
401415218103988601,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521816,16,10,3,"{'minutes': 1, 'seconds': 13}",3,3,49,51,4,14,False,0,Punt,"James Ferguson-Reynolds punt for 43 yds, fair catch by Oshae Baker at the TnMar 8",,2022-09-17T22:33:39.000Z,3,Boise State,2022
401415218103988603,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521817,17,1,3,"{'minutes': 1, 'seconds': 13}",3,3,92,92,1,10,False,5,Pass Reception,Dresser Winn pass complete to Colton Dowell for 5 yds to the TnMar 13,0.06731302715239184,2022-09-17T22:33:39.000Z,3,Boise State,2022
401415218103988604,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521817,17,2,3,"{'minutes': 1, 'seconds': 13}",3,3,87,87,2,5,False,7,Rush,Zak Wallace run for 7 yds to the TnMar 20 for a 1ST down,0.39533445143351196,2022-09-17T22:33:39.000Z,3,Boise State,2022
401415218103988605,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521817,17,3,3,"{'minutes': 1, 'seconds': 13}",3,3,80,80,1,10,False,3,Pass Reception,Dresser Winn pass complete to Colton Dowell for 3 yds to the TnMar 23,-0.2366097161141063,2022-09-17T22:33:39.000Z,3,Boise State,2022
401415218103999901,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521817,17,4,3,"{'minutes': 0, 'seconds': 0}",3,3,80,80,1,10,False,3,Pass Reception,Dresser Winn pass complete to Colton Dowell for 3 yds to the TnMar 23,-0.2366097161141063,2022-09-17T21:54:56.000Z,3,Boise State,2022
401415218103999902,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521817,17,5,3,"{'minutes': 0, 'seconds': 0}",3,3,80,80,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-17T21:54:56.000Z,3,Boise State,2022
401415218104849902,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521817,17,6,4,"{'minutes': 15, 'seconds': 0}",3,3,77,77,2,7,False,1,Rush,Zak Wallace run for 1 yd to the TnMar 22,-0.366674781249812997,2022-09-17T22:36:50.000Z,3,Boise State,2022
401415218104849903,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521817,17,7,4,"{'minutes': 15, 'seconds': 0}",3,3,78,78,3,8,False,0,Pass Incompletion,Dresser Winn pass incomplete to Colton Dowell,-0.16596300296032849,2022-09-17T22:36:50.000Z,3,Boise State,2022
401415218104858401,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,20,401415218,40141521817,17,8,4,"{'minutes': 14, 'seconds': 15}",3,3,78,78,4,8,False,8,Punt,"Tyler Larco punt for 38 yds , George Holani returns for 8 yds to the BoiSt 48",,2022-09-17T22:36:50.000Z,3,Boise State,2022
401415218104858403,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521818,18,1,4,"{'minutes': 14, 'seconds': 15}",3,3,48,52,1,10,False,0,Rush,Ashton Jeanty run for no gain to the BoiSt 48,-1.1430602484821703,2022-09-17T22:36:50.000Z,3,Boise State,2022
401415218104858404,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521818,18,2,4,"{'minutes': 14, 'seconds': 15}",3,3,48,52,2,10,False,0,Pass Incompletion,Hank Bachmeier pass incomplete,-0.9850636246407553,2022-09-17T22:36:50.000Z,3,Boise State,2022
401415218104858405,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521818,18,3,4,"{'minutes': 14, 'seconds': 15}",3,3,48,52,3,10,False,9,Pass Reception,Hank Bachmeier pass complete to Latrell Caples for 9 yds to the TnMar 43,0.8939522201531069,2022-09-17T22:36:50.000Z,3,Boise State,2022
401415218104858406,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521818,18,4,4,"{'minutes': 14, 'seconds': 15}",3,3,57,43,4,1,False,3,Rush,George Holani run for 3 yds to the TnMar 40 for a 1ST down,2.0531767977429087,2022-09-17T22:36:50.000Z,3,Boise State,2022
401415218104858407,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521818,18,5,4,"{'minutes': 14, 'seconds': 15}",3,3,60,40,1,10,False,0,Pass Incompletion,Hank Bachmeier pass incomplete to Stefan Cobbs,-0.8457687366186874,2022-09-17T22:43:46.000Z,3,Boise State,2022
401415218104858408,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521818,18,6,4,"{'minutes': 14, 'seconds': 15}",3,3,60,40,2,10,False,0,Rush,Ashton Jeanty run for no gain to the TnMar 40,-1.0264463089218036,2022-09-17T22:43:46.000Z,3,Boise State,2022
401415218104858409,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521818,18,7,4,"{'minutes': 14, 'seconds': 15}",3,3,60,40,3,10,False,14,Pass Reception,Hank Bachmeier pass complete to George Holani for 14 yds to the TnMar 26 for a 1ST down,2.3412620670696515,2022-09-17T22:43:46.000Z,3,Boise State,2022
401415218104858410,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521818,18,8,4,"{'minutes': 14, 'seconds': 15}",3,3,74,26,1,10,False,6,Rush,George Holani run for 6 yds to the TnMar 20,0.1981539364012105,2022-09-17T22:43:46.000Z,3,Boise State,2022
401415218104858411,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521818,18,9,4,"{'minutes': 14, 'seconds': 15}",3,3,80,20,2,4,False,1,Rush,George Holani run for 1 yd to the TnMar 19,-0.3929056951500735,2022-09-17T22:43:46.000Z,3,Boise State,2022
401415218104858412,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521818,18,10,4,"{'minutes': 14, 'seconds': 15}",3,3,81,19,3,3,False,4,Pass Reception,Hank Bachmeier pass complete to Latrell Caples for 4 yds to the TnMar 15 for a 1ST down,0.3565547915919605,2022-09-17T22:43:46.000Z,3,Boise State,2022
401415218104858413,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521818,18,11,4,"{'minutes': 14, 'seconds': 15}",3,3,85,15,1,10,False,1,Rush,George Holani run for 1 yd to the TnMar 14,-0.251326626718430,2022-09-17T22:43:46.000Z,3,Boise State,2022
401415218104858414,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521818,18,12,4,"{'minutes': 14, 'seconds': 15}",3,3,86,14,2,9,False,1,Rush,George Holani run for 1 yd to the TnMar 13,-0.2574470428835343,2022-09-17T22:43:46.000Z,3,Boise State,2022
401415218104858415,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,20,7,401415218,40141521818,18,13,4,"{'minutes': 14, 'seconds': 15}",3,3,87,13,3,8,False,4,Pass Reception,Hank Bachmeier pass complete to Stefan Cobbs for 4 yds to the TnMar 17,-0.0518010383250899,2022-09-17T22:43:46.000Z,3,Boise State,2022
401415218104927201,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,23,7,401415218,40141521818,18,14,4,"{'minutes': 7, 'seconds': 27}",3,3,83,17,4,12,True,34,Field Goal Good,Jonah Dalmas 34 Yd Field Goal ,,2022-09-17T22:52:09.000Z,3,Boise State,2022
401415218104928001,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,23,7,401415218,40141521819,19,1,4,"{'minutes': 7, 'seconds': 19}",3,3,35,65,1,10,False,19,Kickoff Return (Offense),"Will Ferrin kickoff for 61 yds , Sam Franklin return for 19 yds to the BOISEST 46 TENN MARTIN Penalty, Illegal Block (Randy Fields Jr.) declined",,2022-09-17T22:56:39.000Z,3,Boise State,2022
401415218104928003,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,23,7,401415218,40141521819,19,2,4,"{'minutes': 7, 'seconds': 19}",3,3,77,23,1,10,False,6,Rush,Ashton Jeanty run for 6 yds to the TnMar 17,0.1912250505569165,2022-09-17T22:56:39.000Z,3,Boise State,2022
401415218104928004,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,23,7,401415218,40141521819,19,3,4,"{'minutes': 7, 'seconds': 19}",3,3,83,17,2,4,False,9,Penalty,"Shotgun Bachmeier,Hank sacked for loss of 10 yards to the UTM27 (Dotson,Daylan) PENALTY UTM Roughing The Passer (Dotson,Daylan) 9 yards from UTM17 to UTM08, 1ST DOWN. NO PLAY.",,2022-09-17T22:56:39.000Z,3,Boise State,2022
401415218104938301,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,30,7,401415218,40141521819,19,4,4,"{'minutes': 6, 'seconds': 16}",3,3,92,8,1,8,True,8,Rushing Touchdown,George Holani 8 Yd Run (Jonah Dalmas Kick),2.319599568699692,2022-09-17T22:59:40.000Z,3,Boise State,2022
401415218104938303,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,30,7,401415218,40141521820,20,1,4,"{'minutes': 6, 'seconds': 16}",3,3,35,65,1,10,False,0,Kickoff,Will Ferrin kickoff for 65 yds for a touchback,,2022-09-17T23:00:39.000Z,3,Boise State,2022
401415218104938305,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,30,401415218,40141521820,20,2,4,"{'minutes': 6, 'seconds': 16}",3,3,75,75,1,10,False,0,Pass Incompletion,Cornelious Brown pass incomplete to Jordan Castleberry,-0.70297002204365193,2022-09-17T23:00:39.000Z,3,Boise State,2022
401415218104938306,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,30,401415218,40141521820,20,3,4,"{'minutes': 6, 'seconds': 16}",3,3,75,75,2,10,False,12,Pass Reception,Cornelious Brown pass complete to DeVonte Tanksley for 12 yds to the TnMar 37 for a 1ST down,1.73021434818722323,2022-09-17T23:00:39.000Z,3,Boise State,2022
401415218104938307,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,30,401415218,40141521820,20,4,4,"{'minutes': 6, 'seconds': 16}",3,3,63,63,1,10,False,-11,Fumble Recovery (Own),"Cornelious Brown sacked by Ahmed Hassanein for a loss of 11 yards to the TnMar 26 Cornelious Brown fumbled, recovered by TnMar Jordan Castleberry , return for 0 yards",-2.13763435534864325,2022-09-17T23:00:39.000Z,3,Boise State,2022
401415218104938308,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,30,401415218,40141521820,20,5,4,"{'minutes': 6, 'seconds': 16}",3,3,74,74,2,21,False,6,Rush,Cornelious Brown run for 6 yds to the TnMar 32,0.05339163597315011,2022-09-17T23:00:39.000Z,3,Boise State,2022
401415218104938309,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,30,401415218,40141521820,20,6,4,"{'minutes': 6, 'seconds': 16}",3,3,68,68,3,15,False,0,Pass Incompletion,Cornelious Brown pass incomplete to Randy Fields Jr.,-0.15353208127125040,2022-09-17T23:00:39.000Z,3,Boise State,2022
401415218104938310,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,30,401415218,40141521820,20,7,4,"{'minutes': 6, 'seconds': 16}",3,3,68,68,4,15,False,0,Punt,"Tyler Larco punt for 34 yds, punt out-of-bounds at the BoiSt 34",,2022-09-17T23:00:39.000Z,3,Boise State,2022
401415218104956901,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,30,401415218,40141521820,20,8,4,"{'minutes': 4, 'seconds': 30}",3,3,68,68,4,15,False,0,Punt,"Tyler Larco punt for 34 yds, punt out-of-bounds at the BoiSt 34",,2022-09-17T23:07:24.000Z,3,Boise State,2022
401415218104956904,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,30,7,401415218,40141521821,21,1,4,"{'minutes': 4, 'seconds': 30}",3,3,34,66,1,10,False,2,Rush,Tyler Crowe run for 2 yds to the BoiSt 36,-0.6162239991596916,2022-09-17T23:07:24.000Z,3,Boise State,2022
