id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403952101886704,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,0,0,401403952,4014039522,2,2,1,"{'minutes': 11, 'seconds': 32}",3,3,43,57,2,3,False,15,Rush,Brady Cook run for 15 yds to the NMxSt 42 for a 1ST down,1.1416332459504536,2022-11-20T00:41:53.000Z,12,Missouri,2022
401403952101886705,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,0,0,401403952,4014039522,2,3,1,"{'minutes': 11, 'seconds': 32}",3,3,58,42,1,10,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.908489395271188,2022-11-20T00:43:29.000Z,12,Missouri,2022
401403952101886706,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,0,0,401403952,4014039522,2,4,1,"{'minutes': 11, 'seconds': 32}",3,3,58,42,2,10,False,0,Rush,Brady Cook run for no gain to the NMxSt 42,-1.0526570825811009,2022-11-20T00:43:29.000Z,12,Missouri,2022
401403952101886707,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,0,0,401403952,4014039522,2,5,1,"{'minutes': 11, 'seconds': 32}",3,3,58,42,3,10,False,5,Fumble Recovery (Own),"Cody Schrader run for 5 yds to the NMxSt 37 Cody Schrader fumbled, recovered by Misso Cody Schrader",0.0574373960907639,2022-11-20T00:43:29.000Z,12,Missouri,2022
401403952101886708,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,0,0,401403952,4014039522,2,6,1,"{'minutes': 11, 'seconds': 32}",3,3,63,37,4,5,False,13,Pass Reception,Brady Cook pass complete to Barrett Banister for 13 yds to the NMxSt 24 for a 1ST down,2.517206604726674,2022-11-20T00:43:29.000Z,12,Missouri,2022
401403952101886709,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,0,0,401403952,4014039522,2,7,1,"{'minutes': 11, 'seconds': 32}",3,3,76,24,1,10,False,7,Rush,Brady Cook run for 7 yds to the NMxSt 17,0.324778503489089,2022-11-20T00:43:29.000Z,12,Missouri,2022
401403952101886710,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,0,0,401403952,4014039522,2,8,1,"{'minutes': 11, 'seconds': 32}",3,3,83,17,2,3,False,-5,Penalty,"MISSOURI Penalty, False Start (-5 Yards) to the NMxSt 22",,2022-11-20T00:43:29.000Z,12,Missouri,2022
401403952101934001,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,0,0,401403952,4014039522,2,9,1,"{'minutes': 6, 'seconds': 59}",3,2,81,19,3,5,False,0,Timeout,"Timeout NEW MEXICO ST, clock 06:59",,2022-11-20T00:47:56.000Z,12,Missouri,2022
401403952101934002,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,0,0,401403952,4014039522,2,10,1,"{'minutes': 6, 'seconds': 59}",3,2,78,22,2,8,False,3,Rush,Nathaniel Peat run for 3 yds to the NMxSt 19,-0.154170643734572,2022-11-20T00:51:22.000Z,12,Missouri,2022
401403952101934003,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,0,0,401403952,4014039522,2,11,1,"{'minutes': 6, 'seconds': 59}",3,2,81,19,3,5,False,7,Pass Reception,Brady Cook pass complete to Tauskie Dove for 7 yds to the NMxSt 12 for a 1ST down,0.5402047917761425,2022-11-20T00:51:22.000Z,12,Missouri,2022
401403952101934004,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,0,0,401403952,4014039522,2,12,1,"{'minutes': 6, 'seconds': 59}",3,2,88,12,1,10,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.2977696357406735,2022-11-20T00:51:22.000Z,12,Missouri,2022
401403952101938501,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,7,0,401403952,4014039522,2,13,1,"{'minutes': 6, 'seconds': 14}",3,2,88,12,2,10,True,12,Passing Touchdown,"Brady Cook pass complete to Luther Burden III for 12 yds for a TD, (Harrison Mevis KICK)",2.827864177776599,2022-11-20T00:52:42.000Z,12,Missouri,2022
401403952101939201,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,7,0,401403952,4014039523,3,1,1,"{'minutes': 6, 'seconds': 7}",3,2,35,65,0,0,False,20,Kickoff Return (Offense),"Sean Koetting kickoff for 64 yds , Jonathan Brady return for 20 yds to the NMxSt 21",,2022-11-20T00:57:17.000Z,12,Missouri,2022
401403952101939203,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,7,401403952,4014039523,3,2,1,"{'minutes': 6, 'seconds': 7}",2,3,79,79,1,10,False,4,Rush,Star Thomas run for 4 yds to the NMxSt 25,-0.0934175694715700,2022-11-20T00:57:17.000Z,12,Missouri,2022
401403952101939204,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,7,401403952,4014039523,3,3,1,"{'minutes': 6, 'seconds': 7}",2,3,75,75,2,6,False,0,Pass Incompletion,Diego Pavia pass incomplete,-0.53995853871193585,2022-11-20T00:57:17.000Z,12,Missouri,2022
401403952101939205,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,7,401403952,4014039523,3,4,1,"{'minutes': 6, 'seconds': 7}",2,3,75,75,3,6,False,12,Rush,Diego Pavia run for 12 yds to the NMxSt 37 for a 1ST down,1.91340010442291145,2022-11-20T00:57:17.000Z,12,Missouri,2022
401403952101939206,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,7,401403952,4014039523,3,5,1,"{'minutes': 6, 'seconds': 7}",2,3,63,63,1,10,False,0,Pass Incompletion,Diego Pavia pass incomplete,-1.0657010802154590,2022-11-20T00:57:17.000Z,12,Missouri,2022
401403952101939207,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,7,401403952,4014039523,3,6,1,"{'minutes': 6, 'seconds': 7}",2,3,63,63,2,10,False,1,Rush,Jonathan Brady run for 1 yd to the NMxSt 38,-0.5529067804707175,2022-11-20T00:57:17.000Z,12,Missouri,2022
401403952101939208,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,7,401403952,4014039523,3,7,1,"{'minutes': 6, 'seconds': 7}",2,3,62,62,3,9,False,0,Pass Incompletion,Diego Pavia pass incomplete,-0.39906977707034574,2022-11-20T00:57:17.000Z,12,Missouri,2022
401403952101966401,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,7,401403952,4014039523,3,8,1,"{'minutes': 3, 'seconds': 35}",2,3,62,62,4,9,False,0,Punt,"Josh Carlson punt for 43 yds, fair catch by Luther Burden III at the Misso 19",,2022-11-20T01:03:07.000Z,12,Missouri,2022
401403952101966403,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,7,0,401403952,4014039524,4,1,1,"{'minutes': 3, 'seconds': 35}",3,2,19,81,1,10,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.532794551551421367,2022-11-20T01:06:33.000Z,12,Missouri,2022
401403952101966404,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,7,0,401403952,4014039524,4,2,1,"{'minutes': 3, 'seconds': 35}",3,2,19,81,2,10,False,3,Rush,Luther Burden III run for 3 yds to the Misso 22,-0.107324723001436693,2022-11-20T01:06:33.000Z,12,Missouri,2022
401403952101966405,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,7,0,401403952,4014039524,4,3,1,"{'minutes': 3, 'seconds': 35}",3,2,22,78,3,7,False,7,Pass Reception,Brady Cook pass complete to Nathaniel Peat for 7 yds to the Misso 29 for a 1ST down,1.30312192280069006,2022-11-20T01:06:33.000Z,12,Missouri,2022
401403952101966406,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,7,0,401403952,4014039524,4,4,1,"{'minutes': 3, 'seconds': 35}",3,2,29,71,1,10,False,-3,Rush,Nathaniel Peat run for a loss of 3 yards to the Misso 26,-1.14511318089013337,2022-11-20T01:06:33.000Z,12,Missouri,2022
401403952101966407,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,7,0,401403952,4014039524,4,5,1,"{'minutes': 3, 'seconds': 35}",3,2,26,74,2,13,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.27041949991434677,2022-11-20T01:06:33.000Z,12,Missouri,2022
401403952101966408,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,7,0,401403952,4014039524,4,6,1,"{'minutes': 3, 'seconds': 35}",3,2,26,74,3,13,False,21,Pass Reception,Brady Cook pass complete to Cody Schrader for 21 yds to the Misso 47 for a 1ST down,3.09585011998613704,2022-11-20T01:11:07.000Z,12,Missouri,2022
401403952101966409,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,7,0,401403952,4014039524,4,7,1,"{'minutes': 3, 'seconds': 35}",3,2,47,53,1,10,False,0,Pass Incompletion,Brady Cook pass incomplete,-1.1527089917962545,2022-11-20T01:11:07.000Z,12,Missouri,2022
401403952101966410,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,7,0,401403952,4014039524,4,8,1,"{'minutes': 3, 'seconds': 35}",3,2,47,53,2,10,False,6,Rush,Cody Schrader run for 6 yds to the NMxSt 47,0.3206201789111418,2022-11-20T01:11:07.000Z,12,Missouri,2022
401403952101999901,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,7,0,401403952,4014039524,4,9,1,"{'minutes': 0, 'seconds': 0}",3,2,53,47,3,4,False,11,Pass Reception,Brady Cook pass complete to Cody Schrader for 11 yds to the NMxSt 36 for a 1ST down,1.9166101514446244,2022-11-20T01:13:32.000Z,12,Missouri,2022
401403952101999902,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,7,0,401403952,4014039524,4,10,1,"{'minutes': 0, 'seconds': 0}",3,2,53,47,0,4,False,0,End Period,End of 1st Quarter,,2022-11-20T01:13:32.000Z,12,Missouri,2022
401403952102849903,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,7,0,401403952,4014039524,4,11,2,"{'minutes': 15, 'seconds': 0}",3,2,64,36,1,10,False,8,Rush,Cody Schrader run for 8 yds to the NMxSt 28,0.577261746429441,2022-11-20T01:17:20.000Z,12,Missouri,2022
401403952102849905,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,7,0,401403952,4014039524,4,12,2,"{'minutes': 15, 'seconds': 0}",3,2,72,28,2,2,False,5,Rush,Cody Schrader run for 5 yds to the NMxSt 23 for a 1ST down,-0.2304613294868735,2022-11-20T01:17:20.000Z,12,Missouri,2022
401403952102849908,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,7,0,401403952,4014039524,4,13,2,"{'minutes': 15, 'seconds': 0}",3,2,77,23,1,10,False,2,Rush,Cody Schrader run for 2 yds to the NMxSt 21,-0.2265058372460335,2022-11-20T01:17:50.000Z,12,Missouri,2022
401403952102849910,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,7,0,401403952,4014039524,4,14,2,"{'minutes': 15, 'seconds': 0}",3,2,79,21,2,8,False,7,Pass Reception,Brady Cook pass complete to Barrett Banister for 7 yds to the NMxSt 14,0.2701502877601115,2022-11-20T01:17:50.000Z,12,Missouri,2022
401403952102849913,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,7,0,401403952,4014039524,4,15,2,"{'minutes': 15, 'seconds': 0}",3,2,86,14,3,1,False,2,Rush,Cody Schrader run for 2 yds to the NMxSt 12 for a 1ST down,0.0902386855212250,2022-11-20T01:17:50.000Z,12,Missouri,2022
401403952102849916,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,7,0,401403952,4014039524,4,16,2,"{'minutes': 15, 'seconds': 0}",3,2,88,12,1,10,False,6,Rush,Cody Schrader run for 6 yds to the NMxSt 6,0.1802070190916435,2022-11-20T01:17:50.000Z,12,Missouri,2022
401403952102849918,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,7,0,401403952,4014039524,4,17,2,"{'minutes': 15, 'seconds': 0}",3,2,94,6,2,4,False,4,Rush,Cody Schrader run for 4 yds to the NMxSt 2 for a 1ST down,1.136652225272184,2022-11-20T01:17:50.000Z,12,Missouri,2022
401403952102879701,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,14,0,401403952,4014039524,4,18,2,"{'minutes': 12, 'seconds': 2}",3,2,98,2,1,2,True,2,Rushing Touchdown,"Cody Schrader run for 2 yds for a TD, (Harrison Mevis KICK)",1.213235297672098,2022-11-20T01:20:22.000Z,12,Missouri,2022
401403952102879709,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,14,401403952,4014039525,5,1,2,"{'minutes': 12, 'seconds': 2}",2,3,69,69,3,3,False,4,Rush,Diego Pavia run for 4 yds to the NMxSt 35 for a 1ST down,1.2747982998739795,2022-11-20T01:24:48.000Z,12,Missouri,2022
401403952102879710,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,14,401403952,4014039525,5,2,2,"{'minutes': 12, 'seconds': 2}",2,3,65,65,1,10,False,-1,Rush,Diego Pavia run for a loss of 1 yard to the NMxSt 34,-1.1754014811374063,2022-11-20T01:24:48.000Z,12,Missouri,2022
401403952102879711,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,14,401403952,4014039525,5,3,2,"{'minutes': 12, 'seconds': 2}",2,3,66,66,2,11,False,0,Pass Incompletion,Diego Pavia pass incomplete,-0.523778521123562114,2022-11-20T01:24:48.000Z,12,Missouri,2022
401403952102879712,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,14,401403952,4014039525,5,4,2,"{'minutes': 12, 'seconds': 2}",2,3,66,66,3,11,False,0,Pass Incompletion,Diego Pavia pass incomplete,-0.257912927618072286,2022-11-20T01:24:48.000Z,12,Missouri,2022
401403952102879715,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,14,0,401403952,4014039525,5,5,2,"{'minutes': 12, 'seconds': 2}",3,2,35,65,0,0,False,66,Kickoff,"Sean Koetting kickoff for 65 yds for a touchback NEW MEXICO ST Penalty, Personal Foul (1 Yards)",,2022-11-20T01:24:48.000Z,12,Missouri,2022
401403952102879720,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,14,401403952,4014039525,5,6,2,"{'minutes': 12, 'seconds': 2}",2,3,76,76,1,10,False,6,Rush,Jamoni Jones run for 6 yds to the NMxSt 30,0.3245554637561217,2022-11-20T01:24:48.000Z,12,Missouri,2022
401403952102879721,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,14,401403952,4014039525,5,7,2,"{'minutes': 12, 'seconds': 2}",2,3,70,70,2,4,False,1,Rush,Jamoni Jones run for 1 yd to the NMxSt 31,-0.6964524309056453,2022-11-20T01:24:48.000Z,12,Missouri,2022
401403952102919201,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,14,401403952,4014039525,5,8,2,"{'minutes': 8, 'seconds': 7}",2,3,66,66,4,11,False,2,Punt,"Josh Carlson punt for 34 yds , Luther Burden III returns for 2 yds to the Misso 34",,2022-11-20T01:31:57.000Z,12,Missouri,2022
401403952102996102,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,14,401403952,4014039525,5,9,2,"{'seconds': 38, 'minutes': 0}",2,3,87,87,1,10,False,11,Rush,Diego Pavia run for 11 yds to the NMxSt 24 for a 1ST down,0.55117727545184094,2022-11-20T01:54:17.000Z,12,Missouri,2022
401403952102919203,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,14,0,401403952,4014039526,6,1,2,"{'minutes': 8, 'seconds': 7}",3,2,34,66,1,10,False,2,Rush,Cody Schrader run for 2 yds to the Misso 36,-0.6162239991596916,2022-11-20T01:31:57.000Z,12,Missouri,2022
401403952102919204,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,14,0,401403952,4014039526,6,2,2,"{'minutes': 8, 'seconds': 7}",3,2,36,64,2,8,False,2,Rush,Cody Schrader run for 2 yds to the Misso 38,-0.4752412102825323,2022-11-20T01:31:57.000Z,12,Missouri,2022
401403952102919205,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,14,0,401403952,4014039526,6,3,2,"{'minutes': 8, 'seconds': 7}",3,2,38,62,3,6,False,18,Rush,Brady Cook run for 18 yds to the NMxSt 44 for a 1ST down,3.0153522416618168,2022-11-20T01:31:57.000Z,12,Missouri,2022
401403952102919206,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,14,0,401403952,4014039526,6,4,2,"{'minutes': 8, 'seconds': 7}",3,2,56,44,1,10,False,9,Pass Reception,Brady Cook pass complete to Cody Schrader for 9 yds to the NMxSt 35,0.9315823230417933,2022-11-20T01:31:57.000Z,12,Missouri,2022
401403952102919207,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,14,0,401403952,4014039526,6,5,2,"{'minutes': 8, 'seconds': 7}",3,2,65,35,2,1,False,0,Rush,Cody Schrader run for no gain to the NMxSt 35,-0.9472719107527577,2022-11-20T01:37:57.000Z,12,Missouri,2022
401403952102919208,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,14,0,401403952,4014039526,6,6,2,"{'minutes': 8, 'seconds': 7}",3,2,65,35,3,1,False,3,Rush,Cody Schrader run for 3 yds to the NMxSt 32 for a 1ST down,0.5570525196320233,2022-11-20T01:37:57.000Z,12,Missouri,2022
401403952102957101,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,21,0,401403952,4014039526,6,7,2,"{'minutes': 4, 'seconds': 28}",3,2,68,32,1,10,True,32,Passing Touchdown,"Brady Cook pass complete to Ryan Hoerstkamp for 32 yds for a TD, (Harrison Mevis KICK)",2.8715194255889624,2022-11-20T01:39:17.000Z,12,Missouri,2022
401403952102957103,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,21,0,401403952,4014039527,7,1,2,"{'minutes': 4, 'seconds': 28}",3,2,35,65,0,0,False,0,Kickoff,Sean Koetting kickoff for 65 yds for a touchback,,2022-11-20T01:41:12.000Z,12,Missouri,2022
401403952102957105,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,21,401403952,4014039527,7,2,2,"{'minutes': 4, 'seconds': 28}",2,3,75,75,1,10,False,-2,Rush,Tim Gans run for a loss of 2 yards to the NMxSt 23,-0.8852575132705454,2022-11-20T01:44:06.000Z,12,Missouri,2022
401403952102969401,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,21,401403952,4014039527,7,3,2,"{'minutes': 3, 'seconds': 5}",1,3,79,79,3,14,False,0,Timeout,"Timeout NEW MEXICO ST, clock 03:05",,2022-11-20T01:45:31.000Z,12,Missouri,2022
401403952102969402,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,21,401403952,4014039527,7,4,2,"{'minutes': 3, 'seconds': 5}",1,3,77,77,2,12,False,-2,Rush,Tim Gans run for a loss of 2 yards to the NMxSt 21,-0.3081920319592344,2022-11-20T01:45:31.000Z,12,Missouri,2022
401403952102969403,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,21,401403952,4014039527,7,5,2,"{'minutes': 3, 'seconds': 5}",1,3,79,79,3,14,False,25,Pass Reception,Diego Pavia pass complete to Jamoni Jones for 25 yds to the NMxSt 46 for a 1ST down,3.0863071272658933,2022-11-20T01:46:52.000Z,12,Missouri,2022
401403952102969404,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,21,401403952,4014039527,7,6,2,"{'minutes': 3, 'seconds': 5}",1,3,54,54,1,10,False,2,Rush,Jamoni Jones run for 2 yds to the NMxSt 48,-0.6735165476975664,2022-11-20T01:46:52.000Z,12,Missouri,2022
401403952102969405,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,21,401403952,4014039527,7,7,2,"{'minutes': 3, 'seconds': 5}",1,3,52,52,2,8,False,6,Rush,Diego Pavia run for 6 yds to the Misso 46,0.3531944716275264,2022-11-20T01:46:52.000Z,12,Missouri,2022
401403952102969406,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,21,401403952,4014039527,7,8,2,"{'minutes': 3, 'seconds': 5}",1,3,46,46,3,2,False,6,Rush,Diego Pavia run for 6 yds to the Misso 40 for a 1ST down,1.316170469817907,2022-11-20T01:46:52.000Z,12,Missouri,2022
401403952102969407,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,21,401403952,4014039527,7,9,2,"{'minutes': 3, 'seconds': 5}",1,3,40,40,1,10,False,0,Pass Incompletion,Diego Pavia pass incomplete,-0.8457687366186874,2022-11-20T01:46:52.000Z,12,Missouri,2022
401403952102969408,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,21,401403952,4014039527,7,10,2,"{'minutes': 3, 'seconds': 5}",1,3,40,40,2,10,False,0,Pass Incompletion,Diego Pavia pass incomplete,-1.0264463089218036,2022-11-20T01:46:52.000Z,12,Missouri,2022
401403952102969409,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,21,401403952,4014039527,7,11,2,"{'minutes': 3, 'seconds': 5}",1,3,40,40,3,10,False,0,Pass Incompletion,Diego Pavia pass incomplete,-0.9750953121346982,2022-11-20T01:46:52.000Z,12,Missouri,2022
401403952102996101,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,21,401403952,4014039527,7,12,2,"{'seconds': 38, 'minutes': 0}",1,3,40,40,4,10,False,0,Punt,"Josh Carlson punt for 32 yds, fair catch by Luther Burden III at the Misso 8",,2022-11-20T01:51:42.000Z,12,Missouri,2022
401403952102996701,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,21,0,401403952,4014039528,8,1,2,"{'seconds': 32, 'minutes': 0}",2,1,22,78,1,10,False,0,Timeout,"Timeout MISSOURI, clock 00:32",,2022-11-20T01:55:50.000Z,12,Missouri,2022
401403952102996702,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,21,0,401403952,4014039528,8,2,2,"{'seconds': 32, 'minutes': 0}",2,1,8,92,1,10,False,14,Rush,Brady Cook run for 14 yds to the Misso 22 for a 1ST down,0.5767204718498844,2022-11-20T01:55:50.000Z,12,Missouri,2022
401403952102996703,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,21,0,401403952,4014039528,8,3,2,"{'seconds': 32, 'minutes': 0}",2,1,22,78,1,10,False,24,Pass Reception,Brady Cook pass complete to Barrett Banister for 24 yds to the Misso 46 for a 1ST down,2.0870872646559142,2022-11-20T01:55:50.000Z,12,Missouri,2022
401403952102998401,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,21,0,401403952,4014039528,8,4,2,"{'seconds': 15, 'minutes': 0}",1,1,52,48,2,4,False,0,Timeout,"Timeout MISSOURI, clock 00:15",,2022-11-20T01:57:16.000Z,12,Missouri,2022
401403952102998402,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,21,0,401403952,4014039528,8,5,2,"{'seconds': 15, 'minutes': 0}",1,1,46,54,1,10,False,6,Pass Reception,Brady Cook pass complete to Cody Schrader for 6 yds to the NMxSt 48,0.374950753061633,2022-11-20T01:57:16.000Z,12,Missouri,2022
401403952102998403,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,21,0,401403952,4014039528,8,6,2,"{'seconds': 15, 'minutes': 0}",1,1,52,48,2,4,False,0,Pass Incompletion,Brady Cook pass incomplete,-1.2153451318226605,2022-11-20T01:57:16.000Z,12,Missouri,2022
401403952102999501,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,21,0,401403952,4014039528,8,7,2,"{'seconds': 4, 'minutes': 0}",1,0,52,48,4,4,False,0,Timeout,"Timeout NEW MEXICO ST, clock 00:04",,2022-11-20T01:59:22.000Z,12,Missouri,2022
