id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405079104917501,Arkansas State,Sun Belt,Ohio State,Big Ten,Ohio State,Arkansas State,12,45,401405079,40140507923,23,4,4,"{'minutes': 8, 'seconds': 24}",3,3,68,68,4,10,False,13,Punt,"Ryan Hanson punt for 54 yds , Emeka Egbuka returns for 13 yds to the OhSt 27",,2022-09-10T19:05:42.000Z,2,Arkansas State,2022
401405079104924001,Ohio State,Big Ten,Arkansas State,Sun Belt,Ohio State,Arkansas State,45,12,401405079,40140507924,24,1,4,"{'minutes': 7, 'seconds': 59}",3,3,27,73,1,10,False,9,Rush,Dallan Hayden run for 9 yds to the OhSt 36,1.2988785897355476,2022-09-10T19:08:05.000Z,2,Arkansas State,2022
401405079104925501,Ohio State,Big Ten,Arkansas State,Sun Belt,Ohio State,Arkansas State,45,12,401405079,40140507924,24,2,4,"{'minutes': 7, 'seconds': 44}",3,3,36,64,2,1,False,3,Rush,Dallan Hayden run for 3 yds to the OhSt 39 for a 1ST down,-0.221179191978477,2022-09-10T19:08:25.000Z,2,Arkansas State,2022
401405079104934401,Ohio State,Big Ten,Arkansas State,Sun Belt,Ohio State,Arkansas State,45,12,401405079,40140507924,24,3,4,"{'minutes': 6, 'seconds': 55}",3,3,39,61,1,10,False,3,Pass Reception,Kyle McCord pass complete to Dallan Hayden for 3 yds to the OhSt 42,-0.428981456130188,2022-09-10T19:09:17.000Z,2,Arkansas State,2022
401405079104935801,Ohio State,Big Ten,Arkansas State,Sun Belt,Ohio State,Arkansas State,45,12,401405079,40140507924,24,4,4,"{'minutes': 6, 'seconds': 41}",3,3,42,58,2,7,False,3,Rush,Dallan Hayden run for 3 yds to the OhSt 45,-0.396575962699794,2022-09-10T19:09:52.000Z,2,Arkansas State,2022
401405079104944901,Ohio State,Big Ten,Arkansas State,Sun Belt,Ohio State,Arkansas State,45,12,401405079,40140507924,24,5,4,"{'minutes': 5, 'seconds': 50}",3,3,45,55,3,4,False,10,Pass Reception,Kyle McCord pass complete to Dallan Hayden for 10 yds to the ArkSt 45 for a 1ST down,2.204059370227780,2022-09-10T19:10:23.000Z,2,Arkansas State,2022
401405079104946301,Ohio State,Big Ten,Arkansas State,Sun Belt,Ohio State,Arkansas State,45,12,401405079,40140507924,24,6,4,"{'minutes': 5, 'seconds': 36}",3,3,55,45,1,10,False,6,Pass Reception,Kyle McCord pass complete to Xavier Johnson for 6 yds to the ArkSt 39,0.3037840163725374,2022-09-10T19:10:36.000Z,2,Arkansas State,2022
401405079104949801,Ohio State,Big Ten,Arkansas State,Sun Belt,Ohio State,Arkansas State,45,12,401405079,40140507924,24,7,4,"{'minutes': 5, 'seconds': 1}",3,3,61,39,2,4,False,-2,Rush,Dallan Hayden run for a loss of 2 yards to the ArkSt 41,-1.4625485989084889,2022-09-10T19:11:11.000Z,2,Arkansas State,2022
401405079104957201,Ohio State,Big Ten,Arkansas State,Sun Belt,Ohio State,Arkansas State,45,12,401405079,40140507924,24,8,4,"{'minutes': 4, 'seconds': 27}",3,3,59,41,3,6,False,0,Pass Incompletion,Kyle McCord pass incomplete to Gee Scott Jr.,-1.0615663421345065,2022-09-10T19:11:52.000Z,2,Arkansas State,2022
401405079104957901,Ohio State,Big Ten,Arkansas State,Sun Belt,Ohio State,Arkansas State,45,12,401405079,40140507924,24,9,4,"{'minutes': 4, 'seconds': 20}",3,3,59,41,4,6,False,0,Punt,"Jesse Mirco punt for 35 yds, downed at the ArkSt 6",,2022-09-10T19:13:00.000Z,2,Arkansas State,2022
401405079104958901,Arkansas State,Sun Belt,Ohio State,Big Ten,Ohio State,Arkansas State,12,45,401405079,40140507925,25,1,4,"{'minutes': 4, 'seconds': 10}",3,3,94,94,1,10,False,2,Rush,Mike Sharpe II run for 2 yds to the ArkSt 8,-0.18979758386486356,2022-09-10T19:16:02.000Z,2,Arkansas State,2022
401405079104968301,Arkansas State,Sun Belt,Ohio State,Big Ten,Ohio State,Arkansas State,12,45,401405079,40140507925,25,2,4,"{'minutes': 3, 'seconds': 16}",3,3,92,92,2,8,False,7,Rush,AJ Mayer run for 7 yds to the ArkSt 15,0.21597846188599501,2022-09-10T19:16:45.000Z,2,Arkansas State,2022
401405079104975301,Arkansas State,Sun Belt,Ohio State,Big Ten,Ohio State,Arkansas State,12,45,401405079,40140507925,25,3,4,"{'minutes': 2, 'seconds': 46}",3,3,85,85,3,1,False,0,Pass Incompletion,AJ Mayer pass incomplete to Mike Sharpe II,-0.31008203350544062,2022-09-10T19:17:23.000Z,2,Arkansas State,2022
401405079104976201,Arkansas State,Sun Belt,Ohio State,Big Ten,Ohio State,Arkansas State,12,45,401405079,40140507925,25,4,4,"{'minutes': 2, 'seconds': 37}",3,3,85,85,4,1,False,0,Punt,"Ryan Hanson punt for 41 yds , JK Johnson returns for no gain to the OhSt 44 JK Johnson fumbled, recovered by ArkSt Jack Bullard",,2022-09-10T19:20:32.000Z,2,Arkansas State,2022
401405079104978401,Arkansas State,Sun Belt,Ohio State,Big Ten,Ohio State,Arkansas State,12,45,401405079,40140507926,26,1,4,"{'minutes': 2, 'seconds': 15}",3,3,44,44,1,10,False,2,Rush,Ja'Quez Cross run for 2 yds to the OhSt 42,-0.5296857416099901,2022-09-10T19:20:49.000Z,2,Arkansas State,2022
401405079104984701,Arkansas State,Sun Belt,Ohio State,Big Ten,Ohio State,Arkansas State,12,45,401405079,40140507926,26,2,4,"{'minutes': 1, 'seconds': 52}",3,3,42,42,2,8,False,-3,Pass Reception,AJ Mayer pass complete to Ja'Quez Cross for a loss of 3 yards to the OhSt 45,-1.7157843400318349,2022-09-10T19:21:17.000Z,2,Arkansas State,2022
401405079104994701,Arkansas State,Sun Belt,Ohio State,Big Ten,Ohio State,Arkansas State,12,45,401405079,40140507926,26,3,4,"{'seconds': 52, 'minutes': 0}",3,3,45,45,3,11,False,18,Pass Reception,AJ Mayer pass complete to Jaden Milliner for 18 yds to the OhSt 27 for a 1ST down,2.9170715977603603,2022-09-10T19:21:34.000Z,2,Arkansas State,2022
401405079104995001,Arkansas State,Sun Belt,Ohio State,Big Ten,Ohio State,Arkansas State,12,45,401405079,40140507926,26,4,4,"{'seconds': 49, 'minutes': 0}",3,3,27,27,1,10,False,4,Rush,AJ Mayer run for 4 yds to the OhSt 23,-0.0405526131909575,2022-09-10T19:21:58.000Z,2,Arkansas State,2022
401405079104996401,Arkansas State,Sun Belt,Ohio State,Big Ten,Ohio State,Arkansas State,12,45,401405079,40140507926,26,5,4,"{'seconds': 35, 'minutes': 0}",3,3,23,23,2,6,False,0,Pass Incompletion,AJ Mayer pass incomplete,-0.5268954629711295,2022-09-10T19:22:08.000Z,2,Arkansas State,2022
401405079104997001,Arkansas State,Sun Belt,Ohio State,Big Ten,Ohio State,Arkansas State,12,45,401405079,40140507926,26,6,4,"{'seconds': 29, 'minutes': 0}",3,3,23,23,3,6,False,9,Pass Reception,AJ Mayer pass complete to Miller McCrumby for 9 yds to the OhSt 14 for a 1ST down,0.7604457423744915,2022-09-10T19:22:26.000Z,2,Arkansas State,2022
401405079104998401,Arkansas State,Sun Belt,Ohio State,Big Ten,Ohio State,Arkansas State,12,45,401405079,40140507926,26,7,4,"{'seconds': 15, 'minutes': 0}",3,3,14,14,1,10,False,2,Rush,Mike Sharpe II run for 2 yds to the OhSt 12,-0.1755370905391265,2022-09-10T19:22:43.000Z,2,Arkansas State,2022
401405079104999101,Arkansas State,Sun Belt,Ohio State,Big Ten,Ohio State,Arkansas State,12,45,401405079,40140507926,26,8,4,"{'seconds': 8, 'minutes': 0}",3,3,12,12,2,8,False,0,Pass Incompletion,AJ Mayer pass incomplete,-0.315490703289685,2022-09-10T19:22:51.000Z,2,Arkansas State,2022
401405079104999801,Arkansas State,Sun Belt,Ohio State,Big Ten,Ohio State,Arkansas State,12,45,401405079,40140507926,26,9,4,"{'seconds': 1, 'minutes': 0}",3,3,12,12,3,8,False,6,Pass Reception,AJ Mayer pass complete to Omari Walker for 6 yds to the OhSt 6,0.109696344708441,2022-09-10T19:23:08.000Z,2,Arkansas State,2022
401405079104999802,Arkansas State,Sun Belt,Ohio State,Big Ten,Ohio State,Arkansas State,12,45,401405079,40140507926,26,10,4,"{'minutes': 0, 'seconds': 0}",3,3,12,12,0,8,False,0,End of Game,End of 4th Quarter,,2022-09-10T19:23:38.000Z,2,Arkansas State,2022
